Target,Prediction
2.069828748703003,1.4778844118118286
1.9881033897399902,2.3585917949676514
2.567716598510742,2.358506679534912
2.130558729171753,2.3585448265075684
3.2163608074188232,2.631599187850952
2.5728509426116943,2.35801362991333
2.6824166774749756,2.3584821224212646
1.539162278175354,2.3584890365600586
1.3393052816390991,2.358306407928467
0.7017483115196228,0.4754641652107239
0.9067829847335815,0.9547085165977478
1.7003095149993896,2.3578193187713623
2.211881160736084,1.6771018505096436
2.4269702434539795,2.355339765548706
0.8127535581588745,0.6946665644645691
4.179131984710693,2.368462562561035
0.27544474601745605,0.8005642294883728
0.2386486828327179,0.7199277877807617
2.5253257751464844,2.358555316925049
1.6574586629867554,1.4011861085891724
2.7468204498291016,2.358520746231079
3.172152042388916,2.615715265274048
3.8032448291778564,0.43369463086128235
2.7887301445007324,2.3571269512176514
1.1783246994018555,0.5351336002349854
1.098340392112732,0.7744066715240479
1.4914470911026,1.197573184967041
1.3962676525115967,2.3585848808288574
1.6024833917617798,1.3222014904022217
0.3376578986644745,2.324014663696289
3.7101070880889893,2.358571767807007
2.655942916870117,2.3498427867889404
3.3963639736175537,2.357260227203369
1.6596442461013794,1.3311500549316406
2.724658250808716,2.3583710193634033
0.8249561190605164,0.5955690145492554
0.9021410346031189,0.8985151648521423
2.414541482925415,2.362966775894165
1.9992105960845947,2.356823444366455
1.7594404220581055,1.037199854850769
4.489037990570068,2.3585734367370605
2.1594719886779785,2.363633394241333
2.061992883682251,2.1653034687042236
4.135561466217041,2.34549617767334
2.3959803581237793,2.3903307914733887
1.9606153964996338,1.1675610542297363
1.5417734384536743,2.350480556488037
1.1894770860671997,2.358569622039795
1.174302101135254,0.873691201210022
3.087825059890747,2.356971263885498
2.90122389793396,2.373934030532837
2.464954376220703,2.357706308364868
0.9197978973388672,2.358470916748047
2.533923387527466,2.3575360774993896
2.9879090785980225,2.3578031063079834
0.46164271235466003,1.3653324842453003
1.4604414701461792,1.3062597513198853
2.491793394088745,2.356790781021118
0.5338058471679688,2.13923978805542
2.537776470184326,2.4622740745544434
2.011125326156616,2.35855770111084
2.7494916915893555,2.2535669803619385
2.1613168716430664,2.1758310794830322
2.6261510848999023,1.640969157218933
2.182651996612549,2.3585598468780518
1.607426643371582,2.3585708141326904
1.2567800283432007,1.0454950332641602
4.222780704498291,1.9318302869796753
2.863168239593506,2.3585941791534424
1.7185771465301514,2.3550281524658203
2.8627943992614746,2.2420029640197754
2.1978466510772705,2.5591137409210205
0.23187310993671417,1.9394885301589966
0.5426947474479675,1.0617486238479614
0.4394713342189789,1.9138007164001465
1.8348244428634644,2.358593225479126
2.618666887283325,2.3581528663635254
2.1585237979888916,1.2204416990280151
1.280258059501648,2.3585667610168457
1.7777115106582642,1.4591566324234009
0.9514709711074829,0.9324259161949158
3.372415781021118,2.312777280807495
2.167659044265747,2.3583712577819824
1.398851990699768,2.3585801124572754
1.6706045866012573,2.3584649562835693
1.0597137212753296,0.9825220108032227
2.304074764251709,2.357391595840454
0.26088979840278625,1.9572194814682007
0.8350138664245605,0.7996369004249573
2.1233584880828857,2.3585591316223145
1.9352279901504517,2.358560562133789
0.5641925930976868,0.8078951239585876
2.957960844039917,2.358492612838745
0.04480934515595436,0.3933067321777344
1.6557481288909912,1.7829781770706177
2.605098009109497,2.3584797382354736
2.7866570949554443,2.578159809112549
3.0643718242645264,2.5443432331085205
1.237009882926941,2.358570098876953
0.1095387265086174,0.9291294813156128
0.5750808715820312,1.315874695777893
2.941932439804077,2.450577735900879
1.3342864513397217,1.4541733264923096
1.3077622652053833,1.1849884986877441
3.0874617099761963,2.0591773986816406
2.209944486618042,1.236632227897644
2.4220762252807617,2.357551336288452
2.4496264457702637,2.3544726371765137
3.0557665824890137,2.35713791847229
1.029154658317566,1.192056655883789
1.81149160861969,2.3582043647766113
3.0869805812835693,2.357011318206787
1.496368646621704,1.228087306022644
3.1046018600463867,2.3576037883758545
2.399797201156616,2.876918315887451
1.6863162517547607,2.0892910957336426
2.298252582550049,1.5141987800598145
1.715022325515747,1.3311500549316406
2.3397741317749023,2.357537031173706
2.2743592262268066,2.358372211456299
1.733829140663147,2.3241262435913086
2.6494555473327637,2.358485460281372
2.1807732582092285,2.3571157455444336
2.4995110034942627,2.6632330417633057
2.3629138469696045,2.3575634956359863
2.150722026824951,2.358560800552368
0.5049014091491699,0.9341340661048889
1.5025274753570557,2.3585922718048096
0.9732387065887451,2.357752561569214
0.575005054473877,1.23456609249115
1.8838720321655273,1.2204415798187256
2.736729621887207,1.575161099433899
2.369593858718872,2.355109691619873
1.136940836906433,0.8047714233398438
0.9331045746803284,1.459223985671997
1.355454921722412,2.3585684299468994
2.143761396408081,2.16530442237854
2.278839588165283,2.3583617210388184
1.0133342742919922,2.358543872833252
0.9394675493240356,0.7244290113449097
3.3246686458587646,2.425614833831787
1.792811632156372,2.3582537174224854
2.0668411254882812,0.4481678903102875
3.0098021030426025,2.3584091663360596
1.2003355026245117,2.312410593032837
2.4075236320495605,2.3575692176818848
1.4080023765563965,1.9986077547073364
2.949582099914551,2.356929063796997
1.5260744094848633,2.358572006225586
0.48282700777053833,0.8344876766204834
2.4576339721679688,2.358564615249634
0.6250547766685486,0.806082010269165
1.0373342037200928,2.358569622039795
1.7559771537780762,1.2218003273010254
1.8228679895401,2.355194330215454
0.9571651816368103,2.3585689067840576
2.6655328273773193,2.389779567718506
2.3572723865509033,2.35718035697937
3.2358570098876953,2.3585445880889893
0.5993950366973877,0.8986717462539673
2.4283342361450195,2.35683536529541
1.3233871459960938,2.358492851257324
3.592164993286133,2.4260568618774414
2.3438384532928467,2.3584022521972656
3.1132352352142334,2.358494281768799
2.346130847930908,2.357537269592285
3.0044429302215576,2.357065200805664
2.5426392555236816,2.358474016189575
2.7260642051696777,2.3575360774993896
0.8041447401046753,0.8261552453041077
1.7483309507369995,1.976164698600769
1.1259238719940186,0.8399162292480469
1.9784660339355469,2.3585705757141113
0.4881592392921448,0.8319551348686218
3.0542960166931152,2.35697078704834
4.574097156524658,2.3215739727020264
0.3842879831790924,1.2936296463012695
3.1123099327087402,2.357144355773926
2.496005058288574,2.155839443206787
3.019601583480835,2.3584272861480713
3.143476963043213,2.357135057449341
3.087667465209961,2.357120990753174
0.1489812582731247,0.49140697717666626
1.5330480337142944,1.3311500549316406
2.754966974258423,2.3573131561279297
2.988363742828369,2.356896162033081
1.9787570238113403,1.724747896194458
2.61721134185791,2.356969118118286
0.14965412020683289,1.1805928945541382
0.17421947419643402,0.6207190752029419
2.1771080493927,2.3585712909698486
0.6266041398048401,0.9103918075561523
1.316036343574524,2.3585782051086426
0.48651719093322754,1.9187633991241455
2.232086420059204,2.358560800552368
0.12725645303726196,1.7170077562332153
3.2431020736694336,2.4073617458343506
2.1134731769561768,2.358459711074829
0.5386039018630981,0.8323352336883545
0.9664263129234314,2.358480930328369
0.7125996947288513,0.5980210900306702
1.4306855201721191,1.4011861085891724
3.3511197566986084,2.1285526752471924
2.5937998294830322,2.357147455215454
3.1610960960388184,2.3571743965148926
1.3706756830215454,0.9199644923210144
3.0653204917907715,2.3569881916046143
2.4379873275756836,2.358546733856201
0.9134780168533325,2.357522487640381
2.285468339920044,2.355353355407715
2.401308059692383,0.8249598145484924
2.5007307529449463,1.5130743980407715
1.5966176986694336,2.3585894107818604
2.733851432800293,2.3571419715881348
0.9144715070724487,1.0403987169265747
1.3451565504074097,1.572544813156128
1.16317617893219,1.0251699686050415
0.1718071699142456,2.3585915565490723
3.222724199295044,2.3569467067718506
3.3247172832489014,1.339425802230835
1.4322874546051025,0.9062833189964294
2.37524676322937,2.3641812801361084
2.259005069732666,2.4409098625183105
2.4299776554107666,2.357213020324707
0.7300577163696289,2.357522487640381
1.8575955629348755,2.3552935123443604
0.14074178040027618,2.241143226623535
2.667431354522705,1.586874008178711
1.0288825035095215,2.3028814792633057
2.5180556774139404,1.9870963096618652
2.7038328647613525,2.3570141792297363
2.1822445392608643,2.3571743965148926
0.1988549530506134,1.2590230703353882
3.2793164253234863,2.357147455215454
0.7637350559234619,0.8459267616271973
3.227484941482544,2.6865429878234863
1.98261296749115,1.2304338216781616
3.4044928550720215,2.357309341430664
2.133466958999634,2.358557939529419
2.844109296798706,2.358579397201538
1.2801100015640259,2.356325149536133
0.04886074736714363,0.6687300801277161
2.5377886295318604,2.6894772052764893
2.0469510555267334,2.3583993911743164
2.316795587539673,2.355353355407715
2.9943788051605225,2.3584797382354736
0.20209716260433197,1.4628041982650757
1.760972261428833,2.3551766872406006
2.6004884243011475,2.1556687355041504
2.4821159839630127,2.3583977222442627
1.995630145072937,1.0973467826843262
3.0412018299102783,2.3571486473083496
1.3062546253204346,2.3585824966430664
5.1893839836120605,2.3585941791534424
0.860071063041687,0.7240349650382996
1.4072242975234985,0.9910598993301392
1.2000972032546997,0.9068320989608765
0.6758608818054199,0.8466677069664001
0.5144405364990234,0.7518237829208374
1.120987892150879,0.8951569199562073
0.4018099904060364,0.5142937898635864
1.4085036516189575,0.7238472104072571
1.155988335609436,0.7728414535522461
1.1564593315124512,2.675388813018799
2.0368616580963135,1.67348051071167
0.13080286979675293,1.8565857410430908
3.1559784412384033,1.6423710584640503
2.152641534805298,2.358459949493408
1.8501397371292114,1.4011861085891724
1.8147410154342651,2.089468479156494
2.8238775730133057,2.3585762977600098
0.7414082288742065,0.7974495887756348
1.5746052265167236,1.3407974243164062
1.3521597385406494,0.995776891708374
1.6679749488830566,0.9931027889251709
2.17409610748291,2.3583695888519287
1.3809823989868164,2.3921914100646973
3.411801338195801,2.4660451412200928
2.9892334938049316,2.358372688293457
1.0610278844833374,0.8943624496459961
2.524643898010254,2.35819673538208
2.812312602996826,2.5742380619049072
3.080216646194458,2.35715913772583
3.2930033206939697,2.3585903644561768
2.9073336124420166,1.2806510925292969
2.9819726943969727,2.3569259643554688
2.8503408432006836,2.3584017753601074
2.4603774547576904,2.357565402984619
0.819170355796814,2.39461350440979
2.646838426589966,2.358501434326172
2.8755009174346924,2.358137369155884
2.4301276206970215,2.3575501441955566
1.73567533493042,2.358579397201538
0.2370115965604782,1.703526496887207
1.8242489099502563,1.1738919019699097
3.6728739738464355,2.358539581298828
2.309899091720581,2.356989860534668
0.6640856862068176,1.0773371458053589
3.164255380630493,2.358903169631958
3.0461440086364746,2.3571383953094482
2.4219210147857666,2.358560800552368
2.8273496627807617,2.356969118118286
1.4423391819000244,2.1584970951080322
0.7085813879966736,2.368086576461792
1.303346037864685,1.4541733264923096
3.1653668880462646,2.3567848205566406
1.0824908018112183,2.358581781387329
1.3710535764694214,2.3585734367370605
2.952991008758545,2.358473300933838
3.1308648586273193,2.356853485107422
2.271348714828491,2.3585591316223145
1.9279998540878296,2.357328176498413
2.4077696800231934,2.358562707901001
1.9660733938217163,2.358590841293335
2.5092015266418457,2.356938600540161
1.2858747243881226,2.466374158859253
0.5712262988090515,0.8597197532653809
1.9208272695541382,1.7820782661437988
2.4038941860198975,2.558607816696167
0.9901217222213745,0.8105972409248352
1.6025785207748413,2.3585894107818604
0.45535945892333984,0.8615857362747192
1.0898663997650146,2.358585834503174
1.4718632698059082,2.3585641384124756
2.5066299438476562,2.3550822734832764
3.678504467010498,2.0419375896453857
0.40404510498046875,0.5273525714874268
0.8669010400772095,2.35857892036438
1.9550620317459106,2.354062795639038
3.133195161819458,2.357128143310547
2.3167812824249268,2.354065179824829
2.4703726768493652,2.3514654636383057
1.3127886056900024,2.3580620288848877
3.1013271808624268,2.3585855960845947
1.9321017265319824,1.247187614440918
1.1727021932601929,0.8177935481071472
1.9075244665145874,1.3261102437973022
0.09593471139669418,0.4956401288509369
3.068922758102417,2.357135772705078
1.5003094673156738,1.2317723035812378
0.7464354634284973,1.1218595504760742
3.0772461891174316,2.3569047451019287
0.5840599536895752,0.8837555646896362
2.7255799770355225,2.3585269451141357
1.651453971862793,2.6145389080047607
1.5400547981262207,1.9986279010772705
3.627593517303467,2.358532428741455
0.6596230268478394,0.6695023775100708
2.2914175987243652,2.358535051345825
3.7331485748291016,2.6126413345336914
2.4372029304504395,2.3583319187164307
2.424112319946289,2.357543706893921
2.3244354724884033,2.3574931621551514
0.25610676407814026,0.6255650520324707
3.309601306915283,2.765040397644043
1.3256057500839233,1.3656249046325684
1.461987853050232,0.9687096476554871
3.09122371673584,2.3568458557128906
1.3875023126602173,1.4011861085891724
2.8738694190979004,2.3569912910461426
0.746751606464386,0.6815973520278931
1.2599772214889526,0.9996042251586914
2.105130195617676,2.5149097442626953
0.4635031521320343,1.3653324842453003
2.5814149379730225,2.675388813018799
2.0069386959075928,1.2112592458724976
1.6034001111984253,1.1600213050842285
2.4823739528656006,2.3585782051086426
2.4493579864501953,2.3575689792633057
2.239011526107788,2.35668683052063
2.1481449604034424,2.358544111251831
0.5135212540626526,0.4965001046657562
2.191483974456787,2.1716690063476562
0.1777038425207138,0.4472750723361969
2.7242844104766846,2.3585941791534424
2.277745008468628,2.3585593700408936
2.1593713760375977,1.4851117134094238
2.411123037338257,1.9922863245010376
1.7679144144058228,2.358043909072876
2.554903030395508,2.7056305408477783
0.858420729637146,2.358588933944702
1.217286229133606,0.6995731592178345
2.048044204711914,2.358534812927246
1.0470679998397827,1.3878118991851807
2.4813649654388428,2.358405828475952
1.8306474685668945,2.3571596145629883
2.896667718887329,2.357483148574829
2.865497589111328,2.357121229171753
1.474670171737671,2.3585660457611084
0.7657999396324158,1.3311500549316406
2.863271474838257,1.87941312789917
0.4435258209705353,0.6000680327415466
1.9157321453094482,2.3585903644561768
2.8228347301483154,2.3584883213043213
0.34801068902015686,0.8230124711990356
1.582924246788025,2.3581974506378174
2.476588010787964,2.35855770111084
2.5566141605377197,2.3569445610046387
3.077991247177124,2.357135057449341
2.4023752212524414,2.3575520515441895
1.5826340913772583,2.7309975624084473
0.8072088956832886,1.900341510772705
0.3211832046508789,0.6197061538696289
1.5497736930847168,0.9975166320800781
2.493569850921631,2.3575692176818848
2.5117247104644775,2.3584024906158447
2.871187686920166,2.356851100921631
2.4290554523468018,2.3584060668945312
4.457345962524414,2.056574583053589
0.4880588948726654,0.7700755596160889
4.136901378631592,2.1158595085144043
0.023322846740484238,0.6080120801925659
2.6457743644714355,2.3583710193634033
1.1897863149642944,2.3580126762390137
3.8636152744293213,0.7633946537971497
3.1386868953704834,2.357138156890869
2.848426103591919,2.356938600540161
2.936835527420044,2.851907730102539
0.0702880248427391,0.44466307759284973
2.307579517364502,2.358184576034546
2.3296704292297363,2.5485174655914307
1.9886480569839478,1.1063441038131714
2.5941433906555176,2.7789838314056396
2.42097806930542,2.3575096130371094
2.9514055252075195,2.357969284057617
1.571327567100525,0.9093995094299316
1.8685293197631836,2.3567097187042236
1.898024559020996,1.3036242723464966
2.8194174766540527,2.3584794998168945
2.4058375358581543,2.3584041595458984
3.0973122119903564,2.35718035697937
1.9481260776519775,1.324994444847107
0.62031090259552,2.2061119079589844
1.8178060054779053,1.1687644720077515
2.473991632461548,2.3585782051086426
2.500149965286255,2.725127696990967
1.9913194179534912,1.216036081314087
2.164071559906006,2.3585591316223145
1.4930760860443115,2.3585753440856934
1.8672065734863281,1.0901044607162476
2.284965753555298,2.358560085296631
0.6743848919868469,1.0485808849334717
2.764664649963379,2.3583335876464844
2.114130735397339,2.358591079711914
0.029766762629151344,1.6889708042144775
1.6247589588165283,2.596576452255249
2.3771071434020996,2.4525346755981445
0.42999762296676636,0.763051450252533
0.3589154779911041,0.8808544874191284
0.843338668346405,2.3585894107818604
0.46442335844039917,0.6266413927078247
0.3364831507205963,0.46876177191734314
2.4731247425079346,2.357314109802246
2.256972551345825,2.3585641384124756
0.6329317092895508,2.357522964477539
3.0861926078796387,2.151965618133545
2.1751291751861572,2.3569223880767822
3.244802474975586,2.3583784103393555
2.3546931743621826,2.358564615249634
0.22518441081047058,1.1450742483139038
1.829464077949524,1.2630367279052734
2.688316822052002,2.6660268306732178
1.3698956966400146,2.358560562133789
2.026691198348999,1.7446119785308838
2.309922218322754,2.3575353622436523
0.9830960035324097,2.3585705757141113
2.422769784927368,2.3584020137786865
2.5838332176208496,2.3584814071655273
1.6029701232910156,2.358588933944702
2.406581401824951,2.3903307914733887
2.0653927326202393,2.3580191135406494
2.3755557537078857,2.3575308322906494
2.3998842239379883,2.3571226596832275
2.417144775390625,2.356099843978882
2.4765570163726807,2.3577184677124023
2.053025960922241,2.707200527191162
2.6248064041137695,2.689815044403076
2.966546058654785,1.2471376657485962
2.292011260986328,2.3583972454071045
2.5415701866149902,2.35856294631958
3.088758707046509,2.6368303298950195
2.070305347442627,2.3585431575775146
1.628556489944458,2.358588457107544
3.028623104095459,2.3569743633270264
1.5684046745300293,1.0993002653121948
1.9047638177871704,1.1226351261138916
1.7966500520706177,1.223164677619934
3.1370432376861572,2.3569047451019287
2.3640549182891846,2.358583688735962
1.9666030406951904,1.3608366250991821
1.8632158041000366,1.0971297025680542
1.0310460329055786,0.8445805907249451
1.993633508682251,1.2206069231033325
2.420732021331787,2.3584280014038086
2.719547986984253,2.3498427867889404
3.074080228805542,2.3571383953094482
1.6393617391586304,2.3566958904266357
1.1767767667770386,0.8764126300811768
3.693258285522461,2.1566121578216553
2.284714937210083,2.3553545475006104
3.0670578479766846,2.357083797454834
2.4697487354278564,2.356844186782837
1.6518945693969727,1.1253912448883057
0.472763329744339,1.0415202379226685
1.7608730792999268,2.3583321571350098
2.5231242179870605,2.3585238456726074
2.0265915393829346,1.118939995765686
3.022423505783081,2.3565127849578857
1.523242473602295,1.3246535062789917
0.2632368505001068,0.9972090721130371
0.812440037727356,2.3585898876190186
2.427154064178467,2.3525238037109375
0.30662184953689575,1.7405188083648682
1.5217610597610474,1.0270483493804932
2.9102160930633545,2.3570494651794434
2.6498279571533203,2.417531728744507
0.8608821034431458,2.3584823608398438
1.747652530670166,2.3495168685913086
2.0157272815704346,2.621957302093506
0.087803415954113,0.6533413529396057
1.280159592628479,0.8844094276428223
1.9241397380828857,1.2226324081420898
2.093475103378296,1.5523278713226318
1.4580949544906616,0.9436836242675781
0.7921762466430664,0.9225688576698303
2.3465576171875,2.351456642150879
1.8170318603515625,2.35855770111084
0.3136981129646301,3.1760644912719727
2.8727807998657227,2.3569695949554443
3.3044097423553467,2.3583078384399414
1.7371553182601929,2.3551931381225586
2.5540289878845215,2.3568313121795654
0.3490981459617615,0.8354164958000183
2.393113613128662,2.3580410480499268
2.7062318325042725,2.493119478225708
1.055309534072876,1.1312967538833618
1.8152915239334106,1.4011861085891724
1.4519826173782349,0.9305328130722046
1.465781807899475,2.358588695526123
1.3297852277755737,2.366905450820923
2.4428915977478027,2.3585386276245117
2.5256972312927246,2.6766865253448486
0.9119592905044556,0.6786567568778992
1.88677978515625,1.504370093345642
0.5223623514175415,1.6406210660934448
0.3841181993484497,2.357509136199951
1.2613487243652344,2.3585660457611084
2.715771436691284,1.87941312789917
1.5598748922348022,1.1348673105239868
2.4246623516082764,2.580848455429077
3.4110310077667236,2.35748291015625
3.535224437713623,2.3585901260375977
1.6087493896484375,1.3717204332351685
3.004568576812744,1.9558602571487427
2.4272546768188477,2.7049167156219482
1.8242690563201904,2.3809516429901123
2.9630799293518066,2.3571152687072754
3.5221481323242188,2.6567602157592773
1.32015860080719,0.9803171753883362
2.6724698543548584,2.3589096069335938
2.126011371612549,2.3585686683654785
1.2754024267196655,1.61669921875
2.0972940921783447,2.3585267066955566
2.767367124557495,2.000339984893799
0.1101730614900589,0.9226770401000977
0.2342623472213745,0.6436062455177307
2.0171217918395996,2.6333630084991455
2.1127476692199707,2.35855770111084
2.0804224014282227,1.2402410507202148
1.4382784366607666,1.0842982530593872
0.04280028119683266,0.47906866669654846
1.81935453414917,2.355189323425293
1.5939342975616455,1.2879854440689087
0.6849703192710876,0.59904944896698
2.793710231781006,2.357272148132324
3.3991098403930664,2.3527328968048096
3.0663838386535645,2.357226848602295
0.7061891555786133,2.00844407081604
0.5199065804481506,0.8018903732299805
1.1210579872131348,1.0122742652893066
0.888871431350708,1.2680376768112183
2.644375801086426,0.6971545219421387
2.94043231010437,2.3568949699401855
1.8205221891403198,2.357754945755005
0.17767903208732605,0.5183699131011963
1.5119565725326538,2.3585712909698486
2.3798635005950928,2.3585658073425293
0.464248925447464,0.6431014537811279
1.4179489612579346,2.338118076324463
1.2608357667922974,1.0269389152526855
1.8733603954315186,1.2713589668273926
2.0205957889556885,2.358560800552368
1.9291917085647583,1.7908738851547241
2.740878105163574,2.355872869491577
2.347132921218872,2.3585386276245117
2.692014217376709,2.3573105335235596
0.4914598762989044,0.5756485462188721
2.3959977626800537,2.3585140705108643
3.0004348754882812,2.337702751159668
1.638810634613037,2.3585774898529053
1.5419710874557495,2.358588695526123
1.2801051139831543,1.0737392902374268
1.0051840543746948,0.822571337223053
4.3601460456848145,2.0077767372131348
0.5212474465370178,0.7782571315765381
0.5308014154434204,0.6201634407043457
2.264059543609619,2.3585360050201416
2.2882046699523926,2.690629243850708
1.839388132095337,0.786681056022644
1.5274755954742432,1.0940989255905151
3.240424633026123,2.3585405349731445
2.292541027069092,2.358562707901001
2.109740972518921,2.3585598468780518
1.4064637422561646,0.984261155128479
2.2138218879699707,2.3585588932037354
2.924764394760132,2.356994867324829
2.793943405151367,2.3571486473083496
2.431365728378296,2.3585805892944336
1.8049428462982178,2.3581228256225586
2.6457347869873047,2.35847806930542
0.7301288843154907,0.9012840390205383
1.31728994846344,1.0316808223724365
1.2968021631240845,1.5997512340545654
3.1738853454589844,2.35719895362854
0.19180215895175934,0.868231475353241
1.7863982915878296,2.356771945953369
2.2699391841888428,2.3585598468780518
0.7072241306304932,0.5987018346786499
2.6634509563446045,2.3632569313049316
2.797384023666382,2.3568410873413086
2.2724714279174805,2.3540759086608887
2.838383674621582,1.6855168342590332
1.02384352684021,1.4011861085891724
2.0970041751861572,2.358557939529419
1.6908292770385742,1.1754639148712158
0.6307482123374939,2.568826198577881
3.0639803409576416,2.356969118118286
2.3651816844940186,2.3525238037109375
1.983125925064087,2.740825653076172
0.9188088774681091,1.0227934122085571
3.3559625148773193,2.3584609031677246
2.582261085510254,2.3584482669830322
2.6468505859375,2.4622740745544434
0.41101211309432983,0.6174330115318298
0.8606187701225281,0.8977277874946594
1.7753262519836426,2.358562469482422
3.7871413230895996,2.6815335750579834
2.6353209018707275,1.86739981174469
2.39310884475708,2.35858416557312
0.8736481666564941,0.78924959897995
1.8868992328643799,2.357391595840454
0.21587909758090973,0.8584935665130615
0.9494214653968811,2.3585424423217773
2.7128615379333496,2.35697078704834
1.8716014623641968,1.291914939880371
3.3725926876068115,2.4681248664855957
1.3503361940383911,1.0495707988739014
0.7356752753257751,0.8663647174835205
0.7143922448158264,0.8211917281150818
0.29707449674606323,0.7130106687545776
2.2937705516815186,2.354057550430298
1.908689022064209,2.356074094772339
1.3472877740859985,1.059088110923767
1.4320546388626099,0.9026812314987183
2.6484413146972656,2.392035484313965
2.9987246990203857,2.357144355773926
1.9699963331222534,1.4006918668746948
2.882105588912964,2.3582406044006348
1.8286205530166626,1.9618606567382812
2.3834502696990967,2.3903307914733887
0.31357261538505554,1.2922953367233276
3.185865879058838,2.357130289077759
2.5103893280029297,2.358562707901001
0.4182446002960205,1.0518689155578613
0.7318518161773682,0.9086745381355286
2.506834030151367,2.358492374420166
1.514331340789795,2.3585734367370605
0.46387702226638794,0.7440524697303772
0.8937804698944092,1.788140892982483
2.0922017097473145,2.3575429916381836
2.9215970039367676,2.3571269512176514
3.9845833778381348,1.1055283546447754
1.3612351417541504,1.133230209350586
1.263919711112976,1.5557366609573364
2.5603301525115967,2.3585658073425293
3.2157492637634277,2.3569788932800293
2.6371889114379883,2.6749253273010254
0.6147857904434204,0.7710075378417969
2.5152833461761475,2.3943824768066406
0.5560341477394104,0.8643214106559753
3.1086277961730957,2.357964515686035
1.5615140199661255,1.1607109308242798
2.1309826374053955,1.8148934841156006
2.4263527393341064,2.690629243850708
0.46880000829696655,0.8292667865753174
1.04376220703125,2.3575236797332764
0.7593935132026672,0.8952137231826782
1.1074962615966797,1.0128544569015503
2.076838731765747,2.3585305213928223
2.5908217430114746,2.3525238037109375
2.8819596767425537,2.3571789264678955
0.24424965679645538,1.5130534172058105
2.5718331336975098,2.3585634231567383
1.8109997510910034,1.0139721632003784
2.2570903301239014,2.357391834259033
3.114838123321533,2.3571431636810303
2.556516408920288,2.3585660457611084
2.0771913528442383,2.3567545413970947
1.0227115154266357,2.35856032371521
1.0753788948059082,0.9038352370262146
0.875889778137207,1.2956535816192627
0.6132712364196777,0.7670775651931763
3.357224941253662,2.3553004264831543
2.9964599609375,2.0326430797576904
1.7338899374008179,2.4701974391937256
1.8255606889724731,1.3025469779968262
2.1714158058166504,2.358534336090088
1.5411711931228638,0.9969335198402405
2.3849339485168457,2.3575451374053955
2.519033193588257,2.3572843074798584
1.8710532188415527,2.35699462890625
1.4099006652832031,1.092214822769165
0.34482184052467346,1.249077320098877
1.8084794282913208,2.701221227645874
2.898649215698242,2.8562445640563965
0.5776348114013672,2.3585798740386963
2.1069729328155518,2.3585681915283203
1.826177716255188,2.3585009574890137
0.16882558166980743,0.3955762982368469
0.02831987477838993,0.6420376896858215
1.0203219652175903,2.3585705757141113
3.2955596446990967,2.3573100566864014
2.454775810241699,2.3575665950775146
0.7346919178962708,2.357520341873169
2.1876628398895264,2.35756778717041
0.09800063073635101,2.008836269378662
0.39520910382270813,0.7494763731956482
0.8277654647827148,0.7890838384628296
3.2353577613830566,2.3583853244781494
2.0700578689575195,1.1258115768432617
3.898444175720215,2.664212465286255
2.202855110168457,1.2258365154266357
1.593821406364441,2.357159376144409
0.6286973357200623,0.9805022478103638
1.714909553527832,1.3373265266418457
2.6613118648529053,2.6660268306732178
3.6180732250213623,1.2409625053405762
0.9513840675354004,2.358543634414673
0.1386806070804596,0.6452354192733765
2.3973281383514404,2.351457118988037
3.0657904148101807,2.5023014545440674
1.5291591882705688,2.358588933944702
2.638714551925659,2.35840106010437
1.678717017173767,2.3579397201538086
2.3500757217407227,2.3566765785217285
1.6447422504425049,2.4622740745544434
3.001502752304077,2.3571276664733887
1.8061025142669678,2.675388813018799
2.208120822906494,1.6828136444091797
2.936389207839966,2.3584420680999756
1.3192232847213745,2.3562307357788086
2.479438304901123,2.358562707901001
2.7700579166412354,2.356916904449463
4.424753189086914,2.358571767807007
3.6541595458984375,1.437525987625122
2.3399229049682617,2.3585782051086426
2.8166534900665283,2.4712393283843994
0.8187811374664307,2.3585898876190186
0.749515950679779,2.3561816215515137
0.061739273369312286,1.7809946537017822
1.4365123510360718,2.689815044403076
0.14227242767810822,2.206299066543579
3.010554790496826,2.357138156890869
0.5797791481018066,0.7426912188529968
0.8365393280982971,2.3585848808288574
1.0542666912078857,1.019287109375
2.7524657249450684,2.3571531772613525
0.16569678485393524,2.0757954120635986
1.3954931497573853,1.1762843132019043
1.5581748485565186,2.3585894107818604
1.5201265811920166,1.0407525300979614
1.333498239517212,1.1395083665847778
1.6706690788269043,0.9413855671882629
3.504930257797241,2.4719903469085693
2.054386854171753,2.3584604263305664
1.2992051839828491,0.7893471717834473
2.1083950996398926,2.2546613216400146
1.0337921380996704,0.7545194029808044
1.478811264038086,1.1138272285461426
1.1166325807571411,0.9669380187988281
1.1334571838378906,0.9316500425338745
0.1105153039097786,1.3177306652069092
3.391857862472534,2.35733962059021
2.0574231147766113,2.358590841293335
0.6747242212295532,0.8372228145599365
1.5705534219741821,2.358588933944702
1.3446005582809448,0.951542854309082
2.1413979530334473,0.7513500452041626
1.6145415306091309,2.358567953109741
1.4209412336349487,2.358508586883545
0.2551250755786896,0.8176641464233398
0.6274870038032532,1.1056466102600098
1.4720070362091064,2.3585894107818604
1.9500372409820557,1.4982877969741821
2.241482973098755,2.3585588932037354
0.5943116545677185,1.1665488481521606
