Target,Prediction
0.37946125864982605,2.5061795711517334
1.4011790752410889,2.4220480918884277
2.4273016452789307,1.355557918548584
1.7879188060760498,2.4129953384399414
1.2865395545959473,1.2864850759506226
2.9637722969055176,2.48647403717041
1.5728987455368042,1.9193331003189087
2.041236162185669,2.421164035797119
2.2857489585876465,2.4198968410491943
2.745910167694092,2.422037363052368
1.1201609373092651,1.0485975742340088
2.307616949081421,2.422093629837036
1.7966383695602417,2.7081847190856934
1.0630416870117188,2.4198672771453857
2.1364316940307617,2.422107458114624
1.87855064868927,2.4219281673431396
2.6991987228393555,1.8448582887649536
3.0789172649383545,2.420044422149658
1.6396547555923462,1.4567152261734009
2.7675578594207764,2.7266969680786133
3.216320037841797,2.4200141429901123
2.476691722869873,2.057713747024536
0.12687818706035614,0.5454535484313965
1.0629324913024902,1.0385534763336182
0.36162152886390686,0.8259574174880981
0.8972694277763367,2.417877435684204
2.043872356414795,0.5089681148529053
0.40968480706214905,0.9477899074554443
2.3659863471984863,2.4219462871551514
0.6175486445426941,1.0007072687149048
2.460763692855835,2.771895408630371
1.026085376739502,1.2627379894256592
3.1102237701416016,2.420090675354004
0.6380287408828735,2.15336537361145
0.8228615522384644,2.421070098876953
0.7796868681907654,2.4221386909484863
1.1307710409164429,2.4209556579589844
2.785051107406616,2.377638578414917
1.2249455451965332,2.0476632118225098
0.5055151581764221,1.872488021850586
0.9498434662818909,1.072731614112854
3.114597797393799,2.419984817504883
1.2987152338027954,2.243149518966675
1.111278772354126,1.3613629341125488
1.582098126411438,1.4888720512390137
2.8751821517944336,2.415555953979492
2.118347406387329,1.4045661687850952
0.44348955154418945,2.4210853576660156
1.6725400686264038,1.3980863094329834
0.9253727793693542,1.5774500370025635
2.1010308265686035,2.419898748397827
2.4141595363616943,2.7203190326690674
4.184598922729492,1.2847496271133423
0.8942751884460449,2.4221248626708984
3.5207905769348145,2.421630620956421
0.7304232120513916,1.0214698314666748
4.584173202514648,2.236849308013916
2.4262890815734863,2.4221370220184326
0.7088481187820435,0.8488337993621826
2.352433681488037,2.705449342727661
0.024368252605199814,2.446472406387329
1.544485330581665,2.4221365451812744
1.6234701871871948,1.222180724143982
2.3660988807678223,2.705449342727661
0.033303502947092056,0.6027311086654663
1.1986122131347656,0.9760296940803528
2.244004964828491,2.4221134185791016
3.076672315597534,2.4200429916381836
0.4601166248321533,2.4210848808288574
1.855080008506775,2.4201011657714844
2.270061492919922,2.4221267700195312
2.396090030670166,2.4221343994140625
0.572320282459259,2.3800737857818604
1.9574012756347656,1.1843820810317993
2.1918632984161377,2.4205801486968994
1.6164584159851074,0.9958813190460205
2.0580828189849854,1.3527138233184814
0.12372982501983643,1.9922717809677124
2.9735116958618164,2.4200851917266846
0.7911356091499329,2.581291675567627
1.1945171356201172,1.2155317068099976
1.6306178569793701,1.279287338256836
2.9771270751953125,2.13208270072937
3.1162703037261963,2.420090675354004
2.7129194736480713,2.6849772930145264
1.6101040840148926,1.255733609199524
1.7724772691726685,1.829970121383667
3.045827865600586,2.41996169090271
1.5637012720108032,2.422133445739746
0.8959548473358154,0.9577261805534363
1.547426700592041,2.4209864139556885
0.9354121685028076,2.4220924377441406
2.2587668895721436,2.4221086502075195
3.039186477661133,2.420090675354004
3.1957054138183594,2.4199819564819336
2.410578727722168,2.420023202896118
1.6911938190460205,1.4910749197006226
1.5896788835525513,2.4221408367156982
2.693948268890381,2.422036647796631
1.5256807804107666,2.4221370220184326
2.2532684803009033,1.908836007118225
2.778575897216797,2.422018527984619
2.812832832336426,2.420557737350464
2.206300973892212,2.422029733657837
0.4421657621860504,1.2984769344329834
0.20068883895874023,0.9170420169830322
0.17261314392089844,1.925460934638977
2.7550079822540283,2.500420570373535
2.403458595275879,2.420783758163452
3.1517159938812256,2.42010760307312
0.9799659848213196,1.222752332687378
0.2829056680202484,1.9000709056854248
3.5248820781707764,2.1396772861480713
2.0316474437713623,2.4210875034332275
2.507258892059326,2.4219443798065186
2.0865371227264404,2.419905185699463
0.7382456660270691,1.0037667751312256
1.2251867055892944,1.1630892753601074
0.34036678075790405,0.5883004665374756
0.7533897757530212,1.19586980342865
2.0602846145629883,2.4221341609954834
2.8849270343780518,2.5098648071289062
3.073683977127075,2.4201323986053467
1.9756450653076172,2.4221386909484863
0.7210829257965088,0.8039374351501465
1.3922193050384521,2.4220924377441406
0.3559049367904663,1.7593523263931274
0.386184424161911,1.535582423210144
1.7581689357757568,1.8521616458892822
0.6336316466331482,2.421832323074341
0.5725033283233643,1.276222825050354
0.49999111890792847,2.0592806339263916
2.408334493637085,2.42010760307312
3.184159755706787,2.419694423675537
2.2200872898101807,2.7390496730804443
1.3813726902008057,2.422128677368164
2.0078537464141846,1.666306734085083
0.7567307353019714,1.1577986478805542
2.2303717136383057,2.41275691986084
3.066392421722412,1.497342824935913
2.563868522644043,2.4206507205963135
1.395461916923523,2.4221158027648926
2.682521343231201,2.4199087619781494
2.3600974082946777,2.422112464904785
3.3023202419281006,2.419757843017578
0.052975431084632874,1.1005067825317383
1.6768436431884766,2.422119617462158
1.5413172245025635,1.4910749197006226
2.1804256439208984,2.422109603881836
0.8310360312461853,0.7198857665061951
1.781575322151184,2.7503371238708496
0.7133651971817017,1.1197468042373657
3.739072322845459,2.279982566833496
2.547192335128784,2.504534959793091
1.7437670230865479,2.273185968399048
2.044769048690796,2.4211270809173584
2.102283477783203,2.230726718902588
4.056613922119141,1.2309147119522095
1.129247784614563,1.3492209911346436
1.852416753768921,1.553382158279419
2.788646697998047,2.4341835975646973
1.7050144672393799,1.2289890050888062
1.8040488958358765,1.4945851564407349
2.831465482711792,2.420534610748291
1.6822096109390259,2.4201955795288086
3.803391695022583,2.224363088607788
1.3623524904251099,1.056967854499817
3.0112171173095703,2.4200830459594727
1.069120168685913,1.2203832864761353
0.8121560215950012,0.8315359950065613
3.0798678398132324,2.4201323986053467
1.027489423751831,2.408177137374878
0.3010760247707367,1.3348795175552368
3.652949571609497,2.420708656311035
0.6284231543540955,1.0431269407272339
1.801317572593689,2.548914670944214
1.572848916053772,1.4211477041244507
1.0197511911392212,1.810807466506958
1.6602932214736938,2.422121286392212
1.698154330253601,2.4221136569976807
2.432783365249634,2.4209468364715576
4.4623799324035645,2.4221222400665283
3.241594076156616,2.4201066493988037
1.7736294269561768,2.683645248413086
2.8670990467071533,2.420107126235962
2.648914098739624,2.4916090965270996
1.4704607725143433,1.29378080368042
3.077308416366577,2.419984817504883
1.54721200466156,1.755603551864624
1.782953143119812,1.3886555433273315
2.118107557296753,2.4220337867736816
3.1299901008605957,2.4200901985168457
2.2487735748291016,2.4220287799835205
2.3652572631835938,2.4207890033721924
0.44835084676742554,2.4221370220184326
2.567986011505127,2.422125816345215
3.187020778656006,2.421515703201294
1.67853844165802,2.422109603881836
4.159284591674805,2.3189151287078857
0.7247549891471863,0.702986478805542
3.0979881286621094,1.6991465091705322
3.0905399322509766,1.649132251739502
1.8387641906738281,2.4219563007354736
2.2423081398010254,2.422109365463257
2.2740094661712646,2.4410130977630615
0.26184195280075073,2.044018030166626
1.7483350038528442,2.4221129417419434
0.06723865866661072,2.22221040725708
3.540705680847168,3.097087860107422
1.3124768733978271,1.988892674446106
2.9526219367980957,2.4201018810272217
1.187119483947754,0.9525601863861084
0.7333939671516418,1.3299860954284668
0.8149991631507874,1.361211895942688
0.5352218151092529,0.5882617831230164
0.7328102588653564,2.4221372604370117
3.065636157989502,2.419940233230591
1.354928731918335,1.9888722896575928
3.8335816860198975,2.2121667861938477
1.6458134651184082,1.9598103761672974
2.827479124069214,2.4210398197174072
0.835671603679657,2.408207893371582
1.7874020338058472,1.4211477041244507
0.29101523756980896,0.7780904173851013
1.082953691482544,2.422117233276367
2.188385248184204,2.705449342727661
0.08099029213190079,0.7720509767532349
1.3413095474243164,1.7558999061584473
3.049712657928467,2.419846534729004
2.6508066654205322,2.7089996337890625
0.4598776400089264,0.9805599451065063
3.0789175033569336,2.420004367828369
2.5159497261047363,2.4200901985168457
2.03810977935791,2.421919584274292
2.2985596656799316,2.4185235500335693
0.973599374294281,2.422105312347412
0.5438463687896729,0.9232633113861084
1.5151950120925903,0.9841501712799072
2.881747245788574,2.4221410751342773
0.17438751459121704,0.874815046787262
3.489197015762329,2.4221386909484863
0.5246717929840088,1.747642159461975
1.939645767211914,1.8386704921722412
3.07977294921875,2.4199447631835938
2.4757587909698486,2.4221129417419434
1.5887435674667358,2.420130491256714
1.7028906345367432,1.084831714630127
2.9658031463623047,2.4199938774108887
1.6852844953536987,2.4221065044403076
1.9136179685592651,1.7433768510818481
2.9970388412475586,1.148835301399231
0.4478830099105835,0.9287601113319397
3.313918352127075,2.42162823677063
2.109790802001953,2.422109603881836
0.9518743753433228,2.422093152999878
2.5294876098632812,2.4215617179870605
2.359210968017578,2.422106981277466
0.8234962224960327,2.4221224784851074
1.7340209484100342,1.5761303901672363
1.9353736639022827,1.2225669622421265
2.8641951084136963,2.2395222187042236
0.9664614200592041,1.2672792673110962
2.3942272663116455,2.6776700019836426
2.289377450942993,2.420793056488037
1.1932345628738403,1.143723726272583
3.13486909866333,2.421867609024048
1.8925590515136719,1.3242135047912598
1.8536380529403687,2.4197089672088623
2.2973148822784424,1.0366185903549194
3.3586220741271973,2.4221384525299072
1.6611180305480957,1.4910749197006226
0.4900597929954529,0.9125235676765442
2.1376988887786865,2.422109603881836
1.1836186647415161,1.3686816692352295
0.13068203628063202,2.4218339920043945
0.516839861869812,2.4018867015838623
0.485634982585907,1.005643606185913
0.8965296149253845,2.417661666870117
0.05394424870610237,0.7901110053062439
1.1897963285446167,2.4221181869506836
2.2439956665039062,2.422091245651245
0.2849840223789215,0.632773220539093
2.7161905765533447,2.422086238861084
3.6847574710845947,2.15016508102417
3.1947662830352783,2.4200901985168457
2.0003981590270996,2.4221150875091553
2.6733756065368652,2.4084479808807373
1.2201006412506104,1.4173558950424194
2.4253623485565186,1.5713578462600708
1.9776469469070435,2.4221200942993164
0.034007247537374496,0.9625840187072754
0.9021637439727783,0.8897387981414795
2.5723187923431396,2.4192144870758057
2.98455810546875,2.420090675354004
0.3569296598434448,1.8613903522491455
2.0978293418884277,2.422006368637085
0.8674756288528442,1.3388431072235107
2.910064458847046,2.4201018810272217
2.2793121337890625,2.4221084117889404
1.8704453706741333,1.8657207489013672
1.5518484115600586,1.0209449529647827
0.7975713610649109,1.1186094284057617
1.4447232484817505,1.103428840637207
0.4850177466869354,1.12345552444458
0.5275534987449646,0.9185725450515747
1.4996694326400757,2.4207866191864014
0.8454515337944031,0.8703480958938599
1.6749664545059204,2.4218950271606445
2.6648640632629395,2.422008514404297
0.8588937520980835,1.226991057395935
1.6957348585128784,2.419686794281006
0.6289694905281067,0.8376932144165039
3.3262131214141846,2.42213773727417
2.4620065689086914,2.238740921020508
2.424668550491333,2.422058582305908
0.6465963125228882,0.6242486834526062
2.8523879051208496,2.4199655055999756
2.7631630897521973,2.422109365463257
4.498452663421631,1.6144979000091553
4.618040084838867,2.422140121459961
0.7774122357368469,1.3954075574874878
2.1006131172180176,1.3870490789413452
2.9051408767700195,2.4221246242523193
0.5854511260986328,1.5294389724731445
1.9458892345428467,1.1905630826950073
2.9293875694274902,2.4219555854797363
0.3529331088066101,0.6208149790763855
1.633277416229248,2.1165661811828613
2.9327104091644287,2.4203670024871826
3.175342321395874,2.4199106693267822
0.4654926061630249,1.3280787467956543
0.24673068523406982,0.7183388471603394
1.7834347486495972,1.4848315715789795
2.113931179046631,2.422140598297119
1.656666874885559,1.1908438205718994
2.0060060024261475,2.421865940093994
0.6302641034126282,1.5941540002822876
2.5628256797790527,2.0792298316955566
0.8709496855735779,2.422039031982422
0.7531636357307434,1.0338202714920044
1.339417815208435,1.420140027999878
1.9774597883224487,1.8789423704147339
0.7611365914344788,0.967079222202301
0.2773253917694092,1.5193252563476562
2.369513750076294,2.422132968902588
2.4609270095825195,2.4199962615966797
2.084129571914673,2.4221253395080566
2.770942211151123,2.4084479808807373
3.1759748458862305,2.679732084274292
3.36444354057312,2.420126438140869
1.6450674533843994,2.422121047973633
2.1070711612701416,2.4221105575561523
2.828342914581299,2.4221367835998535
2.2527971267700195,2.420759916305542
2.1675174236297607,2.4523072242736816
2.3337531089782715,2.269076108932495
0.6883441805839539,2.422142744064331
2.0846941471099854,1.7368731498718262
0.8223976492881775,2.4220428466796875
2.2277252674102783,2.422107458114624
3.517683982849121,2.4221386909484863
3.056762456893921,2.420090675354004
1.0673800706863403,1.2932813167572021
1.8891360759735107,1.5132756233215332
1.7797695398330688,2.422109842300415
0.45289838314056396,0.7939881086349487
0.7512219548225403,2.4210824966430664
0.5167156457901001,0.7437310218811035
0.7052462100982666,2.422114849090576
2.960081100463867,2.420081853866577
1.3719137907028198,1.0981686115264893
0.5573665499687195,0.9332205057144165
0.7919103503227234,1.0056066513061523
2.075212001800537,1.467557430267334
1.7785568237304688,1.5146613121032715
3.1191821098327637,2.4200856685638428
2.592705726623535,2.4198856353759766
1.72361159324646,1.4910749197006226
2.078244924545288,2.422109842300415
1.8745695352554321,1.9680883884429932
1.377990961074829,2.42213773727417
0.8026506304740906,0.7803635597229004
3.3099706172943115,2.4220969676971436
2.1210834980010986,1.593048095703125
1.300734043121338,1.0787901878356934
3.7126543521881104,2.6211328506469727
3.1097586154937744,2.422046422958374
1.0214918851852417,0.6891710758209229
4.409641742706299,2.422119379043579
3.0469717979431152,2.419984817504883
2.969400644302368,2.421245813369751
1.267881989479065,1.0986465215682983
0.35196202993392944,1.4746291637420654
1.9274359941482544,2.4221341609954834
1.600417971611023,1.4211477041244507
1.10867178440094,0.9680597186088562
2.850095272064209,2.0722169876098633
3.536923885345459,2.4221386909484863
2.500777244567871,2.420759677886963
2.4087026119232178,2.6681225299835205
1.40032160282135,1.2575364112854004
2.822951555252075,2.421050786972046
3.7665584087371826,2.5001060962677
4.186646461486816,1.2309147119522095
2.1094815731048584,2.422110080718994
2.580026149749756,2.4221041202545166
0.1479247808456421,1.6829869747161865
1.7993420362472534,2.422133207321167
1.7950832843780518,1.3748565912246704
3.0525479316711426,2.4542558193206787
0.12718582153320312,1.3749760389328003
1.0484037399291992,2.4210808277130127
2.874807357788086,2.4252939224243164
1.6874498128890991,2.4219281673431396
2.744414806365967,2.4210398197174072
1.7348817586898804,1.222180724143982
0.9964196085929871,0.8284741044044495
4.145020961761475,1.2311021089553833
2.35398530960083,2.4221270084381104
1.3463680744171143,2.422128915786743
1.676348328590393,2.422117233276367
1.3936233520507812,1.948083519935608
1.4647613763809204,2.4221301078796387
3.225529670715332,2.4464471340179443
1.7382248640060425,2.42187237739563
0.8936113119125366,1.1060258150100708
1.7010910511016846,1.1300748586654663
2.627072811126709,2.420593023300171
1.4439421892166138,2.422118663787842
0.7376428246498108,2.101043939590454
1.4714728593826294,2.4221198558807373
2.422910451889038,2.4212303161621094
0.029413405805826187,1.7588326930999756
1.9439752101898193,2.162109136581421
2.9091222286224365,2.422137498855591
2.3458123207092285,2.421870708465576
2.646383762359619,2.4220478534698486
0.6167544722557068,0.8395666480064392
3.392467498779297,2.422140598297119
0.8891491293907166,2.422048330307007
0.6206833124160767,2.415330410003662
0.9295624494552612,2.4220471382141113
1.8091583251953125,2.422050714492798
1.974524736404419,1.787172555923462
3.0899808406829834,2.41996169090271
3.5060787200927734,2.4221384525299072
2.0728189945220947,2.422109365463257
3.1495683193206787,2.300495147705078
2.3630380630493164,2.520179033279419
2.440213203430176,2.42080020904541
0.29049405455589294,1.4059032201766968
3.2146706581115723,2.4219326972961426
3.0954458713531494,2.419961452484131
1.4750092029571533,2.4217593669891357
3.460822105407715,2.4207046031951904
2.793180227279663,2.4200096130371094
2.1734659671783447,2.4208059310913086
3.059314489364624,2.4201300144195557
2.463358163833618,2.4219281673431396
2.422240972518921,2.42002272605896
0.9788713455200195,1.8385345935821533
2.9992763996124268,2.4199819564819336
0.043567389249801636,1.5437791347503662
2.8716964721679688,2.4200870990753174
0.8447561264038086,1.099167823791504
1.1972756385803223,1.078486442565918
2.2670257091522217,1.2264469861984253
1.7387882471084595,1.2185441255569458
2.8906426429748535,1.4391486644744873
2.701023817062378,2.422139883041382
0.8273584246635437,0.8969834446907043
0.8604114651679993,0.9478158950805664
1.6738739013671875,2.4221324920654297
2.748875617980957,2.4220082759857178
1.0665355920791626,0.904388964176178
1.0952876806259155,1.8280305862426758
0.5975918769836426,1.0080329179763794
0.743371307849884,0.9851832985877991
1.7182354927062988,2.4201550483703613
0.8040083646774292,1.1307518482208252
0.23231035470962524,1.4782910346984863
0.13883048295974731,0.6396012902259827
0.012281563133001328,1.2861577272415161
0.673959493637085,1.5294389724731445
3.0115156173706055,2.420091152191162
3.0858030319213867,2.419961452484131
0.6602413654327393,0.9129585027694702
2.8677003383636475,2.4199702739715576
1.8336347341537476,2.4221417903900146
2.5891265869140625,2.4210848808288574
2.490792751312256,2.4221127033233643
0.7749661803245544,1.073520541191101
1.8869796991348267,2.417921304702759
2.6938986778259277,2.4206204414367676
1.7462059259414673,2.7871007919311523
1.995786428451538,1.1667877435684204
0.632531464099884,0.9524965882301331
0.7161738276481628,0.7547513246536255
0.36087653040885925,2.3445937633514404
1.724770188331604,1.1277029514312744
1.6909397840499878,1.345668911933899
2.6966066360473633,2.4205946922302246
2.156862258911133,0.15719829499721527
0.7589976191520691,0.780847430229187
1.24391770362854,1.6729626655578613
1.539075493812561,1.1253771781921387
2.4043469429016113,2.4221112728118896
1.7418456077575684,2.4213061332702637
0.29539334774017334,1.7411876916885376
0.011163868941366673,2.2074851989746094
0.18336181342601776,1.8988105058670044
1.2362709045410156,0.9884675741195679
0.6115193963050842,1.5626671314239502
2.8197765350341797,2.4200186729431152
1.44473135471344,2.345102310180664
3.036437511444092,2.4199883937835693
1.4837590456008911,1.015803575515747
2.3526644706726074,2.4199819564819336
2.981048583984375,2.4203684329986572
2.566261053085327,2.687236785888672
1.9916448593139648,1.3563077449798584
1.6699401140213013,1.4910749197006226
2.5452868938446045,2.363672971725464
1.0169198513031006,2.421067237854004
1.519776463508606,2.422041177749634
2.189284563064575,2.6785998344421387
2.33644437789917,2.499560832977295
2.21244215965271,2.4220950603485107
2.6849777698516846,2.420973539352417
1.9704663753509521,2.4212934970855713
2.168456792831421,2.4221129417419434
0.588707447052002,0.9647690057754517
2.361706495285034,2.4210398197174072
0.8187702894210815,1.2660585641860962
0.9812446236610413,2.4221174716949463
2.2143192291259766,2.4221272468566895
0.6306745409965515,1.097670555114746
2.524493455886841,2.422013282775879
0.07853113114833832,2.222784996032715
1.5189822912216187,1.3135788440704346
1.529891848564148,2.4221365451812744
0.12517568469047546,1.3522789478302002
2.2471840381622314,2.4219894409179688
0.48512619733810425,0.8809199929237366
1.2761030197143555,1.3095945119857788
2.12349796295166,2.4221088886260986
2.180968761444092,2.4221084117889404
0.07887785881757736,2.48313570022583
2.48095703125,2.421941041946411
2.6884267330169678,2.6618151664733887
0.9067033529281616,0.8634690046310425
2.5302574634552,2.4173460006713867
2.3200132846832275,2.2854113578796387
2.3753433227539062,2.6573617458343506
3.8726041316986084,1.7076022624969482
2.5552594661712646,2.4220972061157227
2.950514316558838,2.600334405899048
1.91204833984375,1.328882098197937
2.71562123298645,1.9807915687561035
2.411813259124756,2.4221251010894775
0.1308986246585846,1.9187637567520142
3.922558546066284,1.8376656770706177
2.2356948852539062,2.4221086502075195
0.44556841254234314,0.9992217421531677
3.100404739379883,2.4199140071868896
1.5139398574829102,2.4221150875091553
1.312150001525879,0.978556215763092
1.6209044456481934,1.047745943069458
4.2263898849487305,2.252821207046509
2.264267683029175,2.6637415885925293
2.562944173812866,2.422060012817383
0.024712197482585907,0.607527494430542
2.446664810180664,2.409628391265869
2.460705518722534,2.4220941066741943
2.0983893871307373,2.421955108642578
1.1221885681152344,2.042881488800049
1.673753023147583,2.419677495956421
1.1013672351837158,2.4221396446228027
2.839449644088745,2.4200851917266846
2.2723827362060547,2.3035404682159424
2.9367566108703613,2.7503371238708496
0.140442356467247,1.0055559873580933
0.777479887008667,0.8328526616096497
3.0947470664978027,2.645015001296997
2.745285987854004,1.9926825761795044
0.727278470993042,0.9427353143692017
2.5570318698883057,2.421046733856201
1.3094291687011719,1.556833267211914
1.7450252771377563,2.422138214111328
1.6828701496124268,2.4220592975616455
3.190619945526123,2.421698570251465
1.5768996477127075,2.422133445739746
0.8687027096748352,2.4220452308654785
2.3941457271575928,2.4183404445648193
1.538594365119934,1.0871057510375977
1.5049028396606445,1.0519976615905762
3.1643903255462646,2.420112371444702
3.4038453102111816,2.42067813873291
0.5863712430000305,0.9752638936042786
2.63148832321167,2.422050952911377
2.1196131706237793,2.4221084117889404
2.714679718017578,2.4210398197174072
1.0807474851608276,1.4211477041244507
0.5260588526725769,0.8830648064613342
0.4492155909538269,0.6485207676887512
1.701642394065857,2.422044038772583
2.45430326461792,2.4199962615966797
0.7834629416465759,0.8156533241271973
3.8929097652435303,2.422117233276367
2.020500898361206,1.3180649280548096
0.9555605053901672,2.4217543601989746
2.180612802505493,2.422109842300415
1.8794070482254028,2.4178388118743896
0.26331430673599243,2.6326231956481934
1.9513216018676758,2.473698377609253
0.48644351959228516,1.2558128833770752
2.6201000213623047,2.59963321685791
2.329084873199463,2.4172236919403076
2.210139036178589,1.2230700254440308
2.8845908641815186,2.163228750228882
0.560445249080658,1.7850933074951172
2.0766706466674805,2.421462059020996
1.577415108680725,1.5535427331924438
3.1359474658966064,2.4199068546295166
1.7094671726226807,1.6831969022750854
2.808694362640381,2.4183974266052246
0.9643446207046509,0.9552764892578125
1.1887162923812866,2.4220261573791504
0.5948972702026367,1.5386016368865967
0.24562294781208038,1.8349525928497314
1.3438283205032349,1.15480637550354
0.17895767092704773,0.7794321775436401
0.7880745530128479,1.0355710983276367
3.0943949222564697,2.4200830459594727
2.5498006343841553,2.420023202896118
1.6580185890197754,1.4211477041244507
2.042915105819702,2.422126054763794
0.2914465665817261,0.6197021007537842
1.7181799411773682,2.419705390930176
1.3541961908340454,0.961969256401062
2.0167148113250732,1.278499722480774
2.6482551097869873,2.420602560043335
2.3867342472076416,2.422125816345215
2.2122373580932617,2.421046733856201
3.1765377521514893,2.419987916946411
1.0967649221420288,1.1355851888656616
2.6912753582000732,2.420605182647705
2.940836191177368,2.422046184539795
0.3704287111759186,0.8589393496513367
4.440573215484619,2.422121286392212
0.008239813148975372,2.4102251529693604
1.9498260021209717,2.422095537185669
2.355785846710205,0.5469533205032349
2.179009437561035,2.4221103191375732
1.0704885721206665,1.0565675497055054
3.3371541500091553,1.363459825515747
0.5514876842498779,1.5343085527420044
3.221097469329834,2.421940326690674
2.0705223083496094,2.420593738555908
1.9246817827224731,1.3563209772109985
0.22055235505104065,0.6764522194862366
2.7282862663269043,2.7089996337890625
2.3893797397613525,2.4207966327667236
2.7297770977020264,2.4206066131591797
1.6851598024368286,2.422084093093872
1.7190756797790527,2.422140598297119
1.6200571060180664,1.4211477041244507
0.2772689759731293,2.352954864501953
2.06764817237854,2.4221081733703613
1.4714771509170532,2.4220683574676514
3.0362977981567383,2.4219274520874023
2.362525463104248,2.661389112472534
3.7348361015319824,2.649933099746704
2.7590715885162354,2.420081853866577
0.3450944423675537,1.0293755531311035
2.076575517654419,2.4220471382141113
1.620006799697876,1.5300233364105225
0.6871604919433594,2.4220330715179443
1.043111801147461,2.422131061553955
1.5479674339294434,2.422133445739746
1.6909661293029785,1.238106369972229
2.3592422008514404,2.422126293182373
2.707895278930664,2.422124147415161
1.3470900058746338,0.964715301990509
3.0792758464813232,2.4199912548065186
0.4447236657142639,1.21236252784729
2.4508883953094482,2.417232036590576
3.5269975662231445,1.6593090295791626
1.5011323690414429,1.8127365112304688
2.4141387939453125,2.420745849609375
2.5015809535980225,2.416445016860962
1.0955851078033447,1.1736091375350952
2.9305503368377686,2.4218647480010986
0.8638814091682434,2.422140121459961
1.4423511028289795,2.422133445739746
1.5336107015609741,1.1480705738067627
1.4150243997573853,1.030251145362854
2.108687162399292,2.4221084117889404
1.4719278812408447,2.422133445739746
0.8414308428764343,2.4220364093780518
0.2500778138637543,0.6191523671150208
1.9234507083892822,1.203292965888977
0.847364604473114,0.3609335124492645
2.7249794006347656,2.500420570373535
1.6981714963912964,1.8810441493988037
3.086412191390991,2.4200830459594727
2.5298140048980713,2.4220876693725586
0.9579187035560608,1.2676371335983276
1.0315921306610107,2.4221181869506836
1.651977300643921,2.421827793121338
1.2877463102340698,1.0678983926773071
0.2824426591396332,2.7374820709228516
0.7447028160095215,1.0492240190505981
2.801323175430298,2.422107696533203
1.4516657590866089,1.337820053100586
1.0094329118728638,2.4198148250579834
2.393204689025879,2.4199819564819336
2.0884628295898438,1.7393763065338135
1.8734993934631348,1.9216632843017578
2.028810501098633,2.7440695762634277
2.17281436920166,2.4206595420837402
0.6774529814720154,2.422138214111328
2.2745234966278076,2.1952385902404785
2.8308212757110596,1.2385250329971313
1.0582051277160645,2.4221389293670654
0.13811536133289337,0.8284199237823486
1.9228655099868774,2.4221158027648926
0.8401142954826355,0.852320671081543
0.24733780324459076,1.4924352169036865
1.4772603511810303,1.4910749197006226
2.0826542377471924,1.2216262817382812
0.23471185564994812,0.7970237135887146
2.3121299743652344,2.42169451713562
0.9851965308189392,2.422119379043579
3.0848374366760254,2.4220194816589355
0.6764355897903442,2.422114133834839
2.7342679500579834,2.195260763168335
0.6764391660690308,1.2352910041809082
0.8655996918678284,2.4221351146698
1.6679723262786865,2.4221200942993164
1.3423203229904175,2.421755075454712
1.6425598859786987,1.4910749197006226
3.0917046070098877,2.4199886322021484
3.8632843494415283,2.422100067138672
3.555449962615967,2.2071421146392822
0.6362051367759705,0.7065905928611755
1.0675922632217407,2.4210829734802246
0.9058791995048523,0.8949221968650818
1.4310771226882935,2.4221370220184326
3.1347427368164062,2.339543342590332
1.1631954908370972,1.125839114189148
1.5771827697753906,2.422118902206421
1.6082804203033447,1.4211477041244507
2.4812374114990234,2.4199228286743164
2.43629789352417,2.4215784072875977
0.6117814779281616,0.9644114971160889
2.65844988822937,2.7304627895355225
3.231919050216675,2.422110080718994
1.274385929107666,2.7601163387298584
1.4863473176956177,1.0667414665222168
2.7784814834594727,2.787670135498047
0.012684984132647514,0.6891337633132935
0.915436863899231,0.8699650168418884
3.9274137020111084,1.7687498331069946
0.9765679836273193,2.4221181869506836
1.7922767400741577,0.9555140733718872
0.3454578220844269,2.403728485107422
2.5811872482299805,2.422020196914673
0.7342777252197266,2.4178240299224854
0.4329601526260376,1.18855881690979
2.600908041000366,2.7870495319366455
1.4714910984039307,1.6015421152114868
1.8376110792160034,2.4220407009124756
2.602665662765503,2.667952060699463
2.4592764377593994,2.238825559616089
0.9127891659736633,1.0211421251296997
0.7981760501861572,0.947438657283783
3.175402879714966,2.2747583389282227
1.9167842864990234,2.4220924377441406
0.2377316951751709,0.5600428581237793
0.022213026881217957,1.9615732431411743
2.0268514156341553,1.2585513591766357
1.0147738456726074,1.2430477142333984
2.2719008922576904,2.420597791671753
0.2704594135284424,2.23441481590271
1.6120549440383911,1.7003791332244873
3.0651042461395264,2.4221410751342773
2.641636371612549,2.2387757301330566
2.1894233226776123,2.422084331512451
2.758399724960327,1.770479679107666
2.3423984050750732,2.377638578414917
1.8025712966918945,1.2778427600860596
1.1229957342147827,2.422044277191162
2.5063931941986084,1.998630404472351
1.2789555788040161,0.9089996218681335
2.5745043754577637,2.4221339225769043
0.2604067623615265,2.42187762260437
2.149564266204834,2.4221384525299072
1.0258777141571045,1.212847352027893
2.4637603759765625,2.420091152191162
2.5797369480133057,2.4219279289245605
2.1265368461608887,2.4219577312469482
2.9427545070648193,2.758322238922119
1.4218919277191162,1.224022626876831
2.22622013092041,2.4221086502075195
3.680556297302246,2.419572591781616
0.20660381019115448,2.233707904815674
