Target,Prediction
2.9327104091644287,2.342761516571045
3.175342321395874,2.3423688411712646
0.4654926061630249,1.2962464094161987
0.24673068523406982,0.6765236854553223
1.7834347486495972,1.448443055152893
2.113931179046631,2.3445394039154053
1.656666874885559,1.1759439706802368
2.0060060024261475,2.3442625999450684
0.6302641034126282,1.5307106971740723
2.5628256797790527,2.011756181716919
0.8709496855735779,2.3444368839263916
0.7531636357307434,0.9690040349960327
1.339417815208435,1.3667347431182861
1.9774597883224487,1.8471094369888306
0.7611365914344788,0.9097170233726501
0.2773253917694092,1.4829033613204956
2.369513750076294,2.344531536102295
2.4609270095825195,2.342456340789795
2.084129571914673,2.344524383544922
2.770942211151123,2.3998513221740723
3.1759748458862305,2.632235288619995
3.36444354057312,2.3425800800323486
1.6450674533843994,2.3445186614990234
2.1070711612701416,2.344507932662964
2.828342914581299,2.3445353507995605
2.2527971267700195,2.3431670665740967
2.1675174236297607,2.438948631286621
2.3337531089782715,2.220898389816284
0.6883441805839539,2.34454083442688
2.0846941471099854,1.7038662433624268
0.8223976492881775,2.344440460205078
2.2277252674102783,2.3445067405700684
3.517683982849121,2.344536304473877
3.056762456893921,2.342536687850952
1.0673800706863403,1.2371875047683716
1.8891360759735107,1.448182463645935
1.7797695398330688,2.3445067405700684
0.45289838314056396,0.7267000675201416
0.7512219548225403,2.343477964401245
0.5167156457901001,0.6908819675445557
0.7052462100982666,2.344512462615967
2.960081100463867,2.3425238132476807
1.3719137907028198,1.0596579313278198
0.5573665499687195,0.8777635097503662
0.7919103503227234,0.963535487651825
2.075212001800537,1.4430915117263794
1.7785568237304688,1.4598311185836792
3.1191821098327637,2.342529296875
2.592705726623535,2.342344045639038
1.72361159324646,1.432811975479126
2.078244924545288,2.3445074558258057
1.8745695352554321,1.9455766677856445
1.377990961074829,2.344536066055298
0.8026506304740906,0.7323501706123352
3.3099706172943115,2.3444957733154297
2.1210834980010986,1.5285471677780151
1.300734043121338,1.0158759355545044
3.7126543521881104,2.616205930709839
3.1097586154937744,2.3444440364837646
1.0214918851852417,0.6402511596679688
4.409641742706299,2.3445184230804443
3.0469717979431152,2.342437267303467
2.969400644302368,2.3436408042907715
1.267881989479065,1.0681488513946533
0.35196202993392944,1.4341366291046143
1.9274359941482544,2.3445329666137695
1.600417971611023,1.37869131565094
1.10867178440094,0.9303960204124451
2.850095272064209,2.02754545211792
3.536923885345459,2.344536066055298
2.500777244567871,2.343167304992676
2.4087026119232178,2.684093713760376
1.40032160282135,1.1888442039489746
2.822951555252075,2.343472957611084
3.7665584087371826,2.4625022411346436
4.186646461486816,1.1772078275680542
2.1094815731048584,2.3445072174072266
2.580026149749756,2.3445024490356445
0.1479247808456421,1.652754545211792
1.7993420362472534,2.344532012939453
1.7950832843780518,1.3021479845046997
3.0525479316711426,2.4359304904937744
0.12718582153320312,1.3203927278518677
1.0484037399291992,2.3434762954711914
2.874807357788086,2.410524606704712
1.6874498128890991,2.3443262577056885
2.744414806365967,2.343432903289795
1.7348817586898804,1.1669986248016357
0.9964196085929871,0.7842313051223755
4.145020961761475,1.177397608757019
2.35398530960083,2.3445239067077637
1.3463680744171143,2.3445279598236084
1.676348328590393,2.344515562057495
1.3936233520507812,1.9052534103393555
1.4647613763809204,2.3445286750793457
3.225529670715332,2.453994035720825
1.7382248640060425,2.344269037246704
0.8936113119125366,1.035512089729309
1.7010910511016846,1.0803122520446777
2.627072811126709,2.3430001735687256
1.4439421892166138,2.3445167541503906
0.7376428246498108,2.0541584491729736
1.4714728593826294,2.34451961517334
2.422910451889038,2.343625068664551
0.029413405805826187,1.684463381767273
1.9439752101898193,2.118875741958618
2.9091222286224365,2.3445358276367188
2.3458123207092285,2.3442678451538086
2.646383762359619,2.3444457054138184
0.6167544722557068,0.8033812642097473
3.392467498779297,2.344538927078247
0.8891491293907166,2.3444464206695557
0.6206833124160767,2.337860584259033
0.9295624494552612,2.344446897506714
1.8091583251953125,2.344449281692505
1.974524736404419,1.7346340417861938
3.0899808406829834,2.3424007892608643
3.5060787200927734,2.344536781311035
2.0728189945220947,2.34450626373291
3.1495683193206787,2.271735906600952
2.3630380630493164,2.511625051498413
2.440213203430176,2.343209743499756
0.29049405455589294,1.3416292667388916
3.2146706581115723,2.344329833984375
3.0954458713531494,2.3424124717712402
1.4750092029571533,2.344156503677368
3.460822105407715,2.343123197555542
2.793180227279663,2.342466354370117
2.1734659671783447,2.343216896057129
3.059314489364624,2.3425710201263428
2.463358163833618,2.3443264961242676
2.422240972518921,2.34243106842041
0.9788713455200195,1.7889617681503296
2.9992763996124268,2.3424336910247803
0.043567389249801636,1.4564417600631714
2.8716964721679688,2.34253191947937
0.8447561264038086,1.0546014308929443
1.1972756385803223,1.0260844230651855
2.2670257091522217,1.187425971031189
1.7387882471084595,1.1617342233657837
2.8906426429748535,1.393197774887085
2.701023817062378,2.344538688659668
0.8273584246635437,0.8287743330001831
0.8604114651679993,0.9026058912277222
1.6738739013671875,2.344531297683716
2.748875617980957,2.3444063663482666
1.0665355920791626,0.8368886113166809
1.0952876806259155,1.7982245683670044
0.5975918769836426,0.9676847457885742
0.743371307849884,0.9234235286712646
1.7182354927062988,2.3425631523132324
0.8040083646774292,1.0810848474502563
0.23231035470962524,1.4422928094863892
0.13883048295974731,0.5599505305290222
0.012281563133001328,1.2320090532302856
0.673959493637085,1.4808157682418823
3.0115156173706055,2.3425395488739014
3.0858030319213867,2.3424124717712402
0.6602413654327393,0.8757848739624023
2.8677003383636475,2.3424265384674072
1.8336347341537476,2.3445401191711426
2.5891265869140625,2.3434786796569824
2.490792751312256,2.3445098400115967
0.7749661803245544,1.0032763481140137
1.8869796991348267,2.3404786586761475
2.6938986778259277,2.3430261611938477
1.7462059259414673,2.773881673812866
1.995786428451538,1.0963530540466309
0.632531464099884,0.8834254741668701
0.7161738276481628,0.7121728658676147
0.36087653040885925,2.3096768856048584
1.724770188331604,1.077257752418518
1.6909397840499878,1.3118031024932861
2.6966066360473633,2.3430025577545166
2.156862258911133,0.07964348047971725
0.7589976191520691,0.730397641658783
1.24391770362854,1.6162431240081787
1.539075493812561,1.075528621673584
2.4043469429016113,2.344510316848755
1.7418456077575684,2.343700885772705
0.29539334774017334,1.7125320434570312
0.011163868941366673,2.1632611751556396
0.18336181342601776,1.8037863969802856
1.2362709045410156,0.9599464535713196
0.6115193963050842,1.4977383613586426
2.8197765350341797,2.342474937438965
1.44473135471344,2.304917335510254
3.036437511444092,2.3424434661865234
1.4837590456008911,0.9630880355834961
2.3526644706726074,2.3424336910247803
2.981048583984375,2.3427631855010986
2.566261053085327,2.6381185054779053
1.9916448593139648,1.2867377996444702
1.6699401140213013,1.432811975479126
2.5452868938446045,2.3602092266082764
1.0169198513031006,2.3434624671936035
1.519776463508606,2.3444392681121826
2.189284563064575,2.6958258152008057
2.33644437789917,2.4675939083099365
2.21244215965271,2.344492197036743
2.6849777698516846,2.343366861343384
1.9704663753509521,2.34368896484375
2.168456792831421,2.344510555267334
0.588707447052002,0.9002237319946289
2.361706495285034,2.343433141708374
0.8187702894210815,1.203642725944519
0.9812446236610413,2.344515562057495
2.2143192291259766,2.3445260524749756
0.6306745409965515,1.0273032188415527
2.524493455886841,2.3444111347198486
0.07853113114833832,2.1635613441467285
1.5189822912216187,1.2576427459716797
1.529891848564148,2.3445348739624023
0.12517568469047546,1.312868356704712
2.2471840381622314,2.3443870544433594
0.48512619733810425,0.8375456929206848
1.2761030197143555,1.254217267036438
2.12349796295166,2.344508171081543
2.180968761444092,2.344506025314331
0.07887785881757736,2.4694433212280273
2.48095703125,2.344338893890381
2.6884267330169678,2.610624074935913
0.9067033529281616,0.8187344670295715
2.5302574634552,2.3400466442108154
2.3200132846832275,2.26162052154541
2.3753433227539062,2.6274030208587646
3.8726041316986084,1.6571465730667114
2.5552594661712646,2.344496011734009
2.950514316558838,2.595877170562744
1.91204833984375,1.2630326747894287
2.71562123298645,1.945604920387268
2.411813259124756,2.3445239067077637
0.1308986246585846,1.8530768156051636
3.922558546066284,1.8046016693115234
2.2356948852539062,2.344507932662964
0.44556841254234314,0.9449836015701294
3.100404739379883,2.342376232147217
1.5139398574829102,2.344512462615967
1.312150001525879,0.9131740927696228
1.6209044456481934,0.9860028028488159
4.2263898849487305,2.184821844100952
2.264267683029175,2.612722396850586
2.562944173812866,2.3444573879241943
0.024712197482585907,0.562842071056366
2.446664810180664,2.33239483833313
2.460705518722534,2.3444924354553223
2.0983893871307373,2.344353675842285
1.1221885681152344,2.0066473484039307
1.673753023147583,2.34210467338562
1.1013672351837158,2.3445379734039307
2.839449644088745,2.342529535293579
2.2723827362060547,2.282228469848633
2.9367566108703613,2.748769998550415
0.140442356467247,0.9357838034629822
0.777479887008667,0.7755902409553528
3.0947470664978027,2.618447780609131
2.745285987854004,1.960900902748108
0.727278470993042,0.9044978618621826
2.5570318698883057,2.3434414863586426
1.3094291687011719,1.4906256198883057
1.7450252771377563,2.344536304473877
1.6828701496124268,2.344456434249878
3.190619945526123,2.344095468521118
1.5768996477127075,2.344532012939453
0.8687027096748352,2.344442844390869
2.3941457271575928,2.3408353328704834
1.538594365119934,1.0340698957443237
1.5049028396606445,0.9803194403648376
3.1643903255462646,2.34255313873291
3.4038453102111816,2.343095541000366
0.5863712430000305,0.9015102982521057
2.63148832321167,2.3444488048553467
2.1196131706237793,2.344506025314331
2.714679718017578,2.343432903289795
1.0807474851608276,1.37869131565094
0.5260588526725769,0.8073882460594177
0.4492155909538269,0.6010528802871704
1.701642394065857,2.344442844390869
2.45430326461792,2.342456340789795
0.7834629416465759,0.770007312297821
3.8929097652435303,2.344515800476074
2.020500898361206,1.2722829580307007
0.9555605053901672,2.344151496887207
2.180612802505493,2.3445067405700684
1.8794070482254028,2.3404057025909424
0.26331430673599243,2.6199731826782227
1.9513216018676758,2.4379684925079346
0.48644351959228516,1.1969764232635498
2.6201000213623047,2.5601024627685547
2.329084873199463,2.3397388458251953
2.210139036178589,1.1803425550460815
2.8845908641815186,2.1253418922424316
0.560445249080658,1.7447434663772583
2.0766706466674805,2.343857765197754
1.577415108680725,1.5207998752593994
3.1359474658966064,2.34236216545105
1.7094671726226807,1.635364294052124
2.808694362640381,2.340919017791748
0.9643446207046509,0.9189292788505554
1.1887162923812866,2.3444249629974365
0.5948972702026367,1.5018864870071411
0.24562294781208038,1.8139845132827759
1.3438283205032349,1.1070713996887207
0.17895767092704773,0.7215142250061035
0.7880745530128479,0.9878028631210327
3.0943949222564697,2.3425254821777344
2.5498006343841553,2.3424789905548096
1.6580185890197754,1.37869131565094
2.042915105819702,2.344524621963501
0.2914465665817261,0.5428317785263062
1.7181799411773682,2.342132806777954
1.3541961908340454,0.9237632751464844
2.0167148113250732,1.2661776542663574
2.6482551097869873,2.3430097103118896
2.3867342472076416,2.344524383544922
2.2122373580932617,2.343440294265747
3.1765377521514893,2.3424251079559326
1.0967649221420288,1.0814483165740967
2.6912753582000732,2.3430118560791016
2.940836191177368,2.344444513320923
0.3704287111759186,0.8087013959884644
4.440573215484619,2.344520330429077
0.008239813148975372,2.33443021774292
1.9498260021209717,2.344493865966797
2.355785846710205,0.45986878871917725
2.179009437561035,2.344507932662964
1.0704885721206665,1.0230143070220947
3.3371541500091553,1.3335647583007812
0.5514876842498779,1.4256815910339355
3.221097469329834,2.3443384170532227
2.0705223083496094,2.343001365661621
1.9246817827224731,1.2991386651992798
0.22055235505104065,0.6403017044067383
2.7282862663269043,2.7061269283294678
2.3893797397613525,2.3432071208953857
2.7297770977020264,2.343013286590576
1.6851598024368286,2.344482183456421
1.7190756797790527,2.344538688659668
1.6200571060180664,1.37869131565094
0.2772689759731293,2.2658488750457764
2.06764817237854,2.344505548477173
1.4714771509170532,2.3444669246673584
3.0362977981567383,2.3443238735198975
2.362525463104248,2.6603002548217773
3.7348361015319824,2.6456336975097656
2.7590715885162354,2.342524290084839
0.3450944423675537,0.9811335802078247
2.076575517654419,2.3444457054138184
1.620006799697876,1.4834040403366089
0.6871604919433594,2.344431161880493
1.043111801147461,2.3445279598236084
1.5479674339294434,2.3445322513580322
1.6909661293029785,1.1844662427902222
2.3592422008514404,2.3445231914520264
2.707895278930664,2.3445231914520264
1.3470900058746338,0.9267166256904602
3.0792758464813232,2.3424298763275146
0.4447236657142639,1.132614254951477
2.4508883953094482,2.33974552154541
3.5269975662231445,1.6282309293746948
1.5011323690414429,1.7591652870178223
2.4141387939453125,2.343153953552246
2.5015809535980225,2.3395235538482666
1.0955851078033447,1.131576657295227
2.9305503368377686,2.344261407852173
0.8638814091682434,2.344538450241089
1.4423511028289795,2.3445322513580322
1.5336107015609741,1.0795072317123413
1.4150243997573853,0.9938583970069885
2.108687162399292,2.344506025314331
1.4719278812408447,2.3445322513580322
0.8414308428764343,2.3444340229034424
0.2500778138637543,0.5443198084831238
1.9234507083892822,1.176129698753357
0.847364604473114,0.3002677857875824
2.7249794006347656,2.5086238384246826
1.6981714963912964,1.878846287727356
3.086412191390991,2.342524528503418
2.5298140048980713,2.3444857597351074
0.9579187035560608,1.2156422138214111
1.0315921306610107,2.344517707824707
1.651977300643921,2.344224452972412
1.2877463102340698,1.0308650732040405
0.2824426591396332,2.728191375732422
0.7447028160095215,1.0048829317092896
2.801323175430298,2.34450626373291
1.4516657590866089,1.2964787483215332
1.0094329118728638,2.342258930206299
2.393204689025879,2.3424336910247803
2.0884628295898438,1.7036972045898438
1.8734993934631348,1.8834059238433838
2.028810501098633,2.7463533878326416
2.17281436920166,2.3430638313293457
0.6774529814720154,2.344536781311035
2.2745234966278076,2.1620213985443115
2.8308212757110596,1.1758915185928345
1.0582051277160645,2.3445372581481934
0.13811536133289337,0.7545414566993713
1.9228655099868774,2.344514846801758
0.8401142954826355,0.7820095419883728
0.24733780324459076,1.4143157005310059
1.4772603511810303,1.432811975479126
2.0826542377471924,1.1787935495376587
0.23471185564994812,0.7257879376411438
2.3121299743652344,2.3440911769866943
0.9851965308189392,2.3445184230804443
3.0848374366760254,2.3444175720214844
0.6764355897903442,2.3445115089416504
2.7342679500579834,2.162047863006592
0.6764391660690308,1.1774468421936035
0.8655996918678284,2.344533920288086
1.6679723262786865,2.3445191383361816
1.3423203229904175,2.344151020050049
1.6425598859786987,1.432811975479126
3.0917046070098877,2.342437982559204
3.8632843494415283,2.344498634338379
3.555449962615967,2.152256488800049
0.6362051367759705,0.6600111126899719
1.0675922632217407,2.3434760570526123
0.9058791995048523,0.8511373996734619
1.4310771226882935,2.3445348739624023
3.1347427368164062,2.299182891845703
1.1631954908370972,1.0747617483139038
1.5771827697753906,2.3445162773132324
1.6082804203033447,1.37869131565094
2.4812374114990234,2.3423681259155273
2.43629789352417,2.343973398208618
0.6117814779281616,0.8893556594848633
2.65844988822937,2.6863670349121094
3.231919050216675,2.344508171081543
1.274385929107666,2.7516098022460938
1.4863473176956177,1.005737066268921
2.7784814834594727,2.746675491333008
0.012684984132647514,0.6496595740318298
0.915436863899231,0.8260186314582825
3.9274137020111084,1.7152693271636963
0.9765679836273193,2.344515323638916
1.7922767400741577,0.8796464800834656
0.3454578220844269,2.330047369003296
2.5811872482299805,2.3444180488586426
0.7342777252197266,2.3402562141418457
0.4329601526260376,1.1015514135360718
2.600908041000366,2.745131492614746
1.4714910984039307,1.5657345056533813
1.8376110792160034,2.344438076019287
2.602665662765503,2.6660568714141846
2.4592764377593994,2.1825029850006104
0.9127891659736633,0.9629058837890625
0.7981760501861572,0.9094007611274719
3.175402879714966,2.2808597087860107
1.9167842864990234,2.3444910049438477
0.2377316951751709,0.48884063959121704
0.022213026881217957,1.914099931716919
2.0268514156341553,1.214314579963684
1.0147738456726074,1.1908318996429443
2.2719008922576904,2.343005657196045
0.2704594135284424,2.17309308052063
1.6120549440383911,1.6530088186264038
3.0651042461395264,2.344539165496826
2.641636371612549,2.182412624359131
2.1894233226776123,2.344482898712158
2.758399724960327,1.7126047611236572
2.3423984050750732,2.3770759105682373
1.8025712966918945,1.248494267463684
1.1229957342147827,2.3444416522979736
2.5063931941986084,1.964883804321289
1.2789555788040161,0.8738256692886353
2.5745043754577637,2.3445322513580322
0.2604067623615265,2.3442752361297607
2.149564266204834,2.344536781311035
1.0258777141571045,1.15493905544281
2.4637603759765625,2.3425395488739014
2.5797369480133057,2.344325542449951
2.1265368461608887,2.344355344772339
2.9427545070648193,2.7430715560913086
1.4218919277191162,1.1610385179519653
2.22622013092041,2.344507932662964
3.680556297302246,2.342099189758301
0.20660381019115448,2.1723453998565674
2.6971118450164795,1.4512110948562622
0.920494556427002,0.9826894998550415
1.4814425706863403,2.344539165496826
1.5581871271133423,1.1512833833694458
0.619184672832489,0.7504863142967224
1.1222660541534424,2.3361318111419678
0.6736651659011841,0.7629528641700745
2.4632668495178223,2.3444886207580566
1.7004762887954712,2.3428053855895996
2.1693177223205566,1.0465011596679688
2.5063230991363525,2.3444886207580566
3.0499629974365234,2.3424232006073
2.7590415477752686,2.3425655364990234
0.8241432309150696,2.3444387912750244
0.2016090303659439,1.778100609779358
0.5037498474121094,0.5753719210624695
1.6839486360549927,1.1594325304031372
2.893521547317505,2.3443260192871094
1.7360581159591675,2.344533681869507
3.646721124649048,2.187417984008789
2.2732584476470947,2.344527244567871
1.5462653636932373,1.4346888065338135
3.0404052734375,2.3424596786499023
1.9365687370300293,2.3443946838378906
2.26885724067688,1.187833309173584
1.686339020729065,1.6509584188461304
0.02577800676226616,1.7364401817321777
1.443340539932251,1.1748391389846802
0.16277194023132324,2.268444061279297
3.190922975540161,2.3445072174072266
3.424182415008545,2.6943585872650146
2.152973175048828,2.646765947341919
1.6296039819717407,2.34451961517334
2.404576301574707,2.3445355892181396
2.0895628929138184,2.3445377349853516
2.555859088897705,2.750894546508789
0.9437017440795898,1.0547932386398315
0.6611002683639526,1.1136835813522339
4.534850120544434,2.34451961517334
2.0152533054351807,2.3445069789886475
3.754152536392212,1.7152693271636963
1.5454906225204468,1.1238713264465332
3.5475802421569824,2.3439252376556396
0.9746205806732178,2.3444981575012207
1.463927984237671,2.3421342372894287
2.227299928665161,1.8316516876220703
2.259547233581543,2.3424596786499023
2.875944137573242,2.3424582481384277
3.182102680206299,2.3424112796783447
0.22069138288497925,2.0080089569091797
2.2162399291992188,2.339231252670288
2.593235969543457,2.3424789905548096
2.720874309539795,2.3442375659942627
3.775747776031494,1.2781107425689697
2.1052730083465576,2.3445067405700684
1.8005541563034058,1.2898105382919312
2.3390045166015625,2.343207597732544
2.3430352210998535,2.3445043563842773
1.3184831142425537,2.344536066055298
0.6775137186050415,0.8637982606887817
3.243187665939331,2.3445022106170654
2.7253925800323486,2.3429667949676514
2.7184088230133057,2.3438031673431396
2.7210357189178467,2.6814260482788086
2.341083526611328,2.3445072174072266
0.150973379611969,0.8438045978546143
2.6309187412261963,2.828421115875244
2.9706554412841797,1.0321389436721802
0.9871988892555237,2.344489812850952
2.611236572265625,2.3445303440093994
0.5694077610969543,0.9581983685493469
3.590366840362549,2.149864912033081
0.5979953408241272,0.9072913527488708
2.0724756717681885,2.3399741649627686
1.9393528699874878,2.3424198627471924
1.2071741819381714,0.921187698841095
1.1360244750976562,2.6536097526550293
2.7219009399414062,2.5422184467315674
2.957540512084961,2.34255313873291
3.3200249671936035,2.6731793880462646
2.495389461517334,2.3445076942443848
2.5933215618133545,2.34242844581604
3.688840866088867,2.3411917686462402
2.0864436626434326,1.4082441329956055
2.06534481048584,2.344536781311035
2.292800188064575,2.3445067405700684
3.0397608280181885,2.34245228767395
0.27001139521598816,0.9479966759681702
2.523920774459839,2.344449758529663
2.7647433280944824,2.3998513221740723
2.12276554107666,2.343087911605835
2.383333683013916,2.3445303440093994
2.4481661319732666,2.3444855213165283
2.4547150135040283,2.7479820251464844
0.046405017375946045,2.6236448287963867
0.8597482442855835,0.9039519429206848
2.6294188499450684,2.3185157775878906
2.7390589714050293,0.9538863897323608
3.0333797931671143,2.3443241119384766
1.1598091125488281,0.7795915603637695
2.0146751403808594,0.9074097275733948
0.20162704586982727,1.2829047441482544
2.9764513969421387,2.3424015045166016
2.573723077774048,2.344442844390869
0.8724769353866577,1.475752592086792
2.3243730068206787,2.344531536102295
0.9832953214645386,2.344515562057495
2.493406295776367,2.343613862991333
1.9668313264846802,1.2617943286895752
1.9702205657958984,2.3445067405700684
0.9577410221099854,1.029349684715271
0.4457319676876068,0.5330528020858765
2.3787038326263428,2.2228081226348877
2.1152327060699463,1.889548897743225
1.0523920059204102,2.3445186614990234
0.963158130645752,2.344491481781006
2.057133913040161,2.344517230987549
1.0715343952178955,1.1803855895996094
1.9221137762069702,1.9220552444458008
4.35955810546875,2.344388723373413
0.33706092834472656,0.5312566757202148
1.86650812625885,2.3421435356140137
1.5260815620422363,2.343245267868042
2.168708324432373,2.344507932662964
0.996803343296051,0.9865531325340271
2.5191686153411865,2.6736340522766113
0.31550076603889465,0.8700501918792725
2.184077739715576,2.344524383544922
2.8931212425231934,2.3443520069122314
1.208199381828308,2.5750505924224854
3.2107293605804443,2.3423819541931152
2.3268494606018066,2.3445093631744385
1.1442747116088867,0.9966043829917908
0.9247011542320251,2.3444385528564453
0.574775755405426,0.9009671807289124
2.8773844242095947,2.033179759979248
3.0673882961273193,2.3424434661865234
1.591583490371704,2.344532012939453
2.9554197788238525,2.34244966506958
2.784818649291992,2.4728970527648926
2.4858405590057373,2.343231439590454
2.8904597759246826,2.3443262577056885
0.19981521368026733,1.2002313137054443
2.3313634395599365,2.3443543910980225
0.3084747791290283,0.8895149230957031
2.481133222579956,2.3432278633117676
1.2331486940383911,1.154569387435913
2.280547618865967,2.34452486038208
1.3153603076934814,1.2800837755203247
1.2654675245285034,0.9240497946739197
2.026373863220215,2.3430628776550293
3.141439199447632,2.3425238132476807
2.753647565841675,2.6814260482788086
4.074645519256592,2.9006128311157227
1.684425950050354,1.4536290168762207
3.12066912651062,1.407360553741455
2.5326685905456543,2.3444011211395264
4.474795341491699,2.3445193767547607
2.4640307426452637,2.342411994934082
0.05483167991042137,0.7226657271385193
3.2070906162261963,2.0494213104248047
2.90213680267334,2.344527244567871
2.845191717147827,2.4821014404296875
2.2994449138641357,2.3444314002990723
2.420140266418457,2.343226432800293
0.45679405331611633,1.127975344657898
2.497528553009033,2.6939923763275146
1.1024879217147827,0.8516091108322144
3.0961928367614746,2.342413902282715
0.5016620755195618,1.1409403085708618
2.2678768634796143,2.416001081466675
1.9874542951583862,1.056379795074463
0.785409152507782,0.8671250939369202
1.1346622705459595,1.0520858764648438
2.1884207725524902,2.343433380126953
1.477116346359253,1.432811975479126
0.6532627940177917,0.9882559776306152
0.3829248547554016,0.8715706467628479
1.2865278720855713,0.8973101377487183
3.7666265964508057,2.3456408977508545
3.253838062286377,0.9275029301643372
1.298956036567688,2.344527006149292
0.5610413551330566,1.5372607707977295
0.10823410004377365,0.5949912071228027
3.903731107711792,2.8602633476257324
1.529876470565796,1.0769822597503662
2.3502657413482666,2.3445024490356445
0.3270649313926697,0.9731734395027161
0.6477808952331543,2.3434746265411377
0.8856633305549622,2.375596523284912
1.1154429912567139,2.3435604572296143
1.4084709882736206,2.5914409160614014
1.8151484727859497,2.6896095275878906
1.680965542793274,2.3442819118499756
1.8948529958724976,1.1970665454864502
1.6011810302734375,1.432811975479126
2.3311450481414795,2.34452223777771
0.6048993468284607,1.1444425582885742
0.4579271376132965,1.0339232683181763
1.862524390220642,2.3444507122039795
2.8140335083007812,2.3998513221740723
0.13175079226493835,0.9257813096046448
1.3046746253967285,0.9887839555740356
1.9043989181518555,1.3504441976547241
0.5077042579650879,1.111116886138916
3.6685595512390137,2.3776156902313232
2.957510232925415,2.7420995235443115
3.1203041076660156,2.3425652980804443
2.097067356109619,1.2291032075881958
1.6537985801696777,2.3445308208465576
1.5212997198104858,2.3445348739624023
1.0831702947616577,1.031545877456665
1.5660419464111328,2.3445186614990234
1.716243028640747,1.653235912322998
3.640610456466675,1.6601293087005615
2.3069348335266113,2.344468116760254
1.726120114326477,0.8886662125587463
0.7902860641479492,1.0601916313171387
1.9415675401687622,1.7811580896377563
1.242875099182129,1.0822042226791382
0.31756383180618286,1.3566826581954956
0.13438846170902252,1.2944114208221436
0.027821162715554237,0.5683963298797607
1.362818717956543,1.7718571424484253
1.2282510995864868,2.344529867172241
1.793656587600708,1.9651494026184082
1.4231489896774292,1.1960453987121582
2.164306163787842,2.342273235321045
0.4403192400932312,0.9892573952674866
2.8220322132110596,1.9401112794876099
2.3060245513916016,1.2967658042907715
3.010481834411621,2.5321567058563232
1.4201871156692505,1.128857970237732
2.403681755065918,2.3431973457336426
2.7516143321990967,2.3445332050323486
2.016143798828125,2.3442904949188232
1.8646389245986938,2.1392321586608887
4.184267520904541,2.9454522132873535
1.4679971933364868,2.3445322513580322
1.8863136768341064,1.4956910610198975
2.2305750846862793,1.923330307006836
3.0053999423980713,2.3424336910247803
2.8081233501434326,2.344524621963501
1.7609926462173462,1.37869131565094
1.4724329710006714,2.028306484222412
1.0556875467300415,2.343475103378296
0.25119468569755554,0.9575191736221313
1.7354174852371216,1.37869131565094
3.019174814224243,2.342369556427002
2.7738685607910156,2.3434877395629883
1.8551485538482666,1.4956910610198975
0.5335167050361633,0.7767703533172607
3.3688206672668457,2.3429439067840576
1.4321494102478027,0.9942442774772644
1.5288126468658447,2.344512939453125
0.9739807844161987,2.3444862365722656
2.2261359691619873,2.700779438018799
2.3428120613098145,2.3432083129882812
3.424285888671875,2.344536781311035
3.7531986236572266,1.5290250778198242
2.1487388610839844,1.1297965049743652
1.182539939880371,1.7900736331939697
2.7461607456207275,2.343012571334839
0.9112894535064697,2.3444344997406006
2.0578196048736572,2.344539165496826
1.6417406797409058,2.34433650970459
1.9839024543762207,1.269232988357544
1.6778990030288696,2.344517707824707
0.8948221802711487,2.3434770107269287
2.2539515495300293,2.3445231914520264
1.8008840084075928,1.8534706830978394
2.0813705921173096,2.3445067405700684
3.0864317417144775,2.3425326347351074
1.2051196098327637,2.34452486038208
1.2916220426559448,2.342217206954956
1.7911717891693115,2.3430676460266113
1.8956571817398071,1.0776875019073486
3.1892812252044678,2.342437267303467
1.5993009805679321,1.1197785139083862
3.2822697162628174,2.5855724811553955
3.0311999320983887,2.342451333999634
2.096102476119995,2.3391432762145996
1.6059880256652832,2.3404550552368164
1.1587203741073608,1.8128232955932617
2.3776962757110596,1.3101800680160522
2.409379720687866,2.3431525230407715
2.3092761039733887,2.420971632003784
2.0689849853515625,2.3445372581481934
2.358125686645508,2.0642433166503906
2.420771598815918,2.7163641452789307
0.1349932700395584,0.5884786248207092
0.9726864695549011,2.3444881439208984
2.0945913791656494,2.344507932662964
2.406064033508301,2.3424232006073
3.373291254043579,2.344538450241089
2.3922345638275146,2.3431856632232666
1.6967793703079224,2.2003259658813477
2.9113574028015137,1.159067988395691
2.193373441696167,2.3443264961242676
3.057394504547119,2.3424789905548096
1.557987928390503,1.2860827445983887
0.44802233576774597,0.928342342376709
1.3515528440475464,1.3396443128585815
3.8775267601013184,2.6764025688171387
1.2098432779312134,1.2412234544754028
3.579848527908325,0.7770172357559204
0.8724727034568787,1.1726125478744507
1.5441099405288696,2.339737892150879
5.011354446411133,2.3055427074432373
2.071734666824341,2.3445377349853516
2.22863507270813,2.3431851863861084
1.8563235998153687,2.3437225818634033
0.9278885126113892,2.3444392681121826
0.7701992988586426,2.4661381244659424
0.7869410514831543,0.8645865321159363
2.1020469665527344,1.703953742980957
2.18320894241333,2.344508647918701
2.725801944732666,2.344508647918701
1.3552292585372925,2.0261926651000977
2.6292965412139893,2.3430051803588867
2.8357372283935547,2.344435214996338
1.196601152420044,0.9141663312911987
0.2428106665611267,0.886816680431366
2.8895938396453857,2.344526529312134
3.087275981903076,2.3423829078674316
2.8635828495025635,2.342564821243286
1.911124587059021,1.3838069438934326
2.3814399242401123,2.343228578567505
