Target,Prediction
1.1897963285446167,2.267548084259033
2.2439956665039062,2.267536163330078
0.2849840223789215,0.6579990983009338
2.7161905765533447,2.26753306388855
3.6847574710845947,2.0461575984954834
3.1947662830352783,2.26721453666687
2.0003981590270996,2.2675464153289795
2.6733756065368652,2.082386016845703
1.2201006412506104,1.2303425073623657
2.4253623485565186,1.2195779085159302
1.9776469469070435,2.2675490379333496
0.034007247537374496,0.9488673806190491
0.9021637439727783,1.1057889461517334
2.5723187923431396,2.2684831619262695
2.98455810546875,2.26721453666687
0.3569296598434448,2.122680425643921
2.0978293418884277,2.2674949169158936
0.8674756288528442,1.3668441772460938
2.910064458847046,2.2672462463378906
2.2793121337890625,2.2675435543060303
1.8704453706741333,2.1092617511749268
1.5518484115600586,1.1353075504302979
0.7975713610649109,1.023275375366211
1.4447232484817505,0.9287943243980408
0.4850177466869354,1.150141954421997
0.5275534987449646,0.8903607130050659
1.4996694326400757,2.26698637008667
0.8454515337944031,1.1019465923309326
1.6749664545059204,2.267441987991333
2.6648640632629395,2.267495632171631
0.8588937520980835,1.0967875719070435
1.6957348585128784,2.2669286727905273
0.6289694905281067,0.8384586572647095
3.3262131214141846,2.267557382583618
2.4620065689086914,1.7918331623077393
2.424668550491333,2.2675201892852783
0.6465963125228882,0.7254332900047302
2.8523879051208496,2.26708722114563
2.7631630897521973,2.2675442695617676
4.498452663421631,1.3611458539962769
4.618040084838867,2.2675583362579346
0.7774122357368469,1.207147479057312
2.1006131172180176,1.2064521312713623
2.9051408767700195,2.2675509452819824
0.5854511260986328,1.2768096923828125
1.9458892345428467,1.1518627405166626
2.9293875694274902,2.267470359802246
0.3529331088066101,0.6808889508247375
1.633277416229248,1.834327220916748
2.9327104091644287,2.266857147216797
3.175342321395874,2.267056703567505
0.4654926061630249,1.045153021812439
0.24673068523406982,0.6822558641433716
1.7834347486495972,1.2911885976791382
2.113931179046631,2.2675585746765137
1.656666874885559,0.9028860926628113
2.0060060024261475,2.267427682876587
0.6302641034126282,1.3965426683425903
2.5628256797790527,2.175469160079956
0.8709496855735779,2.2675113677978516
0.7531636357307434,1.1629165410995483
1.339417815208435,1.3326122760772705
1.9774597883224487,1.5995194911956787
0.7611365914344788,1.165820598602295
0.2773253917694092,1.2712136507034302
2.369513750076294,2.267554759979248
2.4609270095825195,2.2671399116516113
2.084129571914673,2.2675514221191406
2.770942211151123,2.082386016845703
3.1759748458862305,2.1664068698883057
3.36444354057312,2.2671682834625244
1.6450674533843994,2.267549991607666
2.1070711612701416,2.2675442695617676
2.828342914581299,2.26755690574646
2.2527971267700195,2.26716947555542
2.1675174236297607,2.212005376815796
2.3337531089782715,1.7755632400512695
0.6883441805839539,2.267559051513672
2.0846941471099854,1.2802941799163818
0.8223976492881775,2.267512083053589
2.2277252674102783,2.2675437927246094
3.517683982849121,2.2675578594207764
3.056762456893921,2.26721453666687
1.0673800706863403,1.2155866622924805
1.8891360759735107,1.2023730278015137
1.7797695398330688,2.2675435543060303
0.45289838314056396,1.1216726303100586
0.7512219548225403,2.267057180404663
0.5167156457901001,0.813045859336853
0.7052462100982666,2.267547369003296
2.960081100463867,2.267200469970703
1.3719137907028198,1.097810983657837
0.5573665499687195,0.9282706379890442
0.7919103503227234,0.8592760562896729
2.075212001800537,1.0638619661331177
1.7785568237304688,1.205070972442627
3.1191821098327637,2.267207145690918
2.592705726623535,2.2670416831970215
1.72361159324646,1.3122941255569458
2.078244924545288,2.2675445079803467
1.8745695352554321,1.4507811069488525
1.377990961074829,2.267557382583618
0.8026506304740906,0.7848623394966125
3.3099706172943115,2.26753830909729
2.1210834980010986,1.3323317766189575
1.300734043121338,1.3054206371307373
3.7126543521881104,2.279304265975952
3.1097586154937744,2.26751446723938
1.0214918851852417,0.8809415102005005
4.409641742706299,2.2675485610961914
3.0469717979431152,2.267120599746704
2.969400644302368,2.2671542167663574
1.267881989479065,0.9200772643089294
0.35196202993392944,1.2923376560211182
1.9274359941482544,2.2675557136535645
1.600417971611023,1.3395575284957886
1.10867178440094,0.7903929948806763
2.850095272064209,2.0901269912719727
3.536923885345459,2.2675578594207764
2.500777244567871,2.2671687602996826
2.4087026119232178,2.2179007530212402
1.40032160282135,1.4189356565475464
2.822951555252075,2.267516851425171
3.7665584087371826,2.2545766830444336
4.186646461486816,1.2605071067810059
2.1094815731048584,2.267543077468872
2.580026149749756,2.2675414085388184
0.1479247808456421,1.392335295677185
1.7993420362472534,2.2675554752349854
1.7950832843780518,1.4046555757522583
3.0525479316711426,2.2171623706817627
0.12718582153320312,1.239296793937683
1.0484037399291992,2.2670562267303467
2.874807357788086,2.229419708251953
1.6874498128890991,2.2674574851989746
2.744414806365967,2.2670605182647705
1.7348817586898804,1.2760448455810547
0.9964196085929871,0.8085389733314514
4.145020961761475,1.2605382204055786
2.35398530960083,2.2675514221191406
1.3463680744171143,2.2675540447235107
1.676348328590393,2.2675485610961914
1.3936233520507812,2.1299238204956055
1.4647613763809204,2.2675535678863525
3.225529670715332,2.1030588150024414
1.7382248640060425,2.267429828643799
0.8936113119125366,1.2488157749176025
1.7010910511016846,1.1089593172073364
2.627072811126709,2.267066240310669
1.4439421892166138,2.2675485610961914
0.7376428246498108,1.732153296470642
1.4714728593826294,2.2675485610961914
2.422910451889038,2.2671446800231934
0.029413405805826187,1.7462713718414307
1.9439752101898193,1.641915202140808
2.9091222286224365,2.267557382583618
2.3458123207092285,2.2674310207366943
2.646383762359619,2.267514228820801
0.6167544722557068,0.7368615865707397
3.392467498779297,2.267559289932251
0.8891491293907166,2.267515182495117
0.6206833124160767,2.2651023864746094
0.9295624494552612,2.2675137519836426
1.8091583251953125,2.2675158977508545
1.974524736404419,1.4004276990890503
3.0899808406829834,2.2670814990997314
3.5060787200927734,2.2675583362579346
2.0728189945220947,2.2675435543060303
3.1495683193206787,2.1701033115386963
2.3630380630493164,2.2205469608306885
2.440213203430176,2.26718807220459
0.29049405455589294,1.4854098558425903
3.2146706581115723,2.2674598693847656
3.0954458713531494,2.2670607566833496
1.4750092029571533,2.2673776149749756
3.460822105407715,2.267169237136841
2.793180227279663,2.267137050628662
2.1734659671783447,2.2671923637390137
3.059314489364624,2.2672481536865234
2.463358163833618,2.2674572467803955
2.422240972518921,2.2667667865753174
0.9788713455200195,1.7495700120925903
2.9992763996124268,2.2671194076538086
0.043567389249801636,1.9678605794906616
2.8716964721679688,2.267209529876709
0.8447561264038086,1.1142195463180542
1.1972756385803223,1.019951581954956
2.2670257091522217,1.1220903396606445
1.7387882471084595,1.1985887289047241
2.8906426429748535,1.185845971107483
2.701023817062378,2.2675578594207764
0.8273584246635437,0.9057544469833374
0.8604114651679993,0.8569402098655701
1.6738739013671875,2.2675554752349854
2.748875617980957,2.267496347427368
1.0665355920791626,0.9420138597488403
1.0952876806259155,1.7756986618041992
0.5975918769836426,0.8379631638526917
0.743371307849884,0.9633457660675049
1.7182354927062988,2.266953945159912
0.8040083646774292,1.1098285913467407
0.23231035470962524,1.3156625032424927
0.13883048295974731,0.9032270908355713
0.012281563133001328,1.2384283542633057
0.673959493637085,1.2768096923828125
3.0115156173706055,2.2672197818756104
3.0858030319213867,2.2670607566833496
0.6602413654327393,0.8065266013145447
2.8677003383636475,2.2670772075653076
1.8336347341537476,2.26755952835083
2.5891265869140625,2.267078399658203
2.490792751312256,2.267544746398926
0.7749661803245544,1.1276346445083618
1.8869796991348267,2.266590118408203
2.6938986778259277,2.2670717239379883
1.7462059259414673,2.306190252304077
1.995786428451538,1.1437593698501587
0.632531464099884,1.0770031213760376
0.7161738276481628,0.7652955651283264
0.36087653040885925,2.15553879737854
1.724770188331604,1.1094276905059814
1.6909397840499878,1.0402041673660278
2.6966066360473633,2.267068386077881
2.156862258911133,0.54988694190979
0.7589976191520691,0.8072949051856995
1.24391770362854,1.4669971466064453
1.539075493812561,0.9729702472686768
2.4043469429016113,2.2675442695617676
1.7418456077575684,2.267167091369629
0.29539334774017334,1.80666983127594
0.011163868941366673,2.1091034412384033
0.18336181342601776,2.1203062534332275
1.2362709045410156,0.8379910588264465
0.6115193963050842,1.1744922399520874
2.8197765350341797,2.2671382427215576
1.44473135471344,2.2787833213806152
3.036437511444092,2.267127275466919
1.4837590456008911,0.9521636962890625
2.3526644706726074,2.2671194076538086
2.981048583984375,2.266857147216797
2.566261053085327,2.2192986011505127
1.9916448593139648,1.0608106851577759
1.6699401140213013,1.3122941255569458
2.5452868938446045,2.0154623985290527
1.0169198513031006,2.2670490741729736
1.519776463508606,2.267512083053589
2.189284563064575,2.2337679862976074
2.33644437789917,2.082486867904663
2.21244215965271,2.2675371170043945
2.6849777698516846,2.267038106918335
1.9704663753509521,2.267164707183838
2.168456792831421,2.267545700073242
0.588707447052002,1.0089144706726074
2.361706495285034,2.2670607566833496
0.8187702894210815,1.1992796659469604
0.9812446236610413,2.2675485610961914
2.2143192291259766,2.2675540447235107
0.6306745409965515,1.1144366264343262
2.524493455886841,2.267498254776001
0.07853113114833832,1.9821428060531616
1.5189822912216187,1.1353822946548462
1.529891848564148,2.2675561904907227
0.12517568469047546,1.0390998125076294
2.2471840381622314,2.2674872875213623
0.48512619733810425,0.8084428310394287
1.2761030197143555,1.0771987438201904
2.12349796295166,2.267544746398926
2.180968761444092,2.2675435543060303
0.07887785881757736,2.1624629497528076
2.48095703125,2.2674639225006104
2.6884267330169678,2.2011258602142334
0.9067033529281616,0.839684784412384
2.5302574634552,2.267015218734741
2.3200132846832275,2.163865089416504
2.3753433227539062,2.170689105987549
3.8726041316986084,1.6412466764450073
2.5552594661712646,2.26753830909729
2.950514316558838,2.3005547523498535
1.91204833984375,1.2387182712554932
2.71562123298645,2.089845657348633
2.411813259124756,2.267550468444824
0.1308986246585846,1.6183207035064697
3.922558546066284,1.3485143184661865
2.2356948852539062,2.267545223236084
0.44556841254234314,0.9358052611351013
3.100404739379883,2.267066240310669
1.5139398574829102,2.267545461654663
1.312150001525879,1.1641545295715332
1.6209044456481934,0.983408510684967
4.2263898849487305,1.9098237752914429
2.264267683029175,2.204347848892212
2.562944173812866,2.267519950866699
0.024712197482585907,0.6514714360237122
2.446664810180664,2.2632813453674316
2.460705518722534,2.2675364017486572
2.0983893871307373,2.2674710750579834
1.1221885681152344,1.6185206174850464
1.673753023147583,2.266920804977417
1.1013672351837158,2.267559051513672
2.839449644088745,2.267206907272339
2.2723827362060547,2.159874200820923
2.9367566108703613,2.3572874069213867
0.140442356467247,1.0684425830841064
0.777479887008667,1.0696887969970703
3.0947470664978027,2.1389503479003906
2.745285987854004,1.6996939182281494
0.727278470993042,0.8106502890586853
2.5570318698883057,2.2670633792877197
1.3094291687011719,1.1716243028640747
1.7450252771377563,2.267557382583618
1.6828701496124268,2.267519950866699
3.190619945526123,2.2673487663269043
1.5768996477127075,2.267554521560669
0.8687027096748352,2.2675135135650635
2.3941457271575928,2.266324758529663
1.538594365119934,1.0211124420166016
1.5049028396606445,1.0174769163131714
3.1643903255462646,2.2672080993652344
3.4038453102111816,2.2671589851379395
0.5863712430000305,1.032222867012024
2.63148832321167,2.267516613006592
2.1196131706237793,2.2675435543060303
2.714679718017578,2.2670605182647705
1.0807474851608276,1.3395575284957886
0.5260588526725769,1.1471941471099854
0.4492155909538269,0.6538674831390381
1.701642394065857,2.267512798309326
2.45430326461792,2.2671399116516113
0.7834629416465759,0.8121646642684937
3.8929097652435303,2.267548084259033
2.020500898361206,1.0554977655410767
0.9555605053901672,2.267375946044922
2.180612802505493,2.2675435543060303
1.8794070482254028,2.266536235809326
0.26331430673599243,2.3578531742095947
1.9513216018676758,2.0602734088897705
0.48644351959228516,1.3235915899276733
2.6201000213623047,2.0934078693389893
2.329084873199463,2.265965700149536
2.210139036178589,1.1261513233184814
2.8845908641815186,2.1073150634765625
0.560445249080658,1.5398799180984497
2.0766706466674805,2.267237424850464
1.577415108680725,1.4643768072128296
3.1359474658966064,2.2670462131500244
1.7094671726226807,1.3186614513397217
2.808694362640381,2.2664685249328613
0.9643446207046509,0.7893877625465393
1.1887162923812866,2.2675044536590576
0.5948972702026367,1.3646180629730225
0.24562294781208038,1.4096401929855347
1.3438283205032349,1.1209330558776855
0.17895767092704773,0.8199249505996704
0.7880745530128479,0.9666047692298889
3.0943949222564697,2.267199993133545
2.5498006343841553,2.2671399116516113
1.6580185890197754,1.3395575284957886
2.042915105819702,2.267551898956299
0.2914465665817261,0.6806133389472961
1.7181799411773682,2.266923427581787
1.3541961908340454,0.8370521664619446
2.0167148113250732,1.129346489906311
2.6482551097869873,2.2670679092407227
2.3867342472076416,2.2675514221191406
2.2122373580932617,2.267063617706299
3.1765377521514893,2.2670819759368896
1.0967649221420288,1.1019858121871948
2.6912753582000732,2.2670671939849854
2.940836191177368,2.2675137519836426
0.3704287111759186,0.886754035949707
4.440573215484619,2.267549753189087
0.008239813148975372,2.2692532539367676
1.9498260021209717,2.267537832260132
2.355785846710205,0.9818668961524963
2.179009437561035,2.267544984817505
1.0704885721206665,0.9214929342269897
3.3371541500091553,1.4434380531311035
0.5514876842498779,1.5884506702423096
3.221097469329834,2.2674639225006104
2.0705223083496094,2.2670674324035645
1.9246817827224731,1.2379132509231567
0.22055235505104065,0.6836128830909729
2.7282862663269043,2.351405382156372
2.3893797397613525,2.267186403274536
2.7297770977020264,2.2670695781707764
1.6851598024368286,2.267531633377075
1.7190756797790527,2.2675588130950928
1.6200571060180664,1.3395575284957886
0.2772689759731293,2.047745704650879
2.06764817237854,2.2675423622131348
1.4714771509170532,2.2675247192382812
3.0362977981567383,2.2674574851989746
2.362525463104248,2.2714250087738037
3.7348361015319824,2.3009021282196045
2.7590715885162354,2.267199993133545
0.3450944423675537,0.9067001342773438
2.076575517654419,2.267514228820801
1.620006799697876,1.2260922193527222
0.6871604919433594,2.267507314682007
1.043111801147461,2.267554759979248
1.5479674339294434,2.26755428314209
1.6909661293029785,1.2131106853485107
2.3592422008514404,2.267552375793457
2.707895278930664,2.2675509452819824
1.3470900058746338,0.8416417241096497
3.0792758464813232,2.267086982727051
0.4447236657142639,1.3066134452819824
2.4508883953094482,2.265963315963745
3.5269975662231445,1.242012619972229
1.5011323690414429,1.6325132846832275
2.4141387939453125,2.267165184020996
2.5015809535980225,2.2683985233306885
1.0955851078033447,0.9279784560203552
2.9305503368377686,2.2674269676208496
0.8638814091682434,2.2675585746765137
1.4423511028289795,2.267554521560669
1.5336107015609741,1.2417473793029785
1.4150243997573853,0.8907303810119629
2.108687162399292,2.2675435543060303
1.4719278812408447,2.26755428314209
0.8414308428764343,2.2675092220306396
0.2500778138637543,0.6894752383232117
1.9234507083892822,1.1199246644973755
0.847364604473114,0.6445063352584839
2.7249794006347656,2.0800108909606934
1.6981714963912964,1.6748720407485962
3.086412191390991,2.2671995162963867
2.5298140048980713,2.2675347328186035
0.9579187035560608,1.2316807508468628
1.0315921306610107,2.2675483226776123
1.651977300643921,2.267409563064575
1.2877463102340698,0.90622878074646
0.2824426591396332,2.2702136039733887
0.7447028160095215,0.861338198184967
2.801323175430298,2.267543315887451
1.4516657590866089,1.193657636642456
1.0094329118728638,2.267078399658203
2.393204689025879,2.2671194076538086
2.0884628295898438,1.2910984754562378
1.8734993934631348,2.158384084701538
2.028810501098633,2.328866958618164
2.17281436920166,2.267122507095337
0.6774529814720154,2.267557382583618
2.2745234966278076,1.8404431343078613
2.8308212757110596,1.1075433492660522
1.0582051277160645,2.2675580978393555
0.13811536133289337,0.8462181687355042
1.9228655099868774,2.267547845840454
0.8401142954826355,0.929040789604187
0.24733780324459076,1.6862823963165283
1.4772603511810303,1.3122941255569458
2.0826542377471924,1.1254494190216064
0.23471185564994812,0.8619203567504883
2.3121299743652344,2.2673468589782715
0.9851965308189392,2.267549753189087
3.0848374366760254,2.267500877380371
0.6764355897903442,2.2675466537475586
2.7342679500579834,1.8404369354248047
0.6764391660690308,1.315872311592102
0.8655996918678284,2.2675561904907227
1.6679723262786865,2.2675490379333496
1.3423203229904175,2.2673754692077637
1.6425598859786987,1.3122941255569458
3.0917046070098877,2.2671308517456055
3.8632843494415283,2.2675390243530273
3.555449962615967,1.8161633014678955
0.6362051367759705,0.6967835426330566
1.0675922632217407,2.2670562267303467
0.9058791995048523,0.876085638999939
1.4310771226882935,2.2675561904907227
3.1347427368164062,2.2946035861968994
1.1631954908370972,1.1067333221435547
1.5771827697753906,2.267549514770508
1.6082804203033447,1.3395575284957886
2.4812374114990234,2.2670633792877197
2.43629789352417,2.2672908306121826
0.6117814779281616,1.0105767250061035
2.65844988822937,2.2286696434020996
3.231919050216675,2.2675445079803467
1.274385929107666,2.0599074363708496
1.4863473176956177,0.9598239660263062
2.7784814834594727,2.2809693813323975
0.012684984132647514,0.7467873692512512
0.915436863899231,0.7823632955551147
3.9274137020111084,1.5545960664749146
0.9765679836273193,2.267547369003296
1.7922767400741577,1.1030652523040771
0.3454578220844269,2.2731924057006836
2.5811872482299805,2.2675015926361084
0.7342777252197266,2.265871047973633
0.4329601526260376,1.302736520767212
2.600908041000366,2.284541368484497
1.4714910984039307,1.4475992918014526
1.8376110792160034,2.2675108909606934
2.602665662765503,2.2540483474731445
2.4592764377593994,1.7918545007705688
0.9127891659736633,0.9764485955238342
0.7981760501861572,0.7834031581878662
3.175402879714966,1.8830739259719849
1.9167842864990234,2.2675366401672363
0.2377316951751709,0.6416997909545898
0.022213026881217957,2.146024227142334
2.0268514156341553,1.1229267120361328
1.0147738456726074,1.2236987352371216
2.2719008922576904,2.267069101333618
0.2704594135284424,2.199498176574707
1.6120549440383911,1.4721438884735107
3.0651042461395264,2.267559051513672
2.641636371612549,1.7920070886611938
2.1894233226776123,2.2675321102142334
2.758399724960327,1.4135544300079346
2.3423984050750732,2.0087902545928955
1.8025712966918945,1.1249428987503052
1.1229957342147827,2.267512321472168
2.5063931941986084,2.1042442321777344
1.2789555788040161,0.780712366104126
2.5745043754577637,2.2675559520721436
0.2604067623615265,2.267432928085327
2.149564266204834,2.2675583362579346
1.0258777141571045,1.1910221576690674
2.4637603759765625,2.2672197818756104
2.5797369480133057,2.2674570083618164
2.1265368461608887,2.2674715518951416
2.9427545070648193,2.2381505966186523
1.4218919277191162,1.123647928237915
2.22622013092041,2.267545223236084
3.680556297302246,2.269219160079956
0.20660381019115448,2.1994545459747314
2.6971118450164795,1.1186069250106812
0.920494556427002,0.9259331822395325
1.4814425706863403,2.267559051513672
1.5581871271133423,1.0932114124298096
0.619184672832489,0.9105951189994812
1.1222660541534424,2.2645297050476074
0.6736651659011841,0.8359056115150452
2.4632668495178223,2.2675352096557617
1.7004762887954712,2.26678729057312
2.1693177223205566,1.1303187608718872
2.5063230991363525,2.2675344944000244
3.0499629974365234,2.2671236991882324
2.7590415477752686,2.2672479152679443
0.8241432309150696,2.267512083053589
0.2016090303659439,2.1164941787719727
0.5037498474121094,0.7072035074234009
1.6839486360549927,1.1939082145690918
2.893521547317505,2.2674577236175537
1.7360581159591675,2.2675564289093018
3.646721124649048,1.9210518598556519
2.2732584476470947,2.2675540447235107
1.5462653636932373,1.1880567073822021
3.0404052734375,2.2671194076538086
1.9365687370300293,2.2674901485443115
2.26885724067688,1.114085078239441
1.686339020729065,1.5645580291748047
0.02577800676226616,1.4208729267120361
1.443340539932251,1.044001817703247
0.16277194023132324,2.025691509246826
3.190922975540161,2.2675435543060303
3.424182415008545,2.192854404449463
2.152973175048828,2.2759580612182617
1.6296039819717407,2.267549753189087
2.404576301574707,2.2675576210021973
2.0895628929138184,2.2675585746765137
2.555859088897705,2.2232284545898438
0.9437017440795898,0.9793912172317505
0.6611002683639526,1.234747052192688
4.534850120544434,2.2675492763519287
2.0152533054351807,2.2675437927246094
3.754152536392212,1.5545960664749146
1.5454906225204468,1.2645944356918335
3.5475802421569824,2.2672696113586426
0.9746205806732178,2.2675392627716064
1.463927984237671,2.2669339179992676
2.227299928665161,1.964472770690918
2.259547233581543,2.2671194076538086
2.875944137573242,2.2671194076538086
3.182102680206299,2.2670605182647705
0.22069138288497925,2.150648593902588
2.2162399291992188,2.266214609146118
2.593235969543457,2.2671399116516113
2.720874309539795,2.267415761947632
3.775747776031494,1.1932629346847534
2.1052730083465576,2.2675435543060303
1.8005541563034058,1.3500341176986694
2.3390045166015625,2.2671849727630615
2.3430352210998535,2.2675435543060303
1.3184831142425537,2.267557382583618
0.6775137186050415,0.9213124513626099
3.243187665939331,2.2675414085388184
2.7253925800323486,2.2670443058013916
2.7184088230133057,2.267221212387085
2.7210357189178467,2.345200777053833
2.341083526611328,2.267543077468872
0.150973379611969,0.8953851461410522
2.6309187412261963,2.3149633407592773
2.9706554412841797,1.2139532566070557
0.9871988892555237,2.26753568649292
2.611236572265625,2.267554998397827
0.5694077610969543,0.8559317588806152
3.590366840362549,2.2550787925720215
0.5979953408241272,0.9118690490722656
2.0724756717681885,2.2659921646118164
1.9393528699874878,2.267071008682251
1.2071741819381714,0.8179178237915039
1.1360244750976562,1.9644354581832886
2.7219009399414062,2.261110544204712
2.957540512084961,2.2672080993652344
3.3200249671936035,2.205388307571411
2.495389461517334,2.2675437927246094
2.5933215618133545,2.2671189308166504
3.688840866088867,2.266247034072876
2.0864436626434326,1.2153674364089966
2.06534481048584,2.2675578594207764
2.292800188064575,2.2675435543060303
3.0397608280181885,2.267138957977295
0.27001139521598816,0.8729526996612549
2.523920774459839,2.2675161361694336
2.7647433280944824,2.082386016845703
2.12276554107666,2.2671000957489014
2.383333683013916,2.267554998397827
2.4481661319732666,2.2675344944000244
2.4547150135040283,2.3549795150756836
0.046405017375946045,2.35652494430542
0.8597482442855835,0.775950014591217
2.6294188499450684,2.3017656803131104
2.7390589714050293,0.8320804834365845
3.0333797931671143,2.267456531524658
1.1598091125488281,1.1060316562652588
2.0146751403808594,0.774991512298584
0.20162704586982727,1.3264055252075195
2.9764513969421387,2.2670953273773193
2.573723077774048,2.2675132751464844
0.8724769353866577,1.2223546504974365
2.3243730068206787,2.2675557136535645
0.9832953214645386,2.2675490379333496
2.493406295776367,2.2671401500701904
1.9668313264846802,1.2362358570098877
1.9702205657958984,2.2675435543060303
0.9577410221099854,0.964577317237854
0.4457319676876068,0.6583964228630066
2.3787038326263428,2.1574246883392334
2.1152327060699463,2.1225666999816895
1.0523920059204102,2.267549753189087
0.963158130645752,2.26753568649292
2.057133913040161,2.267549514770508
1.0715343952178955,0.9597595930099487
1.9221137762069702,2.1282002925872803
4.35955810546875,2.267486810684204
0.33706092834472656,1.0545620918273926
1.86650812625885,2.266942262649536
1.5260815620422363,2.2671854496002197
2.168708324432373,2.267543315887451
0.996803343296051,0.8877860307693481
2.5191686153411865,2.3361551761627197
0.31550076603889465,1.0269039869308472
2.184077739715576,2.267551898956299
2.8931212425231934,2.267469644546509
1.208199381828308,2.354619264602661
3.2107293605804443,2.2670772075653076
2.3268494606018066,2.267544984817505
1.1442747116088867,0.8847152590751648
0.9247011542320251,2.2675116062164307
0.574775755405426,0.9020323753356934
2.8773844242095947,2.1859488487243652
3.0673882961273193,2.267127275466919
1.591583490371704,2.26755428314209
2.9554197788238525,2.2670788764953613
2.784818649291992,2.0740694999694824
2.4858405590057373,2.267197370529175
2.8904597759246826,2.267458200454712
0.19981521368026733,1.4800724983215332
2.3313634395599365,2.2674713134765625
0.3084747791290283,0.8446639180183411
2.481133222579956,2.2671964168548584
1.2331486940383911,1.0673097372055054
2.280547618865967,2.267552137374878
1.3153603076934814,1.3230726718902588
1.2654675245285034,0.7817637324333191
2.026373863220215,2.267122983932495
3.141439199447632,2.267200469970703
2.753647565841675,2.345200777053833
4.074645519256592,2.629689931869507
1.684425950050354,1.188517451286316
3.12066912651062,1.3882023096084595
2.5326685905456543,2.26749324798584
4.474795341491699,2.267549753189087
2.4640307426452637,2.2670912742614746
0.05483167991042137,0.8272333145141602
3.2070906162261963,1.762176513671875
2.90213680267334,2.2675530910491943
2.845191717147827,2.3992629051208496
2.2994449138641357,2.2675085067749023
2.420140266418457,2.267195701599121
0.45679405331611633,1.295412302017212
2.497528553009033,2.319836139678955
1.1024879217147827,0.7610335350036621
3.0961928367614746,2.267115831375122
0.5016620755195618,1.035992980003357
2.2678768634796143,2.006497621536255
1.9874542951583862,0.9630792140960693
0.785409152507782,0.8615375757217407
1.1346622705459595,1.2142752408981323
2.1884207725524902,2.2670602798461914
1.477116346359253,1.3122941255569458
0.6532627940177917,1.1296275854110718
0.3829248547554016,0.7933496832847595
1.2865278720855713,0.7886099815368652
3.7666265964508057,2.279317617416382
3.253838062286377,0.7618595361709595
1.298956036567688,2.2675530910491943
0.5610413551330566,1.5812879800796509
0.10823410004377365,0.6527232527732849
3.903731107711792,2.3622357845306396
1.529876470565796,1.1471987962722778
2.3502657413482666,2.2675414085388184
0.3270649313926697,0.9078138470649719
0.6477808952331543,2.2670562267303467
0.8856633305549622,2.2125680446624756
1.1154429912567139,2.2670962810516357
1.4084709882736206,2.028484344482422
1.8151484727859497,2.3461663722991943
1.680965542793274,2.2674381732940674
1.8948529958724976,1.0843632221221924
1.6011810302734375,1.3122941255569458
2.3311450481414795,2.267550468444824
0.6048993468284607,1.2052727937698364
0.4579271376132965,1.1493828296661377
1.862524390220642,2.2675163745880127
2.8140335083007812,2.082386016845703
0.13175079226493835,0.8005845546722412
1.3046746253967285,0.8638673424720764
1.9043989181518555,1.197001576423645
0.5077042579650879,1.0486944913864136
3.6685595512390137,2.3018908500671387
2.957510232925415,2.251192808151245
3.1203041076660156,2.267246723175049
2.097067356109619,1.0823959112167358
1.6537985801696777,2.2675552368164062
1.5212997198104858,2.2675561904907227
1.0831702947616577,1.1303229331970215
1.5660419464111328,2.267547845840454
1.716243028640747,1.312139868736267
3.640610456466675,1.260565996170044
2.3069348335266113,2.267526149749756
1.726120114326477,1.0021817684173584
0.7902860641479492,1.1442391872406006
1.9415675401687622,1.7386454343795776
1.242875099182129,0.9322770237922668
0.31756383180618286,1.5039035081863403
0.13438846170902252,1.6175367832183838
0.027821162715554237,0.7168474793434143
1.362818717956543,2.086550712585449
1.2282510995864868,2.26755428314209
1.793656587600708,1.5993998050689697
1.4231489896774292,1.0238878726959229
2.164306163787842,2.266728162765503
0.4403192400932312,0.8532206416130066
2.8220322132110596,2.060323476791382
2.3060245513916016,1.393657922744751
3.010481834411621,2.2004153728485107
1.4201871156692505,1.1300368309020996
2.403681755065918,2.2671823501586914
2.7516143321990967,2.2675561904907227
2.016143798828125,2.2674410343170166
1.8646389245986938,1.7623202800750732
4.184267520904541,2.3938372135162354
1.4679971933364868,2.26755428314209
1.8863136768341064,1.1735806465148926
2.2305750846862793,2.120866298675537
3.0053999423980713,2.2671186923980713
2.8081233501434326,2.267551898956299
1.7609926462173462,1.3395575284957886
1.4724329710006714,2.2248194217681885
1.0556875467300415,2.2670552730560303
0.25119468569755554,0.8141286969184875
1.7354174852371216,1.3395575284957886
3.019174814224243,2.267037868499756
2.7738685607910156,2.2670812606811523
1.8551485538482666,1.1735806465148926
0.5335167050361633,0.817415177822113
3.3688206672668457,2.267127752304077
1.4321494102478027,0.8217118978500366
1.5288126468658447,2.2675466537475586
0.9739807844161987,2.267533302307129
2.2261359691619873,2.3328490257263184
2.3428120613098145,2.2671873569488525
3.424285888671875,2.2675583362579346
3.7531986236572266,1.4986190795898438
2.1487388610839844,1.078770637512207
1.182539939880371,1.5776814222335815
2.7461607456207275,2.267068862915039
0.9112894535064697,2.267509937286377
2.0578196048736572,2.267559051513672
1.6417406797409058,2.267462968826294
1.9839024543762207,1.2009788751602173
1.6778990030288696,2.2675490379333496
0.8948221802711487,2.2670559883117676
2.2539515495300293,2.267552137374878
1.8008840084075928,1.601453185081482
2.0813705921173096,2.2675437927246094
3.0864317417144775,2.267209768295288
1.2051196098327637,2.2675509452819824
1.2916220426559448,2.266573905944824
1.7911717891693115,2.267122983932495
