Target,Prediction
2.7738685607910156,2.333184242248535
1.8551485538482666,1.0813418626785278
0.5335167050361633,0.7132387757301331
3.3688206672668457,2.334545612335205
1.4321494102478027,0.7467743158340454
1.5288126468658447,2.332580804824829
0.9739807844161987,2.3325798511505127
2.2261359691619873,2.4277150630950928
2.3428120613098145,2.334268808364868
3.424285888671875,2.332595109939575
3.7531986236572266,1.6365278959274292
2.1487388610839844,1.0150364637374878
1.182539939880371,1.6566511392593384
2.7461607456207275,2.334052562713623
0.9112894535064697,2.3325977325439453
2.0578196048736572,2.3325958251953125
1.6417406797409058,2.332584857940674
1.9839024543762207,1.1594679355621338
1.6778990030288696,2.3325843811035156
0.8948221802711487,2.332770347595215
2.2539515495300293,2.3325884342193604
1.8008840084075928,1.6419024467468262
2.0813705921173096,2.3325793743133545
3.0864317417144775,2.3355467319488525
1.2051196098327637,2.3325884342193604
1.2916220426559448,2.3330609798431396
1.7911717891693115,2.33417010307312
1.8956571817398071,0.9278585910797119
3.1892812252044678,2.3351783752441406
1.5993009805679321,0.9481861591339111
3.2822697162628174,2.3755290508270264
3.0311999320983887,2.335261821746826
2.096102476119995,2.337350368499756
1.6059880256652832,2.336872100830078
1.1587203741073608,2.0641722679138184
2.3776962757110596,1.5211329460144043
2.409379720687866,2.3342647552490234
2.3092761039733887,2.2965505123138428
2.0689849853515625,2.332594871520996
2.358125686645508,2.0217645168304443
2.420771598815918,2.428316354751587
0.1349932700395584,0.5857084393501282
0.9726864695549011,2.3325791358947754
2.0945913791656494,2.332580327987671
2.406064033508301,2.335233449935913
3.373291254043579,2.3325958251953125
2.3922345638275146,2.334228992462158
1.6967793703079224,1.943282961845398
2.9113574028015137,1.2628511190414429
2.193373441696167,2.332608938217163
3.057394504547119,2.3351993560791016
1.557987928390503,1.0572470426559448
0.44802233576774597,0.7578386068344116
1.3515528440475464,1.1999263763427734
3.8775267601013184,2.414034128189087
1.2098432779312134,1.3322042226791382
3.579848527908325,1.114357352256775
0.8724727034568787,0.9604054093360901
1.5441099405288696,2.3359527587890625
5.011354446411133,1.9099458456039429
2.071734666824341,2.332594871520996
2.22863507270813,2.334256410598755
1.8563235998153687,2.332934856414795
0.9278885126113892,2.3325984477996826
0.7701992988586426,2.195206642150879
0.7869410514831543,0.7471763491630554
2.1020469665527344,1.229079008102417
2.18320894241333,2.3325796127319336
2.725801944732666,2.332597255706787
1.3552292585372925,2.06415057182312
2.6292965412139893,2.3340742588043213
2.8357372283935547,2.3325774669647217
1.196601152420044,0.707324743270874
0.2428106665611267,0.7960420250892639
2.8895938396453857,2.3325891494750977
3.087275981903076,2.334930181503296
2.8635828495025635,2.3356621265411377
1.911124587059021,1.271350383758545
2.3814399242401123,2.334312677383423
2.4532737731933594,2.333083152770996
0.9992422461509705,1.633012056350708
1.9553027153015137,1.1291416883468628
2.069828748703003,1.2661157846450806
1.9881033897399902,2.332594871520996
2.567716598510742,2.3326327800750732
2.130558729171753,2.332573652267456
3.2163608074188232,2.440244674682617
2.5728509426116943,2.332657814025879
2.6824166774749756,2.332580804824829
1.539162278175354,2.3326056003570557
1.3393052816390991,2.33284330368042
0.7017483115196228,0.6199106574058533
0.9067829847335815,0.9202369451522827
1.7003095149993896,2.3329601287841797
2.211881160736084,1.1372710466384888
2.4269702434539795,2.334373950958252
0.8127535581588745,1.0976446866989136
4.179131984710693,2.3655433654785156
0.27544474601745605,1.1592618227005005
0.2386486828327179,0.7975273132324219
2.5253257751464844,2.3325793743133545
1.6574586629867554,1.3400752544403076
2.7468204498291016,2.33260440826416
3.172152042388916,2.3810391426086426
3.8032448291778564,0.8451889753341675
2.7887301445007324,2.335515260696411
1.1783246994018555,0.821215033531189
1.098340392112732,0.7430521845817566
1.4914470911026,1.206599473953247
1.3962676525115967,2.3325912952423096
1.6024833917617798,1.408442497253418
0.3376578986644745,2.314816474914551
3.7101070880889893,2.3325858116149902
2.655942916870117,1.9952208995819092
3.3963639736175537,2.335468053817749
1.6596442461013794,1.408270239830017
2.724658250808716,2.332608938217163
0.8249561190605164,0.6020495295524597
0.9021410346031189,0.8691475987434387
2.414541482925415,2.365687847137451
1.9992105960845947,2.334901809692383
1.7594404220581055,0.9497724771499634
4.489037990570068,2.332592487335205
2.1594719886779785,2.331148147583008
2.061992883682251,1.978276252746582
4.135561466217041,1.8639999628067017
2.3959803581237793,1.999890685081482
1.9606153964996338,1.6339696645736694
1.5417734384536743,2.3590142726898193
1.1894770860671997,2.332583427429199
1.174302101135254,1.2018128633499146
3.087825059890747,2.3351783752441406
2.90122389793396,2.31831431388855
2.464954376220703,2.333082437515259
0.9197978973388672,2.3325753211975098
2.533923387527466,2.3331501483917236
2.9879090785980225,2.333176612854004
0.46164271235466003,1.4166029691696167
1.4604414701461792,1.170328974723816
2.491793394088745,2.3348193168640137
0.5338058471679688,2.17808198928833
2.537776470184326,2.0538578033447266
2.011125326156616,2.332578659057617
2.7494916915893555,2.3160078525543213
2.1613168716430664,1.7475377321243286
2.6261510848999023,1.868502140045166
2.182651996612549,2.3325793743133545
1.607426643371582,2.332584857940674
1.2567800283432007,0.9254730343818665
4.222780704498291,1.8552310466766357
2.863168239593506,2.3325955867767334
1.7185771465301514,2.347353458404541
2.8627943992614746,2.364304542541504
2.1978466510772705,2.456052541732788
0.23187310993671417,1.9619221687316895
0.5426947474479675,1.193260908126831
0.4394713342189789,2.1880416870117188
1.8348244428634644,2.33259654045105
2.618666887283325,2.333214521408081
2.1585237979888916,1.067628264427185
1.280258059501648,2.3325815200805664
1.7777115106582642,1.1571921110153198
0.9514709711074829,0.8652747273445129
3.372415781021118,2.3815886974334717
2.167659044265747,2.3326094150543213
1.398851990699768,2.3325889110565186
1.6706045866012573,2.3325750827789307
1.0597137212753296,0.936511754989624
2.304074764251709,2.334167957305908
0.26088979840278625,2.2950549125671387
0.8350138664245605,0.8261381983757019
2.1233584880828857,2.3325791358947754
1.9352279901504517,2.3325796127319336
0.5641925930976868,0.9556284546852112
2.957960844039917,2.3325772285461426
0.04480934515595436,0.441851943731308
1.6557481288909912,2.1715023517608643
2.605098009109497,2.3325772285461426
2.7866570949554443,2.468360185623169
3.0643718242645264,2.1359283924102783
1.237009882926941,2.3325839042663574
0.1095387265086174,1.0624834299087524
0.5750808715820312,1.4570541381835938
2.941932439804077,2.4685683250427246
1.3342864513397217,1.077260136604309
1.3077622652053833,1.381563663482666
3.0874617099761963,1.895167350769043
2.209944486618042,1.5210434198379517
2.4220762252807617,2.334284543991089
2.4496264457702637,2.3359532356262207
3.0557665824890137,2.335566520690918
1.029154658317566,1.2690718173980713
1.81149160861969,2.332758903503418
3.0869805812835693,2.3351993560791016
1.496368646621704,1.1732863187789917
3.1046018600463867,2.332810878753662
2.399797201156616,2.456627368927002
1.6863162517547607,1.7785693407058716
2.298252582550049,1.5053812265396118
1.715022325515747,1.408270239830017
2.3397741317749023,2.334266424179077
2.2743592262268066,2.332608938217163
1.733829140663147,2.2311275005340576
2.6494555473327637,2.332580089569092
2.1807732582092285,2.3355634212493896
2.4995110034942627,2.4483282566070557
2.3629138469696045,2.3343069553375244
2.150722026824951,2.3325796127319336
0.5049014091491699,1.1670113801956177
1.5025274753570557,2.3325960636138916
0.9732387065887451,2.33341908454895
0.575005054473877,1.4331371784210205
1.8838720321655273,1.0676281452178955
2.736729621887207,1.315558910369873
2.369593858718872,2.341904878616333
1.136940836906433,1.2433375120162964
0.9331045746803284,1.0161620378494263
1.355454921722412,2.332582473754883
2.143761396408081,1.9782748222351074
2.278839588165283,2.3328192234039307
1.0133342742919922,2.3325796127319336
0.9394675493240356,0.7578964233398438
3.3246686458587646,2.107712745666504
1.792811632156372,2.3327341079711914
2.0668411254882812,0.8105683326721191
3.0098021030426025,2.3327417373657227
1.2003355026245117,2.430309295654297
2.4075236320495605,2.3343148231506348
1.4080023765563965,1.8161563873291016
2.949582099914551,2.334970235824585
1.5260744094848633,2.332585573196411
0.48282700777053833,0.7569275498390198
2.4576339721679688,2.3325812816619873
0.6250547766685486,1.020991563796997
1.0373342037200928,2.332582712173462
1.7559771537780762,1.07510244846344
1.8228679895401,2.336642026901245
0.9571651816368103,2.3325836658477783
2.6655328273773193,2.0564770698547363
2.3572723865509033,2.3356621265411377
3.2358570098876953,2.3325867652893066
0.5993950366973877,1.1657187938690186
2.4283342361450195,2.334907293319702
1.3233871459960938,2.332602024078369
3.592164993286133,2.2523210048675537
2.3438384532928467,2.332597255706787
3.1132352352142334,2.33257794380188
2.346130847930908,2.3342669010162354
3.0044429302215576,2.335442543029785
2.5426392555236816,2.33258318901062
2.7260642051696777,2.3331494331359863
0.8041447401046753,0.7827795147895813
1.7483309507369995,1.6578024625778198
1.1259238719940186,0.696673572063446
1.9784660339355469,2.33258318901062
0.4881592392921448,1.0186669826507568
3.0542960166931152,2.3351781368255615
4.574097156524658,2.2858076095581055
0.3842879831790924,1.1796514987945557
3.1123099327087402,2.3355603218078613
2.496005058288574,1.9112457036972046
3.019601583480835,2.3326032161712646
3.143476963043213,2.3355393409729004
3.087667465209961,2.3355202674865723
0.1489812582731247,0.5535480976104736
1.5330480337142944,1.408270239830017
2.754966974258423,2.334071636199951
2.988363742828369,2.335008144378662
1.9787570238113403,2.063601016998291
2.61721134185791,2.3351829051971436
0.14965412020683289,1.3904696702957153
0.17421947419643402,0.6079550981521606
2.1771080493927,2.3325963020324707
0.6266041398048401,1.0898828506469727
1.316036343574524,2.3325891494750977
0.48651719093322754,2.126483678817749
2.232086420059204,2.332578420639038
0.12725645303726196,1.7057654857635498
3.2431020736694336,2.1504385471343994
2.1134731769561768,2.332594871520996
0.5386039018630981,1.0317206382751465
0.9664263129234314,2.332592010498047
0.7125996947288513,0.882183849811554
1.4306855201721191,1.3400752544403076
3.3511197566986084,2.3271737098693848
2.5937998294830322,2.3355751037597656
3.1610960960388184,2.335667848587036
1.3706756830215454,1.4172329902648926
3.0653204917907715,2.33514142036438
2.4379873275756836,2.3326027393341064
0.9134780168533325,2.332775354385376
2.285468339920044,2.335195302963257
2.401308059692383,0.7346183061599731
2.5007307529449463,1.0857741832733154
1.5966176986694336,2.3325953483581543
2.733851432800293,2.335472345352173
0.9144715070724487,1.129172921180725
1.3451565504074097,1.2188626527786255
1.16317617893219,1.130913257598877
0.1718071699142456,2.3325955867767334
3.222724199295044,2.333934783935547
3.3247172832489014,1.2246887683868408
1.4322874546051025,1.1656140089035034
2.37524676322937,2.375006914138794
2.259005069732666,2.106388568878174
2.4299776554107666,2.333730697631836
0.7300577163696289,2.332770824432373
1.8575955629348755,2.3369202613830566
0.14074178040027618,2.2911412715911865
2.667431354522705,1.6350038051605225
1.0288825035095215,2.1483633518218994
2.5180556774139404,1.523136019706726
2.7038328647613525,2.3352036476135254
2.1822445392608643,2.3329501152038574
0.1988549530506134,1.1192302703857422
3.2793164253234863,2.3355751037597656
0.7637350559234619,0.8345422744750977
3.227484941482544,2.3335516452789307
1.98261296749115,1.4669657945632935
3.4044928550720215,2.33461332321167
2.133466958999634,2.332578659057617
2.844109296798706,2.3325884342193604
1.2801100015640259,2.333261728286743
0.04886074736714363,0.8130816221237183
2.5377886295318604,2.4534199237823486
2.0469510555267334,2.33259916305542
2.316795587539673,2.335195302963257
2.9943788051605225,2.3325772285461426
0.20209716260433197,1.3471770286560059
1.760972261428833,2.3371713161468506
2.6004884243011475,2.0128540992736816
2.4821159839630127,2.332601308822632
1.995630145072937,1.126965880393982
3.0412018299102783,2.3355796337127686
1.3062546253204346,2.3325908184051514
5.1893839836120605,2.3325979709625244
0.860071063041687,0.8703972697257996
1.4072242975234985,0.7622624635696411
1.2000972032546997,0.7835507988929749
0.6758608818054199,0.8018300533294678
0.5144405364990234,0.7012041807174683
1.120987892150879,0.7886112928390503
0.4018099904060364,0.6268460750579834
1.4085036516189575,0.8364773988723755
1.155988335609436,1.1092612743377686
1.1564593315124512,2.4520795345306396
2.0368616580963135,1.4652891159057617
0.13080286979675293,2.1190030574798584
3.1559784412384033,1.2154654264450073
2.152641534805298,2.332594871520996
1.8501397371292114,1.3400752544403076
1.8147410154342651,1.7785673141479492
2.8238775730133057,2.332587718963623
0.7414082288742065,0.8073119521141052
1.5746052265167236,1.2973071336746216
1.3521597385406494,0.8213778734207153
1.6679749488830566,1.0982245206832886
2.17409610748291,2.3326594829559326
1.3809823989868164,1.9650858640670776
3.411801338195801,1.8494462966918945
2.9892334938049316,2.3326995372772217
1.0610278844833374,0.8407316207885742
2.524643898010254,2.332695245742798
2.812312602996826,2.5188167095184326
3.080216646194458,2.335517644882202
3.2930033206939697,2.332594156265259
2.9073336124420166,1.6897610425949097
2.9819726943969727,2.3349626064300537
2.8503408432006836,2.332597017288208
2.4603774547576904,2.3343112468719482
0.819170355796814,2.363060712814331
2.646838426589966,2.332590341567993
2.8755009174346924,2.3329288959503174
2.4301276206970215,2.334282398223877
1.73567533493042,2.332587480545044
0.2370115965604782,2.1411709785461426
1.8242489099502563,1.2726651430130005
3.6728739738464355,2.3325953483581543
2.309899091720581,2.335223913192749
0.6640856862068176,1.23678719997406
3.164255380630493,2.353963613510132
3.0461440086364746,2.33554744720459
2.4219210147857666,2.332580804824829
2.8273496627807617,2.3351829051971436
1.4423391819000244,2.0510358810424805
0.7085813879966736,1.9900200366973877
1.303346037864685,1.077260136604309
3.1653668880462646,2.334810495376587
1.0824908018112183,2.332590341567993
1.3710535764694214,2.332585334777832
2.952991008758545,2.332580327987671
3.1308648586273193,2.334873676300049
2.271348714828491,2.3325791358947754
1.9279998540878296,2.334068775177002
2.4077696800231934,2.3325815200805664
1.9660733938217163,2.3325953483581543
2.5092015266418457,2.3350930213928223
1.2858747243881226,2.205653667449951
0.5712262988090515,1.1515413522720337
1.9208272695541382,1.778354525566101
2.4038941860198975,2.5625009536743164
0.9901217222213745,1.1970115900039673
1.6025785207748413,2.332595109939575
0.45535945892333984,0.7723484635353088
1.0898663997650146,2.3325939178466797
1.4718632698059082,2.3325798511505127
2.5066299438476562,2.3362412452697754
3.678504467010498,2.3195128440856934
0.40404510498046875,0.6365951895713806
0.8669010400772095,2.332587957382202
1.9550620317459106,2.3373284339904785
3.133195161819458,2.3355143070220947
2.3167812824249268,2.3373358249664307
2.4703726768493652,2.3407235145568848
1.3127886056900024,2.3326714038848877
3.1013271808624268,2.332592487335205
1.9321017265319824,1.228273630142212
1.1727021932601929,0.6785139441490173
1.9075244665145874,1.2767084836959839
0.09593471139669418,0.5420355796813965
3.068922758102417,2.3355391025543213
1.5003094673156738,1.3804272413253784
0.7464354634284973,1.173949956893921
3.0772461891174316,2.334995985031128
0.5840599536895752,0.8833193182945251
2.7255799770355225,2.3325767517089844
1.651453971862793,2.26821231842041
1.5400547981262207,1.8156131505966187
3.627593517303467,2.332617998123169
0.6596230268478394,0.7638921737670898
2.2914175987243652,2.3325743675231934
3.7331485748291016,2.368577003479004
2.4372029304504395,2.332624912261963
2.424112319946289,2.334273338317871
2.3244354724884033,2.33426570892334
0.25610676407814026,0.6538427472114563
3.309601306915283,2.424260139465332
1.3256057500839233,1.2649122476577759
1.461987853050232,0.8786994218826294
3.09122371673584,2.334851026535034
1.3875023126602173,1.3400752544403076
2.8738694190979004,2.335237741470337
0.746751606464386,0.7326161861419678
1.2599772214889526,0.8383747339248657
2.105130195617676,2.357093334197998
0.4635031521320343,1.4166029691696167
2.5814149379730225,2.4520795345306396
2.0069386959075928,1.220579981803894
1.6034001111984253,1.015529751777649
2.4823739528656006,2.3325884342193604
2.4493579864501953,2.3343124389648438
2.239011526107788,2.3344154357910156
2.1481449604034424,2.33257794380188
0.5135212540626526,0.5661699175834656
2.191483974456787,1.8927615880966187
0.1777038425207138,0.4915126860141754
2.7242844104766846,2.332597255706787
2.277745008468628,2.332578420639038
2.1593713760375977,1.5649361610412598
2.411123037338257,2.272895574569702
1.7679144144058228,2.3328044414520264
2.554903030395508,2.3880655765533447
0.858420729637146,2.332594394683838
1.217286229133606,1.1823331117630005
2.048044204711914,2.332578659057617
1.0470679998397827,1.1532838344573975
2.4813649654388428,2.332765817642212
1.8306474685668945,2.335402250289917
2.896667718887329,2.3345494270324707
2.865497589111328,2.3355214595794678
1.474670171737671,2.3325822353363037
0.7657999396324158,1.408270239830017
2.863271474838257,2.1922452449798584
0.4435258209705353,0.7270549535751343
1.9157321453094482,2.3325960636138916
2.8228347301483154,2.3325722217559814
0.34801068902015686,1.1193079948425293
1.582924246788025,2.332752227783203
2.476588010787964,2.3325796127319336
2.5566141605377197,2.335035800933838
3.077991247177124,2.3355393409729004
2.4023752212524414,2.334284543991089
1.5826340913772583,2.451643228530884
0.8072088956832886,1.8927472829818726
0.3211832046508789,0.6184975504875183
1.5497736930847168,1.2819939851760864
2.493569850921631,2.334312915802002
2.5117247104644775,2.3327534198760986
2.871187686920166,2.3363614082336426
2.4290554523468018,2.332765579223633
4.457345962524414,1.9941675662994385
0.4880588948726654,0.9482168555259705
4.136901378631592,1.8989462852478027
0.023322846740484238,0.6354450583457947
2.6457743644714355,2.332608938217163
1.1897863149642944,2.3328237533569336
3.8636152744293213,1.453528642654419
3.1386868953704834,2.33554744720459
2.848426103591919,2.3350930213928223
2.936835527420044,2.395820140838623
0.0702880248427391,0.496779203414917
2.307579517364502,2.3328123092651367
2.3296704292297363,2.5201780796051025
1.9886480569839478,1.164879322052002
2.5941433906555176,2.418454885482788
2.42097806930542,2.33424711227417
2.9514055252075195,2.3333184719085693
1.571327567100525,0.9222220778465271
1.8685293197631836,2.3344993591308594
1.898024559020996,1.2727078199386597
2.8194174766540527,2.3326773643493652
2.4058375358581543,2.332685947418213
3.0973122119903564,2.3356621265411377
1.9481260776519775,1.3050445318222046
0.62031090259552,2.2127389907836914
1.8178060054779053,0.9669297337532043
2.473991632461548,2.3325884342193604
2.500149965286255,2.4501380920410156
1.9913194179534912,1.1805613040924072
2.164071559906006,2.3325791358947754
1.4930760860443115,2.3325860500335693
1.8672065734863281,1.006290316581726
2.284965753555298,2.332578659057617
0.6743848919868469,0.9648298621177673
2.764664649963379,2.3326244354248047
2.114130735397339,2.3325955867767334
0.029766762629151344,2.137354612350464
1.6247589588165283,2.425961971282959
2.3771071434020996,2.280836582183838
0.42999762296676636,0.8789152503013611
0.3589154779911041,0.8033125400543213
0.843338668346405,2.3325936794281006
0.46442335844039917,1.145414113998413
0.3364831507205963,0.538769543170929
2.4731247425079346,2.334073066711426
2.256972551345825,2.3325839042663574
0.6329317092895508,2.332770824432373
3.0861926078796387,1.9084047079086304
2.1751291751861572,2.3351376056671143
3.244802474975586,2.3327062129974365
2.3546931743621826,2.3325812816619873
0.22518441081047058,1.2949066162109375
1.829464077949524,1.1598515510559082
2.688316822052002,2.4502809047698975
1.3698956966400146,2.3325796127319336
2.026691198348999,2.1312594413757324
2.309922218322754,2.3342654705047607
0.9830960035324097,2.33258318901062
2.422769784927368,2.332753896713257
2.5838332176208496,2.3326077461242676
1.6029701232910156,2.3325932025909424
2.406581401824951,1.999890685081482
2.0653927326202393,2.332820415496826
2.3755557537078857,2.3342363834381104
2.3998842239379883,2.3336174488067627
2.417144775390625,2.334826946258545
2.4765570163726807,2.3330931663513184
2.053025960922241,2.3811004161834717
2.6248064041137695,2.4526846408843994
2.966546058654785,1.4285651445388794
2.292011260986328,2.3327393531799316
2.5415701866149902,2.3325839042663574
3.088758707046509,2.387305498123169
2.070305347442627,2.3325839042663574
1.628556489944458,2.3325929641723633
3.028623104095459,2.335268497467041
1.5684046745300293,1.22575044631958
1.9047638177871704,1.1400543451309204
1.7966500520706177,1.4359948635101318
3.1370432376861572,2.334995985031128
2.3640549182891846,2.332592487335205
1.9666030406951904,1.224575161933899
1.8632158041000366,1.1291906833648682
1.0310460329055786,0.7873381972312927
1.993633508682251,1.170280933380127
2.420732021331787,2.3325939178466797
2.719547986984253,1.9952208995819092
3.074080228805542,2.33554744720459
1.6393617391586304,2.3338050842285156
1.1767767667770386,1.0352855920791626
3.693258285522461,1.8948429822921753
2.284714937210083,2.335198163986206
3.0670578479766846,2.3354833126068115
2.4697487354278564,2.3349030017852783
1.6518945693969727,1.03594172000885
0.472763329744339,1.0645506381988525
1.7608730792999268,2.3326265811920166
2.5231242179870605,2.3325700759887695
2.0265915393829346,1.1552340984344482
3.022423505783081,2.3340508937835693
1.523242473602295,1.2352609634399414
0.2632368505001068,0.8131141662597656
0.812440037727356,2.3325953483581543
2.427154064178467,1.99119234085083
0.30662184953689575,1.7608505487442017
1.5217610597610474,1.355661392211914
2.9102160930633545,2.3341078758239746
2.6498279571533203,2.3586933612823486
0.8608821034431458,2.3325960636138916
1.747652530670166,2.3493807315826416
2.0157272815704346,2.2696712017059326
0.087803415954113,0.6926925778388977
1.280159592628479,0.7435781955718994
1.9241397380828857,1.3218936920166016
2.093475103378296,1.6871356964111328
1.4580949544906616,0.8509849309921265
0.7921762466430664,1.2363719940185547
2.3465576171875,2.3406999111175537
1.8170318603515625,2.332578659057617
0.3136981129646301,2.6811020374298096
2.8727807998657227,2.3351824283599854
3.3044097423553467,2.3326194286346436
1.7371553182601929,2.3366472721099854
2.5540289878845215,2.3349249362945557
0.3490981459617615,0.7041890025138855
2.393113613128662,2.333475351333618
2.7062318325042725,2.0666568279266357
1.055309534072876,1.2414491176605225
1.8152915239334106,1.3400752544403076
1.4519826173782349,0.7731764912605286
1.465781807899475,2.3325932025909424
1.3297852277755737,2.403184652328491
2.4428915977478027,2.33258056640625
2.5256972312927246,2.432399272918701
0.9119592905044556,0.8365040421485901
1.88677978515625,1.2446374893188477
0.5223623514175415,1.860048532485962
0.3841181993484497,2.332737445831299
1.2613487243652344,2.332580804824829
2.715771436691284,2.1922452449798584
1.5598748922348022,1.0505046844482422
2.4246623516082764,2.1940104961395264
3.4110310077667236,2.33455753326416
3.535224437713623,2.332594871520996
1.6087493896484375,1.1175572872161865
3.004568576812744,1.7389832735061646
2.4272546768188477,2.449579954147339
1.8242690563201904,2.0663771629333496
2.9630799293518066,2.335564613342285
3.5221481323242188,2.51224946975708
1.32015860080719,1.111343264579773
2.6724698543548584,2.3566548824310303
2.126011371612549,2.3325819969177246
1.2754024267196655,1.7975174188613892
2.0972940921783447,2.33257794380188
2.767367124557495,1.8062525987625122
0.1101730614900589,0.7976554036140442
0.2342623472213745,0.6651270389556885
2.0171217918395996,2.335966110229492
2.1127476692199707,2.332578659057617
2.0804224014282227,1.1613494157791138
1.4382784366607666,1.010385513305664
0.04280028119683266,0.5260710716247559
1.81935453414917,2.336691379547119
1.5939342975616455,1.1782125234603882
0.6849703192710876,0.6481812596321106
2.793710231781006,2.334336757659912
3.3991098403930664,2.3538451194763184
3.0663838386535645,2.335803270339966
0.7061891555786133,1.9566329717636108
0.5199065804481506,1.00275456905365
1.1210579872131348,1.1436493396759033
0.888871431350708,1.2843743562698364
2.644375801086426,1.3582077026367188
2.94043231010437,2.334979772567749
1.8205221891403198,2.332939863204956
0.17767903208732605,0.5753108859062195
1.5119565725326538,2.3325839042663574
2.3798635005950928,2.3325817584991455
0.464248925447464,1.0893646478652954
1.4179489612579346,2.365365743637085
1.2608357667922974,0.9366105794906616
1.8733603954315186,1.1276352405548096
2.0205957889556885,2.332578420639038
1.9291917085647583,2.178402900695801
2.740878105163574,2.333444595336914
2.347132921218872,2.3325772285461426
2.692014217376709,2.3340768814086914
0.4914598762989044,0.5910229682922363
2.3959977626800537,2.3325929641723633
3.0004348754882812,2.258153200149536
1.638810634613037,2.332587242126465
1.5419710874557495,2.3325932025909424
1.2801051139831543,1.1648733615875244
1.0051840543746948,0.6855670213699341
4.3601460456848145,2.0238571166992188
0.5212474465370178,0.9057406783103943
0.5308014154434204,0.7464701533317566
2.264059543609619,2.332573890686035
2.2882046699523926,2.4487383365631104
1.839388132095337,0.954601526260376
1.5274755954742432,1.2457817792892456
3.240424633026123,2.332587718963623
2.292541027069092,2.3325817584991455
2.109740972518921,2.3325793743133545
1.4064637422561646,0.9417315721511841
2.2138218879699707,2.332580327987671
2.924764394760132,2.3352487087249756
2.793943405151367,2.3355796337127686
2.431365728378296,2.332589626312256
1.8049428462982178,2.3837289810180664
2.6457347869873047,2.332582950592041
0.7301288843154907,0.8410378098487854
1.31728994846344,1.321881651878357
1.2968021631240845,1.6643720865249634
3.1738853454589844,2.335806131362915
0.19180215895175934,1.2350072860717773
1.7863982915878296,2.3356313705444336
2.2699391841888428,2.3325793743133545
0.7072241306304932,0.6002981662750244
2.6634509563446045,2.3533334732055664
2.797384023666382,2.3348731994628906
2.2724714279174805,2.3373591899871826
2.838383674621582,2.030097007751465
1.02384352684021,1.3400752544403076
2.0970041751861572,2.3325791358947754
1.6908292770385742,0.9190710186958313
0.6307482123374939,2.2593994140625
3.0639803409576416,2.3351829051971436
2.3651816844940186,1.99119234085083
1.983125925064087,2.410875082015991
0.9188088774681091,1.0303916931152344
3.3559625148773193,2.3326385021209717
2.582261085510254,2.33267879486084
2.6468505859375,2.0538578033447266
0.41101211309432983,0.5989886522293091
0.8606187701225281,1.2832578420639038
1.7753262519836426,2.3325796127319336
3.7871413230895996,2.460211753845215
2.6353209018707275,1.7668440341949463
2.39310884475708,2.332592248916626
0.8736481666564941,1.2409865856170654
1.8868992328643799,2.33416748046875
0.21587909758090973,0.8636415004730225
0.9494214653968811,2.332582950592041
2.7128615379333496,2.3351781368255615
1.8716014623641968,1.2884461879730225
3.3725926876068115,2.3246614933013916
1.3503361940383911,1.1750175952911377
0.7356752753257751,0.8489107489585876
0.7143922448158264,0.8465770483016968
0.29707449674606323,0.7696676254272461
2.2937705516815186,2.3373208045959473
1.908689022064209,2.334495782852173
1.3472877740859985,0.963383674621582
1.4320546388626099,0.8279908299446106
2.6484413146972656,2.352027654647827
2.9987246990203857,2.3355603218078613
1.9699963331222534,1.2349165678024292
2.882105588912964,2.3327126502990723
1.8286205530166626,1.7329920530319214
2.3834502696990967,1.999890685081482
0.31357261538505554,1.4176462888717651
3.185865879058838,2.3355212211608887
2.5103893280029297,2.3325817584991455
0.4182446002960205,1.3770033121109009
0.7318518161773682,1.173830270767212
2.506834030151367,2.33262038230896
1.514331340789795,2.3325860500335693
0.46387702226638794,1.1092644929885864
0.8937804698944092,2.165548801422119
2.0922017097473145,2.3330392837524414
2.9215970039367676,2.335515260696411
3.9845833778381348,1.320051670074463
1.3612351417541504,1.2240630388259888
1.263919711112976,1.4561136960983276
2.5603301525115967,2.33258318901062
3.2157492637634277,2.335195302963257
2.6371889114379883,2.446315288543701
0.6147857904434204,0.8609668016433716
2.5152833461761475,2.002298355102539
0.5560341477394104,0.7731168866157532
3.1086277961730957,2.332976818084717
1.5615140199661255,1.0174479484558105
2.1309826374053955,1.9452002048492432
2.4263527393341064,2.4487383365631104
0.46880000829696655,1.1923351287841797
1.04376220703125,2.332770347595215
0.7593935132026672,1.158096432685852
1.1074962615966797,0.9918000102043152
2.076838731765747,2.332592010498047
2.5908217430114746,1.99119234085083
2.8819596767425537,2.3394458293914795
0.24424965679645538,1.8266048431396484
2.5718331336975098,2.3325960636138916
1.8109997510910034,0.9601947069168091
2.2570903301239014,2.3341710567474365
3.114838123321533,2.3355863094329834
2.556516408920288,2.3325815200805664
2.0771913528442383,2.3345139026641846
1.0227115154266357,2.3325817584991455
1.0753788948059082,0.7650100588798523
0.875889778137207,1.2921299934387207
0.6132712364196777,0.8307987451553345
3.357224941253662,2.338484287261963
2.9964599609375,1.90189790725708
1.7338899374008179,2.506744384765625
1.8255606889724731,1.121458649635315
2.1714158058166504,2.332581043243408
1.5411711931228638,1.042542815208435
2.3849339485168457,2.3342747688293457
2.519033193588257,2.333601236343384
1.8710532188415527,2.335237503051758
1.4099006652832031,1.0170564651489258
0.34482184052467346,1.6016303300857544
1.8084794282913208,2.368753671646118
2.898649215698242,2.4563090801239014
