Target,Prediction
1.4540754556655884,1.2616956233978271
0.9618474841117859,0.8748151063919067
2.2864482402801514,2.278453826904297
2.1229779720306396,2.2769572734832764
1.4324945211410522,2.2786641120910645
2.3589835166931152,1.1080586910247803
1.1127269268035889,2.2770094871520996
0.25756219029426575,0.4948153495788574
1.2391555309295654,1.04628324508667
0.1025441512465477,0.6509435772895813
2.9696264266967773,2.2768301963806152
0.9008658528327942,0.7656197547912598
2.406228542327881,2.2772161960601807
2.398254156112671,2.276780843734741
0.8732537031173706,2.2787625789642334
2.394242525100708,2.2784883975982666
0.8817591667175293,0.8789905905723572
2.7947921752929688,2.3076608180999756
0.40230077505111694,1.1140098571777344
2.8312456607818604,2.276731252670288
2.862539768218994,2.278386116027832
3.112893581390381,2.27691912651062
2.6917405128479004,2.278559446334839
2.704753875732422,2.2773613929748535
0.4841638207435608,0.7385299801826477
2.1188602447509766,2.278763771057129
2.4508118629455566,2.2787394523620605
2.630992889404297,2.27821683883667
0.1742023229598999,0.8635410666465759
1.6538619995117188,2.278615951538086
1.7431026697158813,1.218762993812561
2.41131329536438,2.2775521278381348
1.7149955034255981,1.0636173486709595
1.6102755069732666,2.121612310409546
2.7028377056121826,2.278642177581787
0.6764518022537231,2.2787585258483887
2.3768749237060547,2.2768287658691406
2.1889870166778564,2.2781143188476562
2.6838667392730713,2.278560161590576
1.9428187608718872,2.2787365913391113
0.7786917090415955,0.6279080510139465
0.8646594882011414,1.057346224784851
0.9334518313407898,0.8711042404174805
1.6849039793014526,2.2787342071533203
2.4248852729797363,2.278716802597046
4.441338062286377,0.484019935131073
2.1778275966644287,2.2787342071533203
1.4888414144515991,1.0979863405227661
3.1065878868103027,2.278740167617798
1.2512269020080566,1.008986234664917
2.481123924255371,2.277562379837036
1.1643034219741821,0.9951246380805969
0.6431868076324463,0.9363365173339844
1.6273201704025269,1.3981013298034668
1.6707768440246582,2.278748035430908
2.5337131023406982,2.2768301963806152
1.6564404964447021,1.3067134618759155
2.928725242614746,2.27701473236084
1.7661596536636353,2.27756404876709
2.1663894653320312,1.7060487270355225
1.4070348739624023,1.3822325468063354
2.2547709941864014,1.067617654800415
1.886177659034729,1.8419690132141113
1.7299569845199585,1.1275795698165894
1.2911850214004517,2.3332717418670654
2.4805259704589844,2.27789044380188
0.6286829113960266,0.4880356192588806
0.5203240513801575,1.0123220682144165
1.8404372930526733,1.0808467864990234
2.63084077835083,2.274380683898926
0.9645739197731018,0.7882159948348999
3.5807414054870605,2.3834595680236816
2.385291337966919,2.2775607109069824
0.08451336622238159,1.406309723854065
0.7230088114738464,1.214712381362915
3.3411593437194824,2.2786433696746826
3.8515822887420654,2.387516498565674
2.3132758140563965,2.278599262237549
0.883137583732605,2.278669834136963
1.721762776374817,1.695874571800232
1.74712073802948,2.2787365913391113
1.2812749147415161,0.8364819884300232
1.042181134223938,0.6921384334564209
1.6201623678207397,2.278747081756592
2.351255416870117,1.958119511604309
2.8970577716827393,2.2787561416625977
1.3177638053894043,2.278757095336914
2.814149856567383,2.2786126136779785
3.029594898223877,2.2768359184265137
1.6044570207595825,2.2787489891052246
2.127774715423584,1.228580355644226
1.3917721509933472,1.5144625902175903
3.4954147338867188,1.7441314458847046
4.154651641845703,2.3208510875701904
1.6859941482543945,1.938230037689209
2.978764295578003,2.276862382888794
0.9088542461395264,0.9701329469680786
1.5198081731796265,0.9019819498062134
0.5526590943336487,0.5534483790397644
1.8507709503173828,2.2765817642211914
2.9769163131713867,1.8938113451004028
2.8321871757507324,2.122826099395752
3.2895164489746094,1.5529412031173706
4.771277904510498,2.27876615524292
2.644972085952759,2.5776805877685547
1.3728852272033691,1.2188363075256348
0.3180328607559204,0.451215922832489
0.02502020262181759,0.6718359589576721
0.3972036838531494,1.1257531642913818
0.20928895473480225,0.7484444379806519
0.6743294596672058,1.5795705318450928
2.1036369800567627,2.278745651245117
1.4606046676635742,1.490102767944336
1.4314380884170532,2.2786507606506348
2.7100918292999268,2.278522491455078
2.2712185382843018,2.278303623199463
2.7855355739593506,2.2787139415740967
1.762189507484436,1.3981013298034668
2.1391541957855225,2.2785582542419434
3.6807658672332764,1.833895206451416
2.699856996536255,2.2787511348724365
1.7260044813156128,1.3936452865600586
2.0873947143554688,2.455688714981079
0.7229458689689636,0.9562256932258606
1.5244872570037842,2.2778592109680176
0.3626505732536316,0.7992742657661438
0.7987138032913208,0.9606320858001709
2.6710853576660156,2.2768609523773193
2.145613193511963,2.278735876083374
1.0006086826324463,0.8986318707466125
1.4216912984848022,1.0531837940216064
1.1873650550842285,1.1735819578170776
2.9627766609191895,1.8669414520263672
1.623343586921692,2.278735637664795
2.3728578090667725,2.1572680473327637
0.8937169909477234,2.2786614894866943
2.172541856765747,2.278736114501953
1.0323079824447632,2.277723789215088
1.2003252506256104,1.1785030364990234
0.12292949855327606,1.2138824462890625
2.959536075592041,2.3928682804107666
2.7770538330078125,2.278578758239746
1.679246187210083,2.272606134414673
2.8532652854919434,2.276731252670288
0.04846472293138504,1.0019893646240234
3.669167995452881,2.099490165710449
2.9022696018218994,2.2785987854003906
1.6958346366882324,1.8356398344039917
2.367750644683838,2.2787528038024902
1.191716194152832,0.9021124839782715
3.0090739727020264,2.278663158416748
2.799856662750244,2.2783610820770264
3.1382086277008057,2.2769615650177
2.9506494998931885,2.3755266666412354
2.4806928634643555,2.27774977684021
0.8402993083000183,0.8034196496009827
0.048806410282850266,0.47894003987312317
0.7092111110687256,1.0788813829421997
1.748547077178955,1.9663366079330444
3.125688076019287,2.276810884475708
2.416234016418457,2.2754876613616943
3.0903756618499756,2.2768051624298096
2.409038782119751,2.2786617279052734
2.4839606285095215,2.2787389755249023
1.7261227369308472,1.3208866119384766
3.936396360397339,1.0825029611587524
1.4597320556640625,0.8324217796325684
1.3504719734191895,1.757237434387207
2.790705919265747,2.2783679962158203
0.538657546043396,0.9150457382202148
0.651527464389801,1.0289833545684814
3.421027183532715,2.278763771057129
1.6589505672454834,2.278676748275757
1.261914849281311,2.2787673473358154
2.8415772914886475,2.2597098350524902
2.473349094390869,2.2787387371063232
2.99458909034729,2.2785630226135254
1.1000845432281494,1.143776535987854
0.8475749492645264,2.2787466049194336
3.07668399810791,2.276962995529175
2.309941053390503,2.277411460876465
2.7215769290924072,2.2787299156188965
2.986290216445923,2.3957409858703613
1.9965976476669312,2.2774088382720947
0.9932405352592468,2.2787466049194336
4.547291278839111,2.278747320175171
2.9133455753326416,2.415313959121704
1.8849811553955078,1.2254027128219604
1.164687156677246,1.004396677017212
0.45126357674598694,1.4544628858566284
3.0310161113739014,2.278674364089966
2.7059757709503174,0.9321000576019287
0.8288024663925171,2.278575897216797
2.875638723373413,2.2785589694976807
1.4584039449691772,1.4006786346435547
0.917595386505127,2.044365882873535
0.8142274022102356,0.8935922980308533
1.482006311416626,2.278759479522705
1.2678347826004028,1.1531777381896973
3.1877670288085938,2.2769887447357178
1.5565307140350342,1.0895017385482788
1.6284505128860474,1.1200896501541138
1.016939401626587,0.8805897235870361
1.646855354309082,1.5023268461227417
0.5343076586723328,0.9535795450210571
3.30777645111084,2.278642177581787
1.7844419479370117,0.9946373105049133
1.355644702911377,0.9389521479606628
1.953431487083435,2.2768707275390625
2.2564303874969482,2.2787346839904785
2.2691078186035156,2.30739164352417
1.6280838251113892,1.3067134618759155
3.4783496856689453,2.2786293029785156
2.7870073318481445,2.278663396835327
2.7630350589752197,2.27771258354187
2.281686782836914,2.2787132263183594
0.6511033773422241,0.7725539207458496
1.108618140220642,1.3067134618759155
0.7157022953033447,1.069597601890564
1.853616714477539,0.678129255771637
0.7551915645599365,0.9349402785301208
0.9529677033424377,0.6263940930366516
2.3049685955047607,2.2775049209594727
0.4703240394592285,0.9265263080596924
3.7533793449401855,1.4254765510559082
0.4878479540348053,0.6808552742004395
0.013674226589500904,1.6446095705032349
1.443432331085205,1.2579258680343628
0.5840551853179932,0.5792731642723083
2.8218865394592285,2.2772953510284424
2.2860007286071777,2.278688669204712
3.4998316764831543,2.662449598312378
1.0593544244766235,0.965145468711853
2.970393419265747,2.27695631980896
3.0082366466522217,2.5759243965148926
1.747343897819519,2.2766005992889404
2.256132125854492,2.2787137031555176
1.9363502264022827,1.2917276620864868
2.855851411819458,2.2769572734832764
2.161771059036255,2.2787649631500244
0.7082869410514832,1.093943476676941
0.6995652914047241,2.278672933578491
1.1247326135635376,0.9571577310562134
2.056577444076538,2.2785592079162598
2.2856552600860596,2.278735876083374
2.800929069519043,2.276872396469116
0.7857491970062256,1.0756728649139404
0.8628515601158142,2.2777397632598877
3.0059399604797363,2.276862382888794
2.380143642425537,2.2787375450134277
3.934027671813965,2.3587605953216553
3.0408849716186523,2.338787078857422
1.7045782804489136,2.3135323524475098
2.3428843021392822,2.2746620178222656
1.4902586936950684,2.2787392139434814
2.9892077445983887,2.2767770290374756
1.780671238899231,2.27657413482666
3.0708587169647217,2.276801109313965
0.9463375806808472,0.9500634074211121
0.7886753082275391,0.7065064907073975
1.893075704574585,2.278759002685547
0.059579700231552124,0.8956045508384705
0.20349496603012085,2.2757678031921387
0.764748215675354,1.2648247480392456
0.9141924381256104,2.1173033714294434
1.091259479522705,0.869751513004303
2.4310312271118164,2.2777163982391357
3.2257988452911377,2.278724431991577
1.421968698501587,2.2787208557128906
1.0605548620224,0.8050215244293213
0.9352946281433105,2.2787442207336426
1.7092368602752686,1.0182610750198364
1.9207133054733276,0.6152840852737427
1.7351080179214478,2.274866819381714
2.0946760177612305,1.1381855010986328
1.0082470178604126,2.278745412826538
2.317199945449829,2.277540445327759
0.5849355459213257,1.1529604196548462
2.1641623973846436,2.2787342071533203
2.797748565673828,0.5917266011238098
2.361558675765991,2.277890920639038
2.664560556411743,1.7621210813522339
1.0870732069015503,1.1105945110321045
3.7429659366607666,2.4891271591186523
2.9618141651153564,2.27679705619812
2.3813929557800293,2.277540683746338
3.496377944946289,2.2770638465881348
1.629336953163147,1.1666772365570068
3.0319998264312744,2.2768962383270264
1.4510105848312378,2.2784979343414307
2.7816061973571777,2.2786672115325928
0.7806486487388611,1.3067134618759155
1.930983304977417,1.3613989353179932
0.06378880888223648,0.7091411352157593
1.1475945711135864,2.2764804363250732
2.519131660461426,1.3416227102279663
1.88152015209198,2.2787601947784424
2.0452938079833984,1.8546154499053955
2.004786729812622,2.0437331199645996
2.4169836044311523,2.1306183338165283
2.4317595958709717,2.277524471282959
2.36167049407959,2.278583526611328
1.081398844718933,1.0913418531417847
2.5579636096954346,2.5924015045166016
2.6663382053375244,1.723140001296997
2.716602325439453,2.4299330711364746
0.07483581453561783,1.0770823955535889
1.5113548040390015,2.278759717941284
2.0530953407287598,2.278352737426758
2.351475715637207,2.278461456298828
1.1832265853881836,1.938230037689209
0.05132466182112694,0.9504058957099915
2.165980577468872,2.0455496311187744
3.791433334350586,2.1332573890686035
2.33034348487854,2.2784485816955566
2.9479286670684814,2.2787015438079834
2.69575834274292,2.2787506580352783
1.2674517631530762,1.0688815116882324
1.4520878791809082,1.8843274116516113
2.1174283027648926,1.2751038074493408
3.4211137294769287,1.9438163042068481
1.6377065181732178,2.2787668704986572
0.4199991822242737,1.201331615447998
2.6510980129241943,2.2791662216186523
0.6523773670196533,2.2787387371063232
1.5655921697616577,1.2340168952941895
1.4618761539459229,2.27673602104187
1.6060829162597656,2.274984121322632
3.0589613914489746,2.2768001556396484
1.640556812286377,1.342848300933838
3.3903276920318604,1.9420613050460815
0.5348309874534607,0.5379855632781982
2.1203391551971436,1.9253731966018677
0.010712001472711563,2.55865740776062
2.935866117477417,2.276815176010132
1.7946244478225708,1.8903034925460815
1.5864638090133667,2.278759717941284
0.8500857949256897,1.1769534349441528
0.23075741529464722,1.0667330026626587
0.7660836577415466,0.9619220495223999
1.3495317697525024,2.277028799057007
1.0426867008209229,1.4858382940292358
0.1339193880558014,1.1844196319580078
3.042602062225342,2.2767937183380127
1.5059758424758911,1.3981013298034668
1.3388820886611938,1.209588646888733
2.1634161472320557,2.2787420749664307
0.21917229890823364,0.8136688470840454
1.9280154705047607,2.0442566871643066
3.067889451980591,2.2784054279327393
1.00245201587677,0.8876334428787231
2.24649715423584,1.286790132522583
1.8738332986831665,1.586275577545166
1.810558795928955,2.2772293090820312
1.7619690895080566,2.2750089168548584
1.3491883277893066,1.0922564268112183
0.5961692929267883,1.1561036109924316
1.2450153827667236,0.8614307641983032
3.346353054046631,2.2770047187805176
2.8446223735809326,2.278756618499756
1.2419816255569458,0.7915709018707275
2.4742372035980225,2.27756404876709
1.8816245794296265,2.278604745864868
3.023548126220703,2.278672456741333
0.8178614377975464,0.7760778069496155
2.4822845458984375,2.2768537998199463
2.1382884979248047,2.2787466049194336
1.0462371110916138,2.278747081756592
2.03234601020813,2.273678779602051
2.7137227058410645,2.2773489952087402
2.592313766479492,1.819936990737915
1.6836029291152954,2.614715576171875
0.8293828368186951,1.1828449964523315
2.604034423828125,2.2728919982910156
2.3577282428741455,2.2775378227233887
1.7172309160232544,2.278754949569702
0.5628862977027893,0.8289462327957153
0.7700647711753845,0.7700448632240295
3.1379785537719727,2.2787671089172363
1.1339881420135498,0.920259416103363
1.2142411470413208,1.296241044998169
3.9023194313049316,2.2778525352478027
3.0690102577209473,2.2769079208374023
2.6210243701934814,2.4736037254333496
2.4732203483581543,2.2775423526763916
0.9013485908508301,1.1699137687683105
2.1499931812286377,2.2787351608276367
0.15325403213500977,1.461341381072998
2.197504758834839,2.2780001163482666
0.8736120462417603,0.6024852395057678
0.5143419504165649,1.7501195669174194
2.0664708614349365,2.278735637664795
1.756706953048706,2.278764247894287
1.161568284034729,0.8903630375862122
2.928215503692627,2.2770822048187256
1.5922935009002686,1.3981013298034668
1.1758490800857544,0.7966604232788086
1.1412397623062134,1.1731739044189453
2.177748441696167,2.3611085414886475
1.0307939052581787,2.2770094871520996
2.4573371410369873,2.2782294750213623
0.8847448825836182,2.2787630558013916
2.3744919300079346,2.2768750190734863
1.9897350072860718,2.276721954345703
3.736954927444458,2.27874493598938
1.8453097343444824,1.2747933864593506
2.9920356273651123,2.27701997756958
2.2054426670074463,2.1097006797790527
0.27040234208106995,1.1419570446014404
2.6333322525024414,2.0736608505249023
3.082397937774658,2.276872396469116
2.5743961334228516,2.276869297027588
0.7711212038993835,0.9227975010871887
1.5141273736953735,2.2786455154418945
3.0444247722625732,1.7438768148422241
2.1696934700012207,2.1301941871643066
2.385082721710205,2.2778899669647217
3.5397706031799316,1.8961437940597534
1.1746474504470825,1.0508872270584106
3.248000383377075,2.278157949447632
2.151822328567505,2.278733968734741
2.4315783977508545,2.2768301963806152
3.119199514389038,2.2767865657806396
1.8474541902542114,1.17156982421875
0.32054591178894043,0.6695799827575684
1.7160261869430542,1.3981013298034668
0.2554664611816406,0.8158354163169861
4.823670864105225,2.1848692893981934
0.708561897277832,0.8970156311988831
1.889737606048584,1.2483158111572266
1.1018704175949097,0.9322264790534973
1.985161304473877,1.181212067604065
1.1627432107925415,1.1252977848052979
2.7705187797546387,2.2787623405456543
1.587006688117981,2.2770094871520996
2.5638198852539062,2.52235746383667
0.5287120938301086,0.7895894646644592
0.9079474210739136,0.7676476240158081
3.290088415145874,2.2707290649414062
2.112738609313965,2.6823134422302246
0.8078709840774536,2.278754949569702
2.428297281265259,2.2775518894195557
2.710984706878662,2.278646945953369
2.587472438812256,2.2768540382385254
3.030435800552368,2.2768685817718506
3.0623834133148193,2.276614189147949
2.231536626815796,2.09932804107666
1.5882515907287598,1.0488282442092896
2.412369966506958,1.860480785369873
2.098316192626953,2.2787370681762695
2.668375015258789,2.278751850128174
1.9574553966522217,2.328143835067749
3.2862443923950195,2.2787232398986816
0.47326940298080444,0.9422104954719543
2.4806294441223145,2.2785582542419434
2.535254955291748,2.63098406791687
0.1554325968027115,2.2787351608276367
0.8823946118354797,2.2750113010406494
2.376343011856079,2.2775611877441406
0.9517229795455933,0.5220864415168762
2.074331760406494,2.3736605644226074
0.884412407875061,2.278675079345703
0.9886029362678528,1.6731114387512207
2.8186070919036865,2.278764486312866
2.835242986679077,2.2242050170898438
0.06664565950632095,0.9055536985397339
2.110713243484497,2.2751708030700684
1.2637474536895752,2.57947039604187
3.025305986404419,2.2767701148986816
0.16606612503528595,1.11918044090271
0.026637842878699303,1.381142020225525
4.244168281555176,1.096504807472229
1.068528652191162,2.2787442207336426
1.8040125370025635,2.276573896408081
1.221517562866211,0.888704240322113
1.2620748281478882,0.9089094400405884
1.6266871690750122,2.2787275314331055
2.9917564392089844,2.276872396469116
1.5240060091018677,2.2786738872528076
1.6428139209747314,1.3825000524520874
1.3202745914459229,1.412460446357727
1.143922209739685,2.278752565383911
2.9102373123168945,1.4071433544158936
2.4380552768707275,2.51213002204895
0.4466992914676666,0.8027793169021606
1.071398138999939,2.2787437438964844
0.9519484043121338,1.1269713640213013
2.2531158924102783,1.3947317600250244
1.7094777822494507,1.0362801551818848
3.465013265609741,2.278766393661499
2.258207082748413,2.2787563800811768
1.5382145643234253,1.061338186264038
1.240337610244751,2.27874493598938
1.6721200942993164,2.2786951065063477
2.463222026824951,2.2766544818878174
2.382831335067749,1.2051985263824463
2.887428045272827,2.2787041664123535
3.1628758907318115,2.27683162689209
3.0216662883758545,2.276991367340088
2.473970651626587,2.2775635719299316
2.9660956859588623,2.393031597137451
0.47579580545425415,0.6813190579414368
2.4015495777130127,2.2775638103485107
1.7062571048736572,1.0505328178405762
3.135507106781006,2.0995752811431885
3.323768138885498,2.278496503829956
1.8422954082489014,1.2555855512619019
2.7306935787200928,2.031306743621826
2.516570568084717,2.0899860858917236
0.13419240713119507,0.8227026462554932
1.5665994882583618,2.278759479522705
2.900505542755127,2.276872396469116
0.7173420786857605,0.6597071290016174
2.4362270832061768,1.5524215698242188
2.341205596923828,2.2787632942199707
3.1690988540649414,2.2768657207489014
1.9306228160858154,2.2786996364593506
2.4735984802246094,2.2787396907806396
1.6453996896743774,2.2770090103149414
2.0578129291534424,2.277545928955078
0.8352252840995789,1.3132678270339966
1.6712124347686768,1.5955016613006592
0.6044939756393433,0.874532163143158
2.95156192779541,2.276876926422119
1.1318944692611694,0.8427978754043579
1.9487488269805908,2.183467388153076
2.9017207622528076,2.276810646057129
3.339211940765381,2.277026653289795
3.2231497764587402,2.2785637378692627
0.2391277253627777,0.5053470134735107
2.8510756492614746,2.278761863708496
2.3525702953338623,2.3103442192077637
3.104407787322998,1.5724005699157715
1.152035117149353,0.7657070755958557
2.481221914291382,2.2775723934173584
2.690298318862915,2.614715576171875
2.500217914581299,2.2787365913391113
0.9289681911468506,2.2786662578582764
2.4190971851348877,2.2775485515594482
2.0267951488494873,2.277709722518921
1.807584524154663,2.276604652404785
0.5363955497741699,0.4819515645503998
2.9342703819274902,2.2767205238342285
1.6084972620010376,2.2787630558013916
1.2752816677093506,2.278763771057129
0.44799044728279114,0.5952828526496887
1.4093936681747437,2.2759666442871094
1.6236597299575806,2.2787084579467773
0.6663371920585632,2.277735710144043
2.150617837905884,2.2787365913391113
3.152350902557373,1.4387661218643188
3.128535270690918,2.2770071029663086
0.8908771872520447,0.8370883464813232
0.8782960772514343,0.7280859351158142
0.7892122268676758,1.1067832708358765
1.6851212978363037,0.9983442425727844
0.2211948186159134,1.2051559686660767
1.5292006731033325,1.2354589700698853
2.6793150901794434,2.2784838676452637
1.4444940090179443,1.2926244735717773
0.7573708295822144,0.6888607740402222
1.2234972715377808,1.3808729648590088
1.2036397457122803,0.8332536220550537
2.030040740966797,1.9561386108398438
1.372092843055725,2.278761863708496
2.4825797080993652,1.219547152519226
1.033053994178772,0.8803380131721497
1.6476335525512695,1.4710525274276733
0.481121301651001,0.7795402407646179
2.220435619354248,1.1769534349441528
0.9248002171516418,2.278717279434204
1.5074738264083862,2.2787630558013916
3.541766405105591,2.2787649631500244
3.0643765926361084,2.2768537998199463
2.6368863582611084,2.764803171157837
2.123506784439087,1.965161681175232
2.629629135131836,2.2784817218780518
0.2947560250759125,1.1219407320022583
0.7990145683288574,1.12217116355896
2.5851330757141113,2.3377394676208496
1.0618855953216553,1.8496053218841553
0.7607617974281311,1.0826338529586792
3.4633243083953857,2.278764486312866
2.590463876724243,2.277350664138794
1.3929976224899292,1.0166503190994263
0.605394184589386,0.9385166764259338
2.5540382862091064,2.2786777019500732
1.2079583406448364,1.1497489213943481
0.8842431902885437,2.2787461280822754
2.7366859912872314,2.278522491455078
1.1077682971954346,1.0258961915969849
0.28866609930992126,0.9044013023376465
2.4828858375549316,2.1628613471984863
1.91728937625885,2.2785208225250244
2.2509095668792725,2.2787439823150635
0.28587424755096436,1.8231056928634644
1.4881196022033691,0.9680551290512085
2.123166084289551,2.2787439823150635
3.0575289726257324,2.276865005493164
0.6598214507102966,2.27875018119812
2.2995383739471436,2.2787563800811768
3.1446878910064697,2.276874303817749
1.817467451095581,2.2765650749206543
2.4316823482513428,2.2775144577026367
0.2112594097852707,0.4518384635448456
0.6313160061836243,0.844451904296875
2.3186545372009277,2.277540445327759
2.5892224311828613,2.4226577281951904
4.072726249694824,2.171572208404541
3.0688748359680176,2.2770941257476807
2.096964120864868,1.2812223434448242
3.00248122215271,2.278661012649536
1.0264428853988647,2.2787184715270996
1.5029798746109009,2.2786896228790283
1.0432604551315308,1.7508701086044312
3.099210739135742,2.276797294616699
2.3178091049194336,2.2787349224090576
3.17529559135437,2.2768609523773193
1.4308278560638428,1.2250595092773438
3.7522737979888916,2.2787678241729736
2.9434611797332764,2.278735876083374
0.8765431642532349,2.278752088546753
1.849489688873291,2.27657413482666
1.3661656379699707,2.278766393661499
1.080390453338623,1.523766040802002
1.4682008028030396,1.3981013298034668
3.164165496826172,2.5691287517547607
1.5019770860671997,0.5765990614891052
2.17427659034729,1.4732613563537598
2.13319993019104,2.2787351608276367
1.1408339738845825,1.7530183792114258
0.04239198938012123,0.4427260458469391
2.7617554664611816,2.2786614894866943
2.2319319248199463,2.2767765522003174
0.9261661171913147,2.2787442207336426
2.881742238998413,2.2759671211242676
1.4850207567214966,0.9752331972122192
3.9757540225982666,2.2786431312561035
1.095927119255066,0.8410001397132874
0.025752630084753036,0.6543943881988525
0.7159241437911987,1.1476284265518188
0.617389440536499,1.167561650276184
2.7339813709259033,2.2785837650299072
0.8193210959434509,1.570717692375183
1.6295124292373657,1.001261591911316
2.264861583709717,2.2787184715270996
1.852687120437622,1.236727237701416
1.388550877571106,1.2656326293945312
2.9821321964263916,2.276963472366333
1.3797065019607544,0.9552547931671143
2.078094244003296,2.277988910675049
0.772635281085968,1.0223170518875122
1.277768611907959,1.0413405895233154
2.625519037246704,2.2787177562713623
2.1478219032287598,2.2787649631500244
0.9962841272354126,2.27872371673584
2.0826284885406494,2.278761386871338
2.4344279766082764,2.2787530422210693
0.8695499897003174,0.7227238416671753
2.774709463119507,1.833438754081726
0.8321024775505066,1.2453266382217407
2.359330654144287,2.277545928955078
2.882638692855835,2.28149676322937
2.711876630783081,2.278850555419922
2.011462688446045,2.274256467819214
0.2737603485584259,0.8776702284812927
0.7616756558418274,1.2443714141845703
2.329864025115967,1.7809555530548096
1.904779314994812,1.4650721549987793
1.7199691534042358,2.2781972885131836
4.286141395568848,2.2787466049194336
1.8742233514785767,1.4408257007598877
1.5233389139175415,2.2787647247314453
1.2090519666671753,0.9337512254714966
1.5477324724197388,1.2121539115905762
0.555573582649231,0.7748956680297852
1.7186787128448486,1.3981013298034668
2.7756264209747314,2.2786645889282227
1.8395342826843262,1.3087490797042847
2.850714683532715,2.27875018119812
2.2698020935058594,2.12027645111084
4.28609561920166,2.2777974605560303
2.527048349380493,2.576935052871704
0.9932687878608704,0.9160449504852295
0.8289504647254944,2.2777295112609863
0.7505524158477783,1.3067134618759155
3.0276081562042236,2.278557300567627
0.7875112891197205,0.7916539311408997
2.463103771209717,2.2786619663238525
2.413569688796997,2.277561664581299
1.5779097080230713,2.278759479522705
1.768629789352417,1.3981013298034668
1.0907390117645264,1.473576307296753
2.078606367111206,2.4267897605895996
1.1373059749603271,1.053591251373291
2.2608401775360107,2.278735876083374
0.08086593449115753,0.8532370924949646
1.9189866781234741,0.8159321546554565
2.035125970840454,2.2787351608276367
1.4979207515716553,1.5136663913726807
2.303011417388916,2.482844829559326
2.3597071170806885,2.2787420749664307
2.1689794063568115,2.2787351608276367
2.0684282779693604,1.0745831727981567
0.9643726944923401,2.2787444591522217
0.2955262064933777,1.1828004121780396
3.006146192550659,2.2768301963806152
1.4441580772399902,0.9784703850746155
2.732327699661255,2.2782864570617676
2.345226764678955,2.614715576171875
1.6690258979797363,1.9270164966583252
2.406895875930786,2.2775180339813232
2.964381694793701,2.019660711288452
0.2440677136182785,0.5996192693710327
0.9240103363990784,2.2787177562713623
1.3114920854568481,1.2553800344467163
2.3926358222961426,2.277240037918091
2.362671375274658,2.277562379837036
0.9035144448280334,2.2787437438964844
1.7052364349365234,2.278289794921875
2.310819625854492,1.2154208421707153
2.1868326663970947,2.278735876083374
1.4686952829360962,2.278667449951172
3.0980782508850098,2.2769699096679688
2.0815742015838623,2.442784070968628
3.0733304023742676,2.276813507080078
1.5059603452682495,2.278756618499756
1.660481572151184,1.3067134618759155
2.893009901046753,2.276845932006836
1.2767181396484375,2.5115089416503906
2.5699350833892822,2.278134822845459
2.723332405090332,2.3332717418670654
1.236039161682129,0.896480143070221
0.5975562930107117,1.3966094255447388
2.1637885570526123,2.278736114501953
1.0948151350021362,2.2764484882354736
3.171623945236206,2.2785003185272217
2.2940478324890137,2.0992016792297363
2.0674502849578857,2.278735637664795
4.317770957946777,2.2787482738494873
3.5207161903381348,1.6100298166275024
2.2863590717315674,2.278745174407959
3.4915614128112793,2.278698682785034
3.166644811630249,2.334836721420288
1.6229695081710815,2.2784979343414307
1.3754589557647705,0.8123291730880737
2.7894577980041504,2.166743755340576
2.668853521347046,2.5055973529815674
1.57062828540802,1.155077576637268
0.7957269549369812,1.3067134618759155
2.2576520442962646,2.2769699096679688
0.7486061453819275,0.6270713210105896
1.205674171447754,2.278742551803589
3.4707651138305664,2.3462839126586914
2.8941078186035156,2.2786154747009277
2.743788003921509,2.278661012649536
1.756693959236145,1.408675193786621
2.769059658050537,2.278749942779541
3.0929999351501465,2.1794443130493164
3.1838443279266357,2.2769582271575928
2.125715732574463,2.2168054580688477
2.383755683898926,2.2773501873016357
1.5586105585098267,1.1354142427444458
0.4458950459957123,0.7851946353912354
0.5157362222671509,0.8527319431304932
2.338932514190674,2.277543067932129
2.367586851119995,1.7385706901550293
0.5664775371551514,2.2492692470550537
2.224863052368164,2.2777628898620605
2.819342613220215,2.27771258354187
0.7592308521270752,1.5813180208206177
2.7986245155334473,2.2786571979522705
1.0774774551391602,2.278745412826538
2.402975559234619,2.27699613571167
2.12656569480896,2.278756856918335
2.9124224185943604,2.2769689559936523
0.14192989468574524,1.1419570446014404
0.10104352235794067,0.88637375831604
3.7834882736206055,2.4440624713897705
2.193211317062378,2.2787349224090576
1.7232320308685303,2.278712272644043
2.411130428314209,2.271880865097046
2.6195383071899414,0.6449519991874695
0.8823665976524353,1.9746464490890503
0.16888269782066345,1.673521876335144
2.3311562538146973,2.273836135864258
2.279201030731201,2.2787342071533203
1.9508898258209229,2.278578042984009
1.0241695642471313,2.278745412826538
0.5965782999992371,0.9143677353858948
0.163853719830513,0.46847134828567505
2.312459945678711,2.2787439823150635
1.4240508079528809,1.775316834449768
3.0014729499816895,2.2767624855041504
1.854213833808899,2.278764247894287
3.077930450439453,2.2786636352539062
2.6880581378936768,2.278705596923828
1.858420729637146,2.27839994430542
2.2584147453308105,2.2787201404571533
2.8784191608428955,1.6407980918884277
2.3578381538391113,2.2787184715270996
0.23359709978103638,1.730774998664856
3.416624069213867,2.5884811878204346
0.7459009885787964,2.062778949737549
3.7081544399261475,2.2787647247314453
2.534756898880005,2.2768394947052
