Target,Prediction
1.5660419464111328,2.3469889163970947
1.716243028640747,1.5301159620285034
3.640610456466675,1.5642645359039307
2.3069348335266113,2.346940279006958
1.726120114326477,0.8004184365272522
0.7902860641479492,0.9754478335380554
1.9415675401687622,1.7113041877746582
1.242875099182129,0.9555115699768066
0.31756383180618286,1.321082353591919
0.13438846170902252,1.2624015808105469
0.027821162715554237,0.4735223650932312
1.362818717956543,1.6733402013778687
1.2282510995864868,2.3470022678375244
1.793656587600708,1.857844591140747
1.4231489896774292,1.0856841802597046
2.164306163787842,2.344768524169922
0.4403192400932312,0.8508031964302063
2.8220322132110596,1.7607827186584473
2.3060245513916016,1.1718932390213013
3.010481834411621,2.393282890319824
1.4201871156692505,0.9994449019432068
2.403681755065918,2.3456709384918213
2.7516143321990967,2.3470041751861572
2.016143798828125,2.3467652797698975
1.8646389245986938,2.088029384613037
4.184267520904541,2.7905285358428955
1.4679971933364868,2.347003698348999
1.8863136768341064,1.4073081016540527
2.2305750846862793,1.8429890871047974
3.0053999423980713,2.3448987007141113
2.8081233501434326,2.346996307373047
1.7609926462173462,1.3204165697097778
1.4724329710006714,1.903623104095459
1.0556875467300415,2.3459625244140625
0.25119468569755554,0.8144282102584839
1.7354174852371216,1.3204165697097778
3.019174814224243,2.3448355197906494
2.7738685607910156,2.3459761142730713
1.8551485538482666,1.4073081016540527
0.5335167050361633,0.66380774974823
3.3688206672668457,2.3454294204711914
1.4321494102478027,0.8707680702209473
1.5288126468658447,2.3469855785369873
0.9739807844161987,2.346956968307495
2.2261359691619873,2.559871196746826
2.3428120613098145,2.3456811904907227
3.424285888671875,2.347007989883423
3.7531986236572266,1.4729316234588623
2.1487388610839844,1.0406924486160278
1.182539939880371,1.7093651294708252
2.7461607456207275,2.3454909324645996
0.9112894535064697,2.3469088077545166
2.0578196048736572,2.3470113277435303
1.6417406797409058,2.346811532974243
1.9839024543762207,1.165762186050415
1.6778990030288696,2.346989870071411
0.8948221802711487,2.3459646701812744
2.2539515495300293,2.3469953536987305
1.8008840084075928,1.7484649419784546
2.0813705921173096,2.3469789028167725
3.0864317417144775,2.344992160797119
1.2051196098327637,2.346994638442993
1.2916220426559448,2.3447256088256836
1.7911717891693115,2.345546245574951
1.8956571817398071,0.95036780834198
3.1892812252044678,2.3449018001556396
1.5993009805679321,1.0002212524414062
3.2822697162628174,2.4308581352233887
3.0311999320983887,2.3449084758758545
2.096102476119995,2.341611385345459
1.6059880256652832,2.342886447906494
1.1587203741073608,1.7552052736282349
2.3776962757110596,1.25823175907135
2.409379720687866,2.3456270694732666
2.3092761039733887,2.2585253715515137
2.0689849853515625,2.34700870513916
2.358125686645508,2.048261880874634
2.420771598815918,2.6626992225646973
0.1349932700395584,0.4484173655509949
0.9726864695549011,2.346961498260498
2.0945913791656494,2.346980333328247
2.406064033508301,2.34488582611084
3.373291254043579,2.34700870513916
2.3922345638275146,2.34566068649292
1.6967793703079224,2.151005744934082
2.9113574028015137,1.0769648551940918
2.193373441696167,2.3468010425567627
3.057394504547119,2.344937801361084
1.557987928390503,1.1611288785934448
0.44802233576774597,0.8320481777191162
1.3515528440475464,1.1965878009796143
3.8775267601013184,2.521378993988037
1.2098432779312134,1.1475379467010498
3.579848527908325,0.6962254643440247
0.8724727034568787,1.0415363311767578
1.5441099405288696,2.342233896255493
5.011354446411133,2.190523862838745
2.071734666824341,2.3470091819763184
2.22863507270813,2.345658779144287
1.8563235998153687,2.3462071418762207
0.9278885126113892,2.3469126224517822
0.7701992988586426,2.4068377017974854
0.7869410514831543,0.7472879886627197
2.1020469665527344,1.6233006715774536
2.18320894241333,2.346980571746826
2.725801944732666,2.346980094909668
1.3552292585372925,1.8561338186264038
2.6292965412139893,2.345482587814331
2.8357372283935547,2.3469080924987793
1.196601152420044,0.7827203273773193
0.2428106665611267,0.7552436590194702
2.8895938396453857,2.3469979763031006
3.087275981903076,2.344852924346924
2.8635828495025635,2.3450183868408203
1.911124587059021,1.3033981323242188
2.3814399242401123,2.345700979232788
2.4532737731933594,2.346097946166992
0.9992422461509705,1.9484071731567383
1.9553027153015137,1.3569759130477905
2.069828748703003,1.422371745109558
1.9881033897399902,2.347011089324951
2.567716598510742,2.346928834915161
2.130558729171753,2.346965789794922
3.2163608074188232,2.5086796283721924
2.5728509426116943,2.346454620361328
2.6824166774749756,2.3469059467315674
1.539162278175354,2.346912384033203
1.3393052816390991,2.346724510192871
0.7017483115196228,0.44689637422561646
0.9067829847335815,0.9130522608757019
1.7003095149993896,2.346228837966919
2.211881160736084,1.5745078325271606
2.4269702434539795,2.3433916568756104
0.8127535581588745,0.6867504715919495
4.179131984710693,2.3435044288635254
0.27544474601745605,0.8179860711097717
0.2386486828327179,0.7027021050453186
2.5253257751464844,2.346975088119507
1.6574586629867554,1.3695883750915527
2.7468204498291016,2.346942901611328
3.172152042388916,2.4623944759368896
3.8032448291778564,0.4772001802921295
2.7887301445007324,2.3449864387512207
1.1783246994018555,0.5526044368743896
1.098340392112732,0.7287583947181702
1.4914470911026,1.1580979824066162
1.3962676525115967,2.34700345993042
1.6024833917617798,1.2754313945770264
0.3376578986644745,2.433311939239502
3.7101070880889893,2.3469903469085693
2.655942916870117,2.214913845062256
3.3963639736175537,2.345147132873535
1.6596442461013794,1.3204165697097778
2.724658250808716,2.3468005657196045
0.8249561190605164,0.5514172315597534
0.9021410346031189,0.8531339168548584
2.414541482925415,2.335714817047119
1.9992105960845947,2.344810724258423
1.7594404220581055,0.9898459315299988
4.489037990570068,2.346992254257202
2.1594719886779785,2.402604103088379
2.061992883682251,2.1038525104522705
4.135561466217041,2.2624688148498535
2.3959803581237793,2.2517967224121094
1.9606153964996338,1.3967188596725464
1.5417734384536743,2.3257954120635986
1.1894770860671997,2.3469886779785156
1.174302101135254,0.906620979309082
3.087825059890747,2.3449018001556396
2.90122389793396,2.232494831085205
2.464954376220703,2.3460988998413086
0.9197978973388672,2.346895933151245
2.533923387527466,2.3459224700927734
2.9879090785980225,2.34619140625
0.46164271235466003,1.3230137825012207
1.4604414701461792,1.2491542100906372
2.491793394088745,2.3447866439819336
0.5338058471679688,2.2186007499694824
2.537776470184326,2.319060802459717
2.011125326156616,2.3469772338867188
2.7494916915893555,2.3095510005950928
2.1613168716430664,2.0765016078948975
2.6261510848999023,1.633906364440918
2.182651996612549,2.3469786643981934
1.607426643371582,2.346989154815674
1.2567800283432007,0.989951491355896
4.222780704498291,1.8925275802612305
2.863168239593506,2.3470115661621094
1.7185771465301514,2.3357653617858887
2.8627943992614746,2.0777475833892822
2.1978466510772705,2.591580629348755
0.23187310993671417,1.9185574054718018
0.5426947474479675,1.0665944814682007
0.4394713342189789,1.822364330291748
1.8348244428634644,2.347010612487793
2.618666887283325,2.3465592861175537
2.1585237979888916,1.1984554529190063
1.280258059501648,2.3469855785369873
1.7777115106582642,1.4054347276687622
0.9514709711074829,0.872143566608429
3.372415781021118,2.1325018405914307
2.167659044265747,2.3468003273010254
1.398851990699768,2.3469979763031006
1.6706045866012573,2.3468899726867676
1.0597137212753296,0.9453186988830566
2.304074764251709,2.34553861618042
0.26088979840278625,1.9603328704833984
0.8350138664245605,0.7741017937660217
2.1233584880828857,2.346979856491089
1.9352279901504517,2.346979856491089
0.5641925930976868,0.8017694354057312
2.957960844039917,2.3469152450561523
0.04480934515595436,0.38572409749031067
1.6557481288909912,1.7821298837661743
2.605098009109497,2.346902847290039
2.7866570949554443,2.605741262435913
3.0643718242645264,2.4369733333587646
1.237009882926941,2.346989870071411
0.1095387265086174,0.9136129021644592
0.5750808715820312,1.29966139793396
2.941932439804077,2.400946617126465
1.3342864513397217,1.4038335084915161
1.3077622652053833,1.1811410188674927
3.0874617099761963,2.0038580894470215
2.209944486618042,1.2459580898284912
2.4220762252807617,2.34568452835083
2.4496264457702637,2.3422327041625977
3.0557665824890137,2.3449900150299072
1.029154658317566,1.1805695295333862
1.81149160861969,2.3466341495513916
3.0869805812835693,2.344937801361084
1.496368646621704,1.161598801612854
3.1046018600463867,2.3460474014282227
2.399797201156616,2.7415621280670166
1.6863162517547607,2.03415584564209
2.298252582550049,1.4857630729675293
1.715022325515747,1.3204165697097778
2.3397741317749023,2.3456711769104004
2.2743592262268066,2.3468010425567627
1.733829140663147,2.1855623722076416
2.6494555473327637,2.346909523010254
2.1807732582092285,2.3449769020080566
2.4995110034942627,2.5359532833099365
2.3629138469696045,2.345695734024048
2.150722026824951,2.346979856491089
0.5049014091491699,0.9507517218589783
1.5025274753570557,2.3470091819763184
0.9732387065887451,2.3460981845855713
0.575005054473877,1.200899362564087
1.8838720321655273,1.1984553337097168
2.736729621887207,1.5297361612319946
2.369593858718872,2.393392324447632
1.136940836906433,0.8298672437667847
0.9331045746803284,1.3945931196212769
1.355454921722412,2.3469865322113037
2.143761396408081,2.103853464126587
2.278839588165283,2.346780300140381
1.0133342742919922,2.3469629287719727
0.9394675493240356,0.7042149305343628
3.3246686458587646,2.339855194091797
1.792811632156372,2.3466837406158447
2.0668411254882812,0.44540372490882874
3.0098021030426025,2.346832275390625
1.2003355026245117,2.2843222618103027
2.4075236320495605,2.3457021713256836
1.4080023765563965,1.9351050853729248
2.949582099914551,2.3449034690856934
1.5260744094848633,2.346991539001465
0.48282700777053833,0.8302186131477356
2.4576339721679688,2.346982717514038
0.6250547766685486,0.8246855139732361
1.0373342037200928,2.34698748588562
1.7559771537780762,1.2024388313293457
1.8228679895401,2.3428332805633545
0.9571651816368103,2.346987724304199
2.6655328273773193,2.2595787048339844
2.3572723865509033,2.3450183868408203
3.2358570098876953,2.3469650745391846
0.5993950366973877,0.877128541469574
2.4283342361450195,2.3448219299316406
1.3233871459960938,2.3469150066375732
3.592164993286133,2.291552782058716
2.3438384532928467,2.346830129623413
3.1132352352142334,2.346917152404785
2.346130847930908,2.3456714153289795
3.0044429302215576,2.3449456691741943
2.5426392555236816,2.346898078918457
2.7260642051696777,2.3459224700927734
0.8041447401046753,0.778916597366333
1.7483309507369995,1.850398302078247
1.1259238719940186,0.788047730922699
1.9784660339355469,2.346989393234253
0.4881592392921448,0.8443949222564697
3.0542960166931152,2.344902276992798
4.574097156524658,2.3818233013153076
0.3842879831790924,1.2290747165679932
3.1123099327087402,2.3449957370758057
2.496005058288574,2.1131112575531006
3.019601583480835,2.3468542098999023
3.143476963043213,2.344989776611328
3.087667465209961,2.344982147216797
0.1489812582731247,0.48728492856025696
1.5330480337142944,1.3204165697097778
2.754966974258423,2.3454809188842773
2.988363742828369,2.3448519706726074
1.9787570238113403,1.7242704629898071
2.61721134185791,2.3448994159698486
0.14965412020683289,1.15749990940094
0.17421947419643402,0.5772658586502075
2.1771080493927,2.346989154815674
0.6266041398048401,0.9192219376564026
1.316036343574524,2.3469974994659424
0.48651719093322754,1.904146432876587
2.232086420059204,2.3469796180725098
0.12725645303726196,1.7005759477615356
3.2431020736694336,2.3931477069854736
2.1134731769561768,2.346884250640869
0.5386039018630981,0.8316259384155273
0.9664263129234314,2.346904993057251
0.7125996947288513,0.613158643245697
1.4306855201721191,1.3695883750915527
3.3511197566986084,2.0385091304779053
2.5937998294830322,2.3449952602386475
3.1610960960388184,2.34501314163208
1.3706756830215454,0.9689979553222656
3.0653204917907715,2.3449254035949707
2.4379873275756836,2.3469667434692383
0.9134780168533325,2.3459646701812744
2.285468339920044,2.3433072566986084
2.401308059692383,0.7613372802734375
2.5007307529449463,1.4519355297088623
1.5966176986694336,2.347007989883423
2.733851432800293,2.3450098037719727
0.9144715070724487,1.0056105852127075
1.3451565504074097,1.503143310546875
1.16317617893219,0.9796233177185059
0.1718071699142456,2.347010374069214
3.222724199295044,2.3451457023620605
3.3247172832489014,1.305716872215271
1.4322874546051025,0.9116323590278625
2.37524676322937,2.336637496948242
2.259005069732666,2.3041112422943115
2.4299776554107666,2.3454320430755615
0.7300577163696289,2.3459670543670654
1.8575955629348755,2.34287691116333
0.14074178040027618,2.0950140953063965
2.667431354522705,1.5530740022659302
1.0288825035095215,2.2477614879608154
2.5180556774139404,1.8745543956756592
2.7038328647613525,2.344940423965454
2.1822445392608643,2.345548391342163
0.1988549530506134,1.1924660205841064
3.2793164253234863,2.3449952602386475
0.7637350559234619,0.8038121461868286
3.227484941482544,2.603504180908203
1.98261296749115,1.2165775299072266
3.4044928550720215,2.345374822616577
2.133466958999634,2.3469769954681396
2.844109296798706,2.3469972610473633
1.2801100015640259,2.344616413116455
0.04886074736714363,0.6514762043952942
2.5377886295318604,2.56012225151062
2.0469510555267334,2.346827268600464
2.316795587539673,2.3433072566986084
2.9943788051605225,2.346902847290039
0.20209716260433197,1.3986313343048096
1.760972261428833,2.3427066802978516
2.6004884243011475,2.083751916885376
2.4821159839630127,2.3468260765075684
1.995630145072937,1.0714967250823975
3.0412018299102783,2.344996213912964
1.3062546253204346,2.3470001220703125
5.1893839836120605,2.3470122814178467
0.860071063041687,0.7015581727027893
1.4072242975234985,0.9376025795936584
1.2000972032546997,0.8464096784591675
0.6758608818054199,0.791022002696991
0.5144405364990234,0.6994844079017639
1.120987892150879,0.8347529768943787
0.4018099904060364,0.47944411635398865
1.4085036516189575,0.7123071551322937
1.155988335609436,0.8155503869056702
1.1564593315124512,2.5473949909210205
2.0368616580963135,1.6402969360351562
0.13080286979675293,1.9672151803970337
3.1559784412384033,1.568674087524414
2.152641534805298,2.3468854427337646
1.8501397371292114,1.3695883750915527
1.8147410154342651,2.03429913520813
2.8238775730133057,2.3469951152801514
0.7414082288742065,0.758195161819458
1.5746052265167236,1.2672313451766968
1.3521597385406494,0.9428980350494385
1.6679749488830566,0.9555041193962097
2.17409610748291,2.346798896789551
1.3809823989868164,2.3002305030822754
3.411801338195801,2.3322856426239014
2.9892334938049316,2.34679913520813
1.0610278844833374,0.8376111388206482
2.524643898010254,2.346627950668335
2.812312602996826,2.5171711444854736
3.080216646194458,2.3450191020965576
3.2930033206939697,2.3470075130462646
2.9073336124420166,1.334390640258789
2.9819726943969727,2.3449020385742188
2.8503408432006836,2.346829414367676
2.4603774547576904,2.345698118209839
0.819170355796814,2.255718231201172
2.646838426589966,2.346924066543579
2.8755009174346924,2.346550703048706
2.4301276206970215,2.3456835746765137
1.73567533493042,2.346996307373047
0.2370115965604782,1.6891167163848877
1.8242489099502563,1.1668858528137207
3.6728739738464355,2.3469603061676025
2.309899091720581,2.3449203968048096
0.6640856862068176,1.09347403049469
3.164255380630493,2.3384883403778076
3.0461440086364746,2.34499192237854
2.4219210147857666,2.346982002258301
2.8273496627807617,2.3448994159698486
1.4423391819000244,2.229539632797241
0.7085813879966736,2.228679656982422
1.303346037864685,1.4038335084915161
3.1653668880462646,2.3447823524475098
1.0824908018112183,2.346998929977417
1.3710535764694214,2.3469913005828857
2.952991008758545,2.3468971252441406
3.1308648586273193,2.3448445796966553
2.271348714828491,2.346979856491089
1.9279998540878296,2.3454971313476562
2.4077696800231934,2.3469810485839844
1.9660733938217163,2.34700870513916
2.5092015266418457,2.344878911972046
1.2858747243881226,2.4434943199157715
0.5712262988090515,0.8511439561843872
1.9208272695541382,1.7385081052780151
2.4038941860198975,2.6120314598083496
0.9901217222213745,0.8308449387550354
1.6025785207748413,2.347007989883423
0.45535945892333984,0.8561720848083496
1.0898663997650146,2.3470044136047363
1.4718632698059082,2.3469841480255127
2.5066299438476562,2.3429181575775146
3.678504467010498,2.023951292037964
0.40404510498046875,0.495092511177063
0.8669010400772095,2.346996545791626
1.9550620317459106,2.341604709625244
3.133195161819458,2.344986915588379
2.3167812824249268,2.341607093811035
2.4703726768493652,2.3379952907562256
1.3127886056900024,2.3465018272399902
3.1013271808624268,2.3470025062561035
1.9321017265319824,1.1869112253189087
1.1727021932601929,0.7722976803779602
1.9075244665145874,1.2479207515716553
0.09593471139669418,0.455095112323761
3.068922758102417,2.3449904918670654
1.5003094673156738,1.2212766408920288
0.7464354634284973,1.0753765106201172
3.0772461891174316,2.3448798656463623
0.5840599536895752,0.8384837508201599
2.7255799770355225,2.34694766998291
1.651453971862793,2.5235040187835693
1.5400547981262207,1.9350299835205078
3.627593517303467,2.3469536304473877
0.6596230268478394,0.6477687358856201
2.2914175987243652,2.3469574451446533
3.7331485748291016,2.4650800228118896
2.4372029304504395,2.34676194190979
2.424112319946289,2.345677137374878
2.3244354724884033,2.3456287384033203
0.25610676407814026,0.5997238755226135
3.309601306915283,2.7320470809936523
1.3256057500839233,1.308242678642273
1.461987853050232,0.9329289793968201
3.09122371673584,2.3448424339294434
1.3875023126602173,1.3695883750915527
2.8738694190979004,2.344910144805908
0.746751606464386,0.6473274827003479
1.2599772214889526,0.9495508074760437
2.105130195617676,2.367682695388794
0.4635031521320343,1.3230137825012207
2.5814149379730225,2.5473949909210205
2.0069386959075928,1.1691820621490479
1.6034001111984253,1.1156284809112549
2.4823739528656006,2.3469955921173096
2.4493579864501953,2.34570050239563
2.239011526107788,2.3448104858398438
2.1481449604034424,2.3469643592834473
0.5135212540626526,0.4587714374065399
2.191483974456787,2.097594738006592
0.1777038425207138,0.4387872815132141
2.7242844104766846,2.3470115661621094
2.277745008468628,2.346978187561035
2.1593713760375977,1.4657189846038818
2.411123037338257,1.9792678356170654
1.7679144144058228,2.3464741706848145
2.554903030395508,2.666128635406494
0.858420729637146,2.347006320953369
1.217286229133606,0.7362276911735535
2.048044204711914,2.346956729888916
1.0470679998397827,1.328079104423523
2.4813649654388428,2.3468289375305176
1.8306474685668945,2.345093250274658
2.896667718887329,2.345569610595703
2.865497589111328,2.3449811935424805
1.474670171737671,2.346985101699829
0.7657999396324158,1.3204165697097778
2.863271474838257,1.8673112392425537
0.4435258209705353,0.5752211213111877
1.9157321453094482,2.347007989883423
2.8228347301483154,2.346911907196045
0.34801068902015686,0.8255236148834229
1.582924246788025,2.3466274738311768
2.476588010787964,2.346977710723877
2.5566141605377197,2.344895601272583
3.077991247177124,2.344989776611328
2.4023752212524414,2.345684766769409
1.5826340913772583,2.596714973449707
0.8072088956832886,1.851503610610962
0.3211832046508789,0.5780994296073914
1.5497736930847168,0.9989043474197388
2.493569850921631,2.345701217651367
2.5117247104644775,2.3468260765075684
2.871187686920166,2.344619035720825
2.4290554523468018,2.3468291759490967
4.457345962524414,2.002647876739502
0.4880588948726654,0.7800348997116089
4.136901378631592,2.050168752670288
0.023322846740484238,0.5755024552345276
2.6457743644714355,2.3468005657196045
1.1897863149642944,2.3464419841766357
3.8636152744293213,0.9980059266090393
3.1386868953704834,2.344991683959961
2.848426103591919,2.344878911972046
2.936835527420044,2.7226619720458984
0.0702880248427391,0.4381456971168518
2.307579517364502,2.346614360809326
2.3296704292297363,2.60272479057312
1.9886480569839478,1.0453418493270874
2.5941433906555176,2.6138620376586914
2.42097806930542,2.3456456661224365
2.9514055252075195,2.346348285675049
1.571327567100525,0.8782920837402344
1.8685293197631836,2.344808340072632
1.898024559020996,1.2542247772216797
2.8194174766540527,2.346903085708618
2.4058375358581543,2.3468310832977295
3.0973122119903564,2.3450183868408203
1.9481260776519775,1.279537320137024
0.62031090259552,2.09470534324646
1.8178060054779053,1.116880178451538
2.473991632461548,2.3469955921173096
2.500149965286255,2.591608762741089
1.9913194179534912,1.1741447448730469
2.164071559906006,2.346979856491089
1.4930760860443115,2.3469932079315186
1.8672065734863281,1.079991340637207
2.284965753555298,2.346978187561035
0.6743848919868469,1.0034503936767578
2.764664649963379,2.346764087677002
2.114130735397339,2.34700870513916
0.029766762629151344,1.652587890625
1.6247589588165283,2.657357692718506
2.3771071434020996,2.482130765914917
0.42999762296676636,0.7731594443321228
0.3589154779911041,0.831727921962738
0.843338668346405,2.3470067977905273
0.46442335844039917,0.6525899171829224
0.3364831507205963,0.42643287777900696
2.4731247425079346,2.3454818725585938
2.256972551345825,2.346982955932617
0.6329317092895508,2.3459649085998535
3.0861926078796387,2.001082420349121
2.1751291751861572,2.3448612689971924
3.244802474975586,2.3468048572540283
2.3546931743621826,2.346982717514038
0.22518441081047058,1.1395753622055054
1.829464077949524,1.203408122062683
2.688316822052002,2.539501905441284
1.3698956966400146,2.346979856491089
2.026691198348999,1.749565839767456
2.309922218322754,2.3456690311431885
0.9830960035324097,2.3469882011413574
2.422769784927368,2.34682559967041
2.5838332176208496,2.3469057083129883
1.6029701232910156,2.3470067977905273
2.406581401824951,2.2517967224121094
2.0653927326202393,2.3464481830596924
2.3755557537078857,2.345667600631714
2.3998842239379883,2.3453900814056396
2.417144775390625,2.344114303588867
2.4765570163726807,2.3461101055145264
2.053025960922241,2.5747992992401123
2.6248064041137695,2.5616304874420166
2.966546058654785,1.2273441553115845
2.292011260986328,2.3468213081359863
2.5415701866149902,2.3469812870025635
3.088758707046509,2.4866204261779785
2.070305347442627,2.3469626903533936
1.628556489944458,2.3470065593719482
3.028623104095459,2.3448901176452637
1.5684046745300293,1.063144564628601
1.9047638177871704,1.0940165519714355
1.7966500520706177,1.1938765048980713
3.1370432376861572,2.3448798656463623
2.3640549182891846,2.3470027446746826
1.9666030406951904,1.342841625213623
1.8632158041000366,1.0718607902526855
1.0310460329055786,0.7950820326805115
1.993633508682251,1.1775572299957275
2.420732021331787,2.3468549251556396
2.719547986984253,2.214913845062256
3.074080228805542,2.34499192237854
1.6393617391586304,2.3449227809906006
1.1767767667770386,0.8856127262115479
3.693258285522461,2.0967445373535156
2.284714937210083,2.3433079719543457
3.0670578479766846,2.3449535369873047
2.4697487354278564,2.344825506210327
1.6518945693969727,1.077240228652954
0.472763329744339,1.0110129117965698
1.7608730792999268,2.3467624187469482
2.5231242179870605,2.346944808959961
2.0265915393829346,1.094284176826477
3.022423505783081,2.344679832458496
1.523242473602295,1.2490907907485962
0.2632368505001068,0.9415512681007385
0.812440037727356,2.3470075130462646
2.427154064178467,2.216947555541992
0.30662184953689575,1.6987135410308838
1.5217610597610474,1.0232709646224976
2.9102160930633545,2.3452329635620117
2.6498279571533203,2.4524667263031006
0.8608821034431458,2.346905469894409
1.747652530670166,2.32725191116333
2.0157272815704346,2.504167079925537
0.087803415954113,0.6361850500106812
1.280159592628479,0.8379591107368469
1.9241397380828857,1.1704293489456177
2.093475103378296,1.5459851026535034
1.4580949544906616,0.9062108397483826
0.7921762466430664,0.924983561038971
2.3465576171875,2.337982654571533
1.8170318603515625,2.3469772338867188
0.3136981129646301,3.018519163131714
2.8727807998657227,2.3448987007141113
3.3044097423553467,2.346738576889038
1.7371553182601929,2.3428311347961426
2.5540289878845215,2.3448143005371094
0.3490981459617615,0.7914680242538452
2.393113613128662,2.346367120742798
2.7062318325042725,2.353278160095215
1.055309534072876,1.1148419380187988
1.8152915239334106,1.3695883750915527
1.4519826173782349,0.8843289017677307
1.465781807899475,2.3470067977905273
1.3297852277755737,2.3411221504211426
2.4428915977478027,2.3469598293304443
2.5256972312927246,2.6915886402130127
0.9119592905044556,0.6600267887115479
1.88677978515625,1.431516408920288
0.5223623514175415,1.778989553451538
0.3841181993484497,2.3459532260894775
1.2613487243652344,2.3469834327697754
2.715771436691284,1.8673112392425537
1.5598748922348022,1.0901421308517456
2.4246623516082764,2.4475913047790527
3.4110310077667236,2.345566749572754
3.535224437713623,2.3470072746276855
1.6087493896484375,1.351395606994629
3.004568576812744,1.8846545219421387
2.4272546768188477,2.573455572128296
1.8242690563201904,2.2909984588623047
2.9630799293518066,2.3449761867523193
3.5221481323242188,2.583587408065796
1.32015860080719,1.0028107166290283
2.6724698543548584,2.3363680839538574
2.126011371612549,2.3469865322113037
1.2754024267196655,1.7273560762405396
2.0972940921783447,2.3469467163085938
2.767367124557495,1.933676838874817
0.1101730614900589,0.8677574396133423
0.2342623472213745,0.6251551508903503
2.0171217918395996,2.4814908504486084
2.1127476692199707,2.3469772338867188
2.0804224014282227,1.1938683986663818
1.4382784366607666,1.0447872877120972
0.04280028119683266,0.4727171063423157
1.81935453414917,2.3428170680999756
1.5939342975616455,1.2265543937683105
0.6849703192710876,0.5698713064193726
2.793710231781006,2.3454320430755615
3.3991098403930664,2.3278355598449707
3.0663838386535645,2.3450355529785156
0.7061891555786133,1.9350751638412476
0.5199065804481506,0.8177818059921265
1.1210579872131348,1.0184975862503052
0.888871431350708,1.1972405910491943
2.644375801086426,0.7934509515762329
2.94043231010437,2.3448734283447266
1.8205221891403198,2.346168279647827
0.17767903208732605,0.5140512585639954
1.5119565725326538,2.346989631652832
2.3798635005950928,2.346984624862671
0.464248925447464,0.6681636571884155
1.4179489612579346,2.3179399967193604
1.2608357667922974,0.9762149453163147
1.8733603954315186,1.251987338066101
2.0205957889556885,2.3469796180725098
1.9291917085647583,1.7882084846496582
2.740878105163574,2.3441321849823
2.347132921218872,2.3469581604003906
2.692014217376709,2.345478057861328
0.4914598762989044,0.5306528806686401
2.3959977626800537,2.3469364643096924
3.0004348754882812,2.3995792865753174
1.638810634613037,2.346996307373047
1.5419710874557495,2.3470067977905273
1.2801051139831543,1.0262469053268433
1.0051840543746948,0.7776328325271606
4.3601460456848145,2.012631416320801
0.5212474465370178,0.7840192914009094
0.5308014154434204,0.6042526960372925
2.264059543609619,2.346956491470337
2.2882046699523926,2.560364007949829
1.839388132095337,0.7915902137756348
1.5274755954742432,1.0968643426895142
3.240424633026123,2.346961259841919
2.292541027069092,2.346982717514038
2.109740972518921,2.3469786643981934
1.4064637422561646,0.9462838768959045
2.2138218879699707,2.346980333328247
2.924764394760132,2.344905376434326
2.793943405151367,2.344996213912964
2.431365728378296,2.346998691558838
1.8049428462982178,2.1855926513671875
2.6457347869873047,2.3469018936157227
0.7301288843154907,0.8685111403465271
1.31728994846344,1.0345216989517212
1.2968021631240845,1.5865024328231812
3.1738853454589844,2.345015525817871
0.19180215895175934,0.8789824843406677
1.7863982915878296,2.3446218967437744
2.2699391841888428,2.3469786643981934
0.7072241306304932,0.5515273809432983
2.6634509563446045,2.343322277069092
2.797384023666382,2.344832181930542
2.2724714279174805,2.34161376953125
2.838383674621582,1.688178539276123
1.02384352684021,1.3695883750915527
2.0970041751861572,2.346978187561035
1.6908292770385742,1.0900713205337524
0.6307482123374939,2.4125187397003174
3.0639803409576416,2.3448994159698486
2.3651816844940186,2.216947555541992
1.983125925064087,2.686440944671631
0.9188088774681091,0.9987189173698425
3.3559625148773193,2.3468854427337646
2.582261085510254,2.3468737602233887
2.6468505859375,2.319060802459717
0.41101211309432983,0.5723637342453003
0.8606187701225281,0.9083046913146973
1.7753262519836426,2.3469834327697754
3.7871413230895996,2.696826457977295
2.6353209018707275,1.8154908418655396
2.39310884475708,2.3470027446746826
0.8736481666564941,0.8180694580078125
1.8868992328643799,2.34553861618042
0.21587909758090973,0.827559232711792
0.9494214653968811,2.346964120864868
2.7128615379333496,2.344902276992798
1.8716014623641968,1.2557955980300903
3.3725926876068115,2.331843614578247
1.3503361940383911,1.0187748670578003
0.7356752753257751,0.855157732963562
0.7143922448158264,0.793925404548645
0.29707449674606323,0.7045283913612366
2.2937705516815186,2.3416059017181396
1.908689022064209,2.3441247940063477
1.3472877740859985,1.0126152038574219
1.4320546388626099,0.8676443099975586
2.6484413146972656,2.4247541427612305
2.9987246990203857,2.3449957370758057
1.9699963331222534,1.3798964023590088
2.882105588912964,2.346667766571045
1.8286205530166626,1.9064624309539795
2.3834502696990967,2.2517967224121094
0.31357261538505554,1.2698614597320557
3.185865879058838,2.344998359680176
2.5103893280029297,2.346982955932617
0.4182446002960205,1.0628422498703003
0.7318518161773682,0.9078010320663452
2.506834030151367,2.3469157218933105
1.514331340789795,2.3469910621643066
0.46387702226638794,0.755444347858429
0.8937804698944092,1.7882020473480225
2.0922017097473145,2.3459370136260986
2.9215970039367676,2.3449864387512207
3.9845833778381348,1.09950852394104
1.3612351417541504,1.1143654584884644
1.263919711112976,1.4919006824493408
2.5603301525115967,2.3469858169555664
3.2157492637634277,2.3449087142944336
2.6371889114379883,2.546071767807007
0.6147857904434204,0.7470950484275818
