Target,Prediction
0.5008680820465088,0.8138654828071594
1.3937108516693115,2.3930108547210693
2.2205774784088135,2.392984628677368
3.1234285831451416,2.3913776874542236
1.191716194152832,0.8583388328552246
2.6127593517303467,2.392954111099243
1.763091802597046,1.360131859779358
1.5779248476028442,2.392941951751709
1.8404372930526733,1.067569613456726
1.6078689098358154,1.360131859779358
2.3649511337280273,2.189932346343994
1.164687156677246,0.9938390851020813
1.2162368297576904,1.0586177110671997
0.7537075877189636,0.7699121236801147
0.9230086803436279,2.392991542816162
1.0091632604599,0.8949856162071228
1.8967264890670776,1.6077262163162231
0.16606612503528595,1.4242653846740723
2.868415117263794,2.392756462097168
2.0545272827148438,2.393012046813965
1.2502920627593994,2.3921048641204834
2.882638692855835,2.69232439994812
2.441345453262329,2.392796277999878
2.041245460510254,1.368237018585205
1.532611608505249,2.523353099822998
3.1492245197296143,2.39145565032959
1.179582953453064,1.5113976001739502
2.7383105754852295,2.3916103839874268
2.2608401775360107,2.3929831981658936
1.0197288990020752,2.393012046813965
0.9262964725494385,0.88725346326828
1.1974120140075684,2.392399311065674
0.41149917244911194,0.9841997027397156
1.5233389139175415,2.3930137157440186
1.9639240503311157,2.392981767654419
2.3040030002593994,1.3333507776260376
2.7334492206573486,2.391617774963379
0.08241695910692215,2.3930110931396484
2.2441399097442627,2.182316541671753
3.6994316577911377,1.0360935926437378
3.0603530406951904,2.391667366027832
0.708561897277832,0.877457857131958
3.1272823810577393,2.391266345977783
2.411130428314209,2.385711908340454
0.6332675218582153,1.0432831048965454
0.8178614377975464,0.8046731948852539
1.1096409559249878,0.7310002446174622
1.2549738883972168,1.1295158863067627
1.8892053365707397,2.1899209022521973
1.4373698234558105,1.5369731187820435
0.9031547904014587,2.392995595932007
0.3299816846847534,0.43927595019340515
2.3748972415924072,2.391803026199341
2.6021270751953125,2.392967700958252
0.5768672823905945,2.3919291496276855
2.017906427383423,2.391233205795288
2.4360697269439697,1.9807238578796387
2.3103561401367188,1.7389477491378784
0.6188874244689941,0.8222864866256714
3.034700393676758,2.392793893814087
3.0361056327819824,2.391414165496826
2.1132283210754395,2.3512802124023438
0.7662035822868347,0.9926301836967468
0.9644782543182373,2.3929903507232666
1.4513559341430664,1.0832552909851074
0.5337488055229187,0.8506871461868286
2.6563544273376465,2.3915789127349854
1.4833366870880127,2.3930108547210693
1.8772963285446167,1.9635748863220215
0.538657546043396,0.898716390132904
0.6712590456008911,0.8689295649528503
0.7623118758201599,1.3649355173110962
2.454286575317383,2.3929858207702637
2.1908011436462402,1.2424453496932983
0.986470103263855,0.8228954076766968
2.6543309688568115,2.3919856548309326
0.31292086839675903,1.2910104990005493
2.2446649074554443,2.392803907394409
0.7162153720855713,0.6452047824859619
1.2220641374588013,0.8545675277709961
2.351250410079956,2.39298677444458
1.302033543586731,1.0515246391296387
2.564682722091675,2.392976760864258
2.7810914516448975,2.758924961090088
2.0946848392486572,2.386013984680176
2.2367193698883057,1.145912528038025
1.372717022895813,1.5738838911056519
0.7804952263832092,2.3919284343719482
3.032731056213379,2.3927574157714844
0.37275388836860657,1.4653644561767578
2.7109060287475586,2.392961025238037
1.4508930444717407,2.3929896354675293
2.6240384578704834,2.392730474472046
3.0347912311553955,1.5878156423568726
0.6789743900299072,0.46606865525245667
2.4806294441223145,2.3927955627441406
3.0346171855926514,2.6391303539276123
2.269160032272339,2.39296555519104
0.022461777552962303,0.6903479099273682
3.0186269283294678,2.3927059173583984
1.1453866958618164,1.3429021835327148
1.8299710750579834,1.1957842111587524
0.4564155340194702,1.0276156663894653
1.487368106842041,2.605654716491699
2.150617837905884,2.3929851055145264
0.7185209393501282,2.3930106163024902
1.4656985998153687,2.3929128646850586
2.9620072841644287,2.391298532485962
2.193211317062378,2.3929808139801025
2.355830192565918,2.391835927963257
2.99894642829895,2.4289801120758057
2.6709187030792236,2.3929977416992188
0.5453250408172607,0.5199930667877197
1.0788524150848389,1.168922781944275
0.9633392691612244,0.895915150642395
2.092108964920044,2.391693592071533
2.940037965774536,2.391401529312134
3.7552785873413086,1.4078174829483032
2.0194664001464844,1.9191112518310547
1.5006790161132812,1.3712999820709229
1.817467451095581,2.3909051418304443
2.935214042663574,2.3921098709106445
1.502523422241211,1.1083567142486572
2.510251045227051,2.3918635845184326
0.5840744376182556,0.7730534076690674
2.394242525100708,2.3927204608917236
1.2020394802093506,0.8734486699104309
2.367431640625,2.388186454772949
3.1584060192108154,2.3911352157592773
1.9807379245758057,0.4468514323234558
1.1158332824707031,0.8034398555755615
2.2827517986297607,2.362264394760132
2.7274186611175537,2.0979092121124268
2.398254156112671,2.3911499977111816
1.9361804723739624,1.3460029363632202
0.8736120462417603,0.5539915561676025
1.5176705121994019,1.2807559967041016
2.7781569957733154,2.3914363384246826
2.212414026260376,2.6292405128479004
0.7046960592269897,0.5460548996925354
1.469497799873352,0.9360887408256531
1.760226845741272,2.390892744064331
0.1025441512465477,0.605262815952301
3.033900737762451,2.3912813663482666
1.063787579536438,1.0340684652328491
2.7544684410095215,2.3928847312927246
1.7821366786956787,2.3908941745758057
1.986771821975708,2.391866445541382
2.1380228996276855,2.3926119804382324
0.49625736474990845,1.1598249673843384
0.49143651127815247,0.5873407125473022
0.9595152139663696,0.9413396120071411
3.0173189640045166,2.3094637393951416
1.6035387516021729,1.3615156412124634
2.6255593299865723,2.3928987979888916
2.3865878582000732,2.3929007053375244
1.9590424299240112,1.7083923816680908
3.323768138885498,2.392730474472046
0.969389021396637,2.3929669857025146
0.5340234637260437,1.9508533477783203
3.0937745571136475,2.3911874294281006
2.234036922454834,1.5235676765441895
4.714948654174805,2.6770081520080566
1.8680627346038818,0.9709191918373108
0.2783612012863159,0.8629777431488037
1.3964511156082153,2.393015146255493
2.416234016418457,2.3898158073425293
0.46007972955703735,0.49307578802108765
1.3586218357086182,2.392991065979004
0.895833432674408,2.3929975032806396
0.020582931116223335,0.627545952796936
3.7533793449401855,1.47373366355896
2.48917293548584,2.392824411392212
4.257416248321533,1.6938058137893677
1.3526898622512817,2.384538173675537
2.2467315196990967,2.391810655593872
2.8203625679016113,2.3929481506347656
1.7459378242492676,0.919869065284729
2.1465370655059814,1.2085673809051514
0.5441746115684509,0.8705574870109558
0.49932658672332764,1.3495014905929565
2.3141672611236572,2.388554811477661
2.932765007019043,2.3912696838378906
0.645456075668335,0.6743574738502502
2.2288906574249268,2.387805461883545
2.4891843795776367,2.5401272773742676
2.3149514198303223,2.391831398010254
2.898933172225952,1.3046505451202393
2.0743680000305176,1.1485296487808228
2.184274911880493,2.3881876468658447
1.1270207166671753,2.3929879665374756
3.103175163269043,2.3913772106170654
1.2634412050247192,0.816570520401001
0.8026755452156067,1.4205814599990845
2.0163986682891846,2.3929803371429443
2.8027477264404297,2.391904592514038
2.828622817993164,2.391904830932617
0.9404978156089783,0.8052918314933777
1.4971176385879517,2.39261794090271
1.6428139209747314,1.353534460067749
0.11827564239501953,0.6316264271736145
2.498568534851074,2.3928565979003906
1.049736738204956,1.206379771232605
3.5726120471954346,2.392580509185791
2.835144519805908,2.3929460048675537
2.8754799365997314,2.1168386936187744
0.42076578736305237,1.4145890474319458
1.0046321153640747,1.130492091178894
3.8443832397460938,1.7895410060882568
2.406895875930786,2.3918092250823975
1.8086235523223877,2.3929920196533203
2.823650598526001,2.392899751663208
2.385082721710205,2.3920962810516357
1.687106966972351,1.3883464336395264
1.8285882472991943,2.39194917678833
2.1473217010498047,0.8351253867149353
1.4095207452774048,1.5116132497787476
0.5070699453353882,1.1093112230300903
2.078094244003296,2.3921964168548584
0.8603321313858032,0.8061681389808655
2.2881476879119873,2.3929073810577393
1.973022222518921,1.8178658485412598
2.416435718536377,2.3918323516845703
2.812856435775757,2.7525765895843506
3.06317138671875,2.3913910388946533
3.0771358013153076,2.391385555267334
2.202685832977295,2.39298152923584
1.201843023300171,2.3929903507232666
3.3270015716552734,2.39258074760437
2.640678882598877,1.5619220733642578
2.030869722366333,1.5936840772628784
1.5429081916809082,1.3883464336395264
0.06418609619140625,1.0743911266326904
1.615155816078186,2.3930108547210693
0.4491014778614044,0.6664858460426331
1.8721040487289429,2.3918421268463135
1.300695776939392,1.5560965538024902
3.5086581707000732,2.393012762069702
2.3410587310791016,2.451629400253296
2.113476276397705,2.7994778156280518
2.025559186935425,0.3412477672100067
0.6198970675468445,0.7617800235748291
2.3453245162963867,2.392979860305786
2.498471736907959,2.3928353786468506
2.0452160835266113,2.130284547805786
2.7720024585723877,2.39288067817688
1.9944669008255005,2.3929827213287354
1.051697850227356,0.8846378922462463
1.3051117658615112,2.391808271408081
1.7336015701293945,2.392991542816162
0.9003806710243225,2.392913341522217
3.1421542167663574,2.391268491744995
0.7063339948654175,0.5661957859992981
2.394289970397949,2.388554811477661
1.4820456504821777,2.6195948123931885
0.843475341796875,0.8129431009292603
2.974668025970459,2.391385793685913
2.2605178356170654,2.391690969467163
1.4779319763183594,1.360131859779358
2.646029233932495,2.391502618789673
0.48425981402397156,1.733243465423584
4.198747158050537,2.3929951190948486
1.8036772012710571,1.249025583267212
1.4831264019012451,1.360131859779358
1.5007179975509644,1.371594786643982
2.3386473655700684,2.3929948806762695
1.0317610502243042,0.8011115789413452
2.2605578899383545,2.392509698867798
1.6997663974761963,2.392765522003174
2.1581623554229736,2.392982244491577
1.3907816410064697,0.7982760071754456
2.3172459602355957,2.7319984436035156
0.7987138032913208,0.9517516493797302
1.5761126279830933,1.8947272300720215
1.2586696147918701,1.1414546966552734
2.4503304958343506,2.39180326461792
2.1017744541168213,2.3929827213287354
1.6690107583999634,0.9714136719703674
0.2425486296415329,0.5352653861045837
1.6909252405166626,1.7103610038757324
2.8605213165283203,2.391268014907837
2.99548602104187,2.392800807952881
2.04099178314209,2.6534814834594727
1.5038355588912964,2.3930115699768066
0.7204098701477051,1.7857195138931274
0.4773884117603302,0.7723238468170166
3.15592885017395,2.3912570476531982
1.8145264387130737,1.7677571773529053
1.3921860456466675,0.9615456461906433
0.921067476272583,1.1441538333892822
3.5470023155212402,1.7951743602752686
3.076472282409668,2.035465955734253
1.5099765062332153,1.2883051633834839
3.069148540496826,2.3914034366607666
1.0983070135116577,1.6645187139511108
2.8454504013061523,2.3915016651153564
3.5233612060546875,2.392491579055786
0.24864186346530914,0.7998279333114624
1.825505018234253,1.7681628465652466
3.066831111907959,2.3913419246673584
0.6391235589981079,2.8637804985046387
1.7362452745437622,2.3885552883148193
2.534208059310913,1.7298051118850708
0.6530485153198242,0.9236587285995483
2.464306354522705,2.392796277999878
1.0943578481674194,2.3919334411621094
2.0965750217437744,1.786686658859253
1.5740653276443481,2.3929970264434814
2.24798846244812,1.5784413814544678
4.40471076965332,2.3929903507232666
1.0686421394348145,0.9264981746673584
1.644248366355896,1.0916236639022827
2.7868998050689697,2.7778420448303223
0.8664534687995911,0.7094292044639587
0.3561677932739258,1.1277788877487183
0.8298810720443726,0.7124090194702148
0.5869153738021851,0.7862534523010254
2.899332046508789,2.392948627471924
1.2627556324005127,2.3902740478515625
2.3138904571533203,2.3929684162139893
1.6599128246307373,1.0290813446044922
2.151294708251953,0.7845310568809509
2.542224645614624,2.3912556171417236
2.9521706104278564,2.3910930156707764
3.011046886444092,2.39145565032959
0.5879185199737549,2.3919341564178467
1.679246187210083,2.3862929344177246
1.29622483253479,0.706132173538208
1.1890449523925781,1.9431047439575195
2.2741119861602783,2.391385793685913
1.8509690761566162,1.69920015335083
2.180651903152466,2.3920280933380127
0.27791163325309753,0.8742428421974182
3.01416015625,2.391174077987671
2.8486032485961914,2.3919074535369873
2.987053155899048,2.391294479370117
1.9053373336791992,1.2755686044692993
2.3787126541137695,2.3874433040618896
2.466867208480835,2.7261734008789062
1.4862949848175049,0.9919207096099854
0.5352586507797241,1.7348086833953857
1.1096293926239014,0.8706006407737732
1.8975191116333008,2.1857144832611084
1.6059134006500244,1.3653298616409302
2.481889009475708,2.4060566425323486
1.741815209388733,2.390906572341919
0.022102011367678642,2.363112449645996
3.097602367401123,2.3912832736968994
2.7063708305358887,2.3929033279418945
0.5056847929954529,1.3313884735107422
1.4805842638015747,0.55776047706604
0.10870976746082306,0.581741213798523
1.6321971416473389,2.3930110931396484
2.1697275638580322,2.3929827213287354
2.7573862075805664,2.392958879470825
1.5637623071670532,1.1097553968429565
0.0972382128238678,2.1918749809265137
1.7331597805023193,2.393012523651123
1.0754679441452026,1.0973321199417114
0.45126357674598694,1.4175643920898438
0.681061863899231,0.8179641962051392
0.38492462038993835,1.576109528541565
2.0530953407287598,2.392578601837158
1.6060376167297363,2.393000602722168
2.8820393085479736,1.4290459156036377
1.159772276878357,0.7638825178146362
0.6730992794036865,2.3927979469299316
2.009920120239258,2.393014669418335
2.349475860595703,2.3918349742889404
0.9471330642700195,1.015257477760315
2.822242498397827,2.392796516418457
3.1165287494659424,2.6370468139648438
2.9479286670684814,2.3929452896118164
3.421027183532715,2.3930115699768066
1.1268635988235474,2.392643451690674
2.4911065101623535,2.6311452388763428
2.6921823024749756,2.39162015914917
1.8329211473464966,2.3895082473754883
2.657536745071411,2.665372371673584
2.530722141265869,2.391904592514038
2.670581340789795,2.391378164291382
1.117130994796753,1.4710609912872314
1.5706576108932495,0.9896566867828369
2.0869808197021484,2.181837320327759
1.9256786108016968,2.0944862365722656
0.8254333734512329,0.8798896074295044
0.9615645408630371,0.9512431025505066
2.6194894313812256,2.392961263656616
0.6058275103569031,1.0908973217010498
1.1744749546051025,0.7891848087310791
1.5105364322662354,2.0191118717193604
0.5137763619422913,1.2447431087493896
3.005589008331299,2.392763137817383
0.9547048807144165,2.3929922580718994
1.108784794807434,0.8902013897895813
0.8746949434280396,2.392151355743408
2.5857980251312256,2.728916645050049
0.5656843185424805,0.8406593203544617
0.8360310792922974,0.4619108736515045
2.1425013542175293,2.3929827213287354
1.84049391746521,2.3927576541900635
3.023341178894043,2.391220808029175
1.3581352233886719,0.8567025661468506
1.3691648244857788,1.4471218585968018
3.044043779373169,2.3912699222564697
1.6386250257492065,2.393005847930908
2.555506467819214,1.782641887664795
1.9177937507629395,2.3930137157440186
3.1729838848114014,2.3913958072662354
2.495497703552246,2.391866445541382
1.8838251829147339,2.3928580284118652
1.2417579889297485,2.3929924964904785
2.3833346366882324,2.674064874649048
1.0677318572998047,2.391932725906372
1.945473551750183,2.5088210105895996
3.035318374633789,2.3913588523864746
2.1318602561950684,2.3929810523986816
2.1000919342041016,2.3929805755615234
2.385291337966919,2.3918538093566895
0.5860942006111145,0.6775471568107605
0.5395692586898804,0.8725309371948242
0.8034173250198364,0.5917816162109375
2.912940263748169,1.1365755796432495
0.0365099273622036,1.102782964706421
2.2728183269500732,2.392303705215454
2.354728937149048,2.3885552883148193
2.9382219314575195,2.744967460632324
1.8810442686080933,2.393005609512329
2.4747347831726074,2.557018280029297
1.0795035362243652,2.3928186893463135
1.807584524154663,2.3909428119659424
2.6560258865356445,2.7404956817626953
2.7101657390594482,1.9130851030349731
2.1304636001586914,2.3930130004882812
0.903616189956665,2.3929147720336914
1.6115576028823853,2.393005609512329
2.8401923179626465,2.3929951190948486
1.1247326135635376,0.9305540323257446
4.1463799476623535,2.8577768802642822
2.2912421226501465,2.390932083129883
1.9897005558013916,2.3929924964904785
0.45978257060050964,0.7462392449378967
2.6083781719207764,2.3930094242095947
3.1115713119506836,2.391298532485962
1.544500470161438,0.9972926378250122
2.4917781352996826,2.716332197189331
1.5019558668136597,0.9174095988273621
1.9494167566299438,0.9462471604347229
0.3559010922908783,1.0677635669708252
1.120368480682373,2.3930163383483887
2.2219934463500977,0.8828306198120117
1.8081045150756836,2.390939950942993
2.011462688446045,2.388554811477661
3.4674232006073,2.393012285232544
2.5345168113708496,2.3957910537719727
2.582219123840332,2.392714023590088
1.6469470262527466,1.9612594842910767
2.359330654144287,2.391838788986206
1.8127795457839966,0.8442074060440063
2.268928289413452,2.392756462097168
3.26246976852417,2.111774444580078
2.1154944896698,2.3929827213287354
0.9163785576820374,0.9403510093688965
2.6442995071411133,2.3959543704986572
3.2150607109069824,2.3914082050323486
3.0169882774353027,2.391160249710083
1.2140859365463257,2.392991542816162
1.204484224319458,1.1347476243972778
1.7106823921203613,1.8168902397155762
1.811836838722229,1.9295787811279297
1.3574321269989014,0.9072956442832947
0.24522435665130615,0.4062054455280304
1.5934662818908691,1.9662688970565796
0.8051310181617737,0.8602554202079773
2.1941983699798584,2.39298152923584
0.7926698923110962,0.7272893190383911
1.0922459363937378,1.4471218585968018
2.7524311542510986,0.44362500309944153
2.7266743183135986,2.391397476196289
2.3184428215026855,0.9537042379379272
1.8033276796340942,1.2409918308258057
0.9574304223060608,0.7395642399787903
1.5177757740020752,2.0191118717193604
0.6485772728919983,0.8753268122673035
0.9519386291503906,0.8279834389686584
2.962047815322876,2.466883659362793
2.346813678741455,2.3918402194976807
3.892916679382324,1.8457564115524292
2.2943713665008545,3.065114974975586
1.285301923751831,2.3873212337493896
0.019838405773043633,0.6254224181175232
2.2845778465270996,2.747373104095459
0.6704370379447937,0.5477324724197388
3.538076877593994,2.393012046813965
1.4639090299606323,1.4026939868927002
0.1256198287010193,0.9903971552848816
0.820307731628418,1.0953493118286133
0.8156924843788147,1.3883464336395264
3.854581594467163,2.3256986141204834
2.813725233078003,2.392906427383423
0.7284408807754517,0.7696218490600586
3.3250067234039307,2.3910675048828125
2.8907322883605957,2.713693141937256
3.043898820877075,2.3914010524749756
4.0779852867126465,1.169132113456726
1.269087791442871,1.360131859779358
0.8441474437713623,0.8324311375617981
1.872588872909546,2.387566566467285
1.1851277351379395,0.8715691566467285
0.9717617630958557,0.4265417456626892
1.0539759397506714,0.9982948303222656
1.9149528741836548,2.3929386138916016
2.678534507751465,2.391223430633545
2.2048404216766357,2.390939235687256
3.426616668701172,2.393016815185547
1.7052364349365234,2.3925130367279053
0.5821706652641296,0.672744870185852
2.1673991680145264,1.2331688404083252
1.8194499015808105,1.9872186183929443
1.13321852684021,0.7021292448043823
0.9971898198127747,0.6627438068389893
3.040637969970703,2.3911001682281494
1.576467752456665,1.0930423736572266
2.9575083255767822,2.3928470611572266
4.477454662322998,2.3929951190948486
2.123506784439087,2.0962791442871094
3.3476994037628174,2.3003978729248047
2.0400710105895996,2.3929965496063232
3.178126096725464,2.392808437347412
2.170308828353882,1.9538440704345703
1.5778671503067017,2.3930156230926514
2.0461230278015137,2.3929014205932617
1.506710410118103,1.5259636640548706
1.5774444341659546,2.3930065631866455
1.8639651536941528,2.3929898738861084
1.4182617664337158,2.3930113315582275
3.169855833053589,2.3912813663482666
1.7583967447280884,2.452821969985962
1.5791071653366089,2.3929953575134277
0.7663195133209229,1.7259886264801025
1.258676290512085,1.3520961999893188
0.18947599828243256,0.7481964826583862
1.8955143690109253,1.9231683015823364
1.7576518058776855,2.8068175315856934
0.5251530408859253,2.3930113315582275
3.112476110458374,2.3929052352905273
2.3121352195739746,2.392890453338623
1.8178740739822388,1.5368331670761108
3.024937629699707,2.392756938934326
1.959978461265564,1.9050192832946777
2.387972354888916,2.392983913421631
2.436737537384033,2.3930110931396484
2.1838159561157227,2.3929812908172607
0.3315353989601135,1.582173466682434
2.571054697036743,2.3930039405822754
1.5939160585403442,1.2248427867889404
0.44583016633987427,1.1519149541854858
1.9903382062911987,2.3927934169769287
1.3899152278900146,0.9895064234733582
3.066044330596924,2.3926641941070557
2.860508918762207,2.391413927078247
0.7610750198364258,2.38755202293396
2.422797679901123,2.392437219619751
4.214007377624512,1.169132113456726
2.8542497158050537,2.5142462253570557
2.6070234775543213,2.716332197189331
1.7296099662780762,1.2110365629196167
0.12759844958782196,1.719386339187622
2.479325771331787,2.502178192138672
0.6884335279464722,0.5771097540855408
1.3088884353637695,0.8431908488273621
0.92726731300354,1.1906052827835083
0.06014536693692207,0.7132174968719482
1.6574546098709106,1.1080232858657837
2.000053644180298,1.2690175771713257
1.7291818857192993,1.5525941848754883
1.5641603469848633,2.3914082050323486
2.455491065979004,2.3930063247680664
0.43651169538497925,1.001866102218628
0.9267675280570984,1.4471218585968018
2.6350812911987305,2.391636371612549
1.7493436336517334,1.8213343620300293
2.379852533340454,0.9927286505699158
0.4792087972164154,0.7892085313796997
2.457458019256592,2.391801357269287
2.766963481903076,2.391744375228882
0.2640360891819,0.8667192459106445
0.5247789621353149,1.1654391288757324
0.49478137493133545,0.42456844449043274
1.7298591136932373,2.3894734382629395
2.743788003921509,2.3929030895233154
2.128127098083496,1.2167716026306152
1.2424039840698242,1.020538091659546
1.836458444595337,2.3929905891418457
1.6990755796432495,1.8292323350906372
3.099210739135742,2.3911800384521484
2.3989450931549072,2.6872174739837646
2.7816061973571777,2.3929100036621094
2.147108554840088,2.392982244491577
1.1927340030670166,1.4471218585968018
1.7092368602752686,0.9727004170417786
1.0261486768722534,0.8589602112770081
1.5985569953918457,2.39298677444458
1.2453058958053589,1.956822156906128
0.8918141722679138,2.3919339179992676
2.0674502849578857,2.392982244491577
0.391355961561203,1.4031225442886353
0.4426553249359131,0.4373917579650879
1.015073537826538,2.3930063247680664
1.4718056917190552,1.4792782068252563
0.884412407875061,2.3929195404052734
1.6760146617889404,2.39298939704895
2.7339627742767334,2.3914010524749756
0.2365097999572754,0.9273808002471924
1.4701879024505615,2.392988681793213
2.6835856437683105,2.573887348175049
3.9195804595947266,1.134703278541565
2.8416645526885986,2.495894193649292
2.964747905731201,2.003815174102783
0.839487612247467,2.392913818359375
1.0680609941482544,0.9354335069656372
2.108682632446289,1.786686658859253
2.624593734741211,2.665372371673584
0.5436080694198608,0.847271740436554
0.4454989731311798,0.9631173610687256
0.522832453250885,0.5725653171539307
1.5772335529327393,2.3929896354675293
0.6034294366836548,1.2074748277664185
0.7333484888076782,1.8233047723770142
1.2391555309295654,1.0186247825622559
0.8120618462562561,0.8605508804321289
3.1367430686950684,2.391193389892578
0.9644279479980469,2.3929636478424072
0.4925922155380249,1.7348086833953857
2.6811976432800293,2.7018399238586426
2.5176191329956055,2.393000602722168
0.9002453684806824,1.086255431175232
2.4207489490509033,2.3929996490478516
2.454315423965454,2.3885552883148193
0.026346514001488686,0.42650121450424194
2.3200860023498535,2.3930113315582275
0.3575317859649658,2.6250667572021484
2.779467821121216,2.2892696857452393
2.5342936515808105,2.412616491317749
0.9343286156654358,1.088735818862915
1.4843482971191406,2.3929898738861084
2.404360055923462,2.389580726623535
1.3475844860076904,2.3929877281188965
1.4934298992156982,2.3930063247680664
0.8587197065353394,0.9849327206611633
1.830918788909912,2.3894248008728027
3.104046106338501,2.3929059505462646
3.5049209594726562,2.3929052352905273
0.8204460144042969,0.661663830280304
3.07668399810791,2.3913919925689697
0.9536222815513611,0.6723715662956238
3.0156688690185547,2.391444444656372
1.745155692100525,1.3883464336395264
2.718513011932373,2.3928654193878174
1.6538208723068237,2.39127779006958
0.963074266910553,2.3929920196533203
1.700429081916809,1.0867525339126587
0.6234074831008911,2.7189009189605713
1.57062828540802,1.0947126150131226
2.773465394973755,2.39115309715271
2.608426332473755,2.392955780029297
1.6293346881866455,1.073681354522705
1.793911099433899,2.3872878551483154
0.02805817313492298,0.6152700781822205
1.7851661443710327,2.7525765895843506
0.8862689137458801,1.4591479301452637
0.5985875129699707,2.3930163383483887
0.344398558139801,0.4480697512626648
2.7035770416259766,2.3927788734436035
2.8871445655822754,1.5942134857177734
2.4164822101593018,0.878818690776825
0.1978875994682312,2.5792267322540283
2.2803282737731934,2.388188362121582
2.1377084255218506,2.393009662628174
1.2916102409362793,1.5406739711761475
0.832495391368866,2.3913276195526123
2.4751646518707275,2.3915305137634277
1.4404469728469849,0.8600002527236938
1.3691471815109253,2.3929789066314697
0.19338370859622955,0.4220927655696869
1.564866542816162,1.2491744756698608
1.6241923570632935,2.7499918937683105
2.670616865158081,2.3915700912475586
1.8411006927490234,2.39180326461792
1.656328558921814,2.391655206680298
1.6284505128860474,1.0806419849395752
0.016422810032963753,0.45460349321365356
3.1573610305786133,2.392866611480713
1.2906999588012695,2.390610694885254
1.782863974571228,1.3883464336395264
2.5336971282958984,2.3928799629211426
3.2203259468078613,2.391207456588745
2.842362403869629,2.3929171562194824
2.9741289615631104,0.9749518632888794
0.2900225818157196,0.8061109781265259
1.4924794435501099,1.4292422533035278
2.920530080795288,2.391414165496826
0.7702813148498535,0.9258059859275818
3.42151141166687,2.3930118083953857
2.754340648651123,2.7393722534179688
1.4876195192337036,1.001036524772644
0.5852178931236267,2.3919312953948975
3.152350902557373,1.5511975288391113
2.8929474353790283,2.391233205795288
1.7343567609786987,2.6186647415161133
2.5330357551574707,1.832639455795288
1.75850510597229,1.2374440431594849
3.5611441135406494,2.3925585746765137
0.24546454846858978,0.42540931701660156
1.8460434675216675,2.392972469329834
1.9262645244598389,2.391399383544922
1.155942440032959,0.773966372013092
2.199841022491455,2.392982244491577
2.4204230308532715,2.3917033672332764
1.980567216873169,2.3929755687713623
0.3617163300514221,1.6928651332855225
3.872157096862793,2.5731825828552246
1.9363502264022827,1.2776026725769043
0.5336393713951111,2.1173763275146484
0.07295941561460495,0.5067302584648132
3.0302488803863525,2.3912572860717773
1.1842931509017944,2.3929951190948486
0.6124951243400574,0.9985244870185852
2.3181309700012207,2.39276385307312
1.996631145477295,1.3444195985794067
1.198928713798523,0.9065800309181213
2.3466880321502686,2.392796516418457
3.0147926807403564,2.392800807952881
1.0264428853988647,2.3929646015167236
2.367710828781128,2.392618417739868
0.8248036503791809,1.0869531631469727
2.441662549972534,2.3885555267333984
2.4952938556671143,0.21389240026474
0.16801400482654572,1.9718151092529297
0.7716472744941711,1.070763349533081
2.9303677082061768,2.3930106163024902
2.376343011856079,2.3918542861938477
2.5534183979034424,2.3928470611572266
2.79978084564209,2.3929452896118164
2.351255416870117,2.164163112640381
1.5932905673980713,2.447206497192383
2.0361685752868652,2.3930130004882812
1.5655921697616577,1.1935454607009888
2.1964781284332275,2.3929569721221924
2.7822396755218506,2.874462127685547
1.7431026697158813,1.249025583267212
2.862539768218994,2.3926148414611816
2.1130943298339844,2.3929805755615234
2.153191566467285,1.5077788829803467
0.1830359697341919,0.7587776184082031
2.5266995429992676,2.391947031021118
0.5536580681800842,1.520853877067566
0.676815390586853,1.0876096487045288
2.307347059249878,2.140354633331299
2.3049137592315674,2.388754367828369
0.8395726680755615,0.8173663020133972
2.3073341846466064,2.3929996490478516
1.5186023712158203,2.3930108547210693
2.1638340950012207,1.9637198448181152
2.108656644821167,2.3929827213287354
0.7585745453834534,0.5815370678901672
2.2303624153137207,2.391803503036499
1.411407709121704,2.390078544616699
0.9071087837219238,2.392963171005249
4.087030410766602,2.7454702854156494
0.6406218409538269,0.6486088037490845
1.172419548034668,0.875543475151062
2.4401206970214844,2.3912549018859863
1.871026873588562,1.812612533569336
0.0006218985072337091,2.3146398067474365
1.4729182720184326,2.474672555923462
2.38342022895813,2.391395330429077
0.46460026502609253,0.6584800481796265
1.4373027086257935,2.392916202545166
2.4380552768707275,2.620373249053955
1.6070787906646729,2.3930108547210693
2.382343292236328,1.7260241508483887
1.798029899597168,1.067569613456726
2.6130971908569336,2.3929810523986816
1.9189891815185547,2.3929834365844727
1.9369349479675293,1.090139627456665
1.3617422580718994,1.0854051113128662
2.285663366317749,2.3929874897003174
3.3349993228912354,2.3910372257232666
0.8255944848060608,0.8740020990371704
1.4647040367126465,0.9733155965805054
2.2655670642852783,2.3928050994873047
2.500624179840088,2.392150640487671
2.7329647541046143,0.8191004991531372
0.6023322343826294,0.878596842288971
3.005932331085205,1.636730432510376
0.6680595278739929,2.3919172286987305
3.0219974517822266,2.1390914916992188
0.6712687015533447,0.8828462362289429
0.12292949855327606,1.5212644338607788
0.9114348888397217,0.9276313185691833
3.184155225753784,2.767240285873413
2.984649896621704,2.3927953243255615
3.9912710189819336,2.393014907836914
0.4045104384422302,2.3927323818206787
2.895453929901123,2.0383572578430176
