Target,Prediction
3.545506238937378,2.5406925678253174
0.8475481867790222,0.4990195333957672
3.2269668579101562,2.6806933879852295
3.588944673538208,2.0621182918548584
1.7660051584243774,1.3335402011871338
1.2619004249572754,2.478588581085205
3.457414150238037,2.336308002471924
2.542224645614624,2.3347418308258057
2.5009729862213135,2.335451364517212
0.2776692509651184,0.8378550410270691
1.4509694576263428,2.335761785507202
3.4723267555236816,2.4148948192596436
2.779900312423706,2.3347463607788086
2.97151517868042,2.3349366188049316
2.805464744567871,2.4929425716400146
0.8034173250198364,0.5464284420013428
2.99548602104187,2.336527109146118
2.5181005001068115,2.335404634475708
2.450608730316162,2.336714267730713
0.5924545526504517,0.8738511204719543
1.26394522190094,2.3340020179748535
1.5966390371322632,1.4000332355499268
1.3617422580718994,1.1104719638824463
3.9467220306396484,2.3160030841827393
2.557384967803955,2.336716651916504
1.768629789352417,1.4000332355499268
2.6935627460479736,2.7109458446502686
1.8213415145874023,2.336744785308838
2.201805353164673,2.3366434574127197
1.2502920627593994,2.3358194828033447
2.0047409534454346,1.186004877090454
3.5566375255584717,2.3353519439697266
2.2863590717315674,2.336721897125244
3.4183924198150635,2.3364570140838623
2.3903706073760986,2.41670823097229
0.20918568968772888,0.7600271701812744
2.8444983959198,2.3367457389831543
1.6669416427612305,2.4667069911956787
2.4872210025787354,2.3354485034942627
0.9762911796569824,2.3367204666137695
4.199917316436768,2.3379931449890137
1.8028321266174316,2.3328282833099365
1.1080058813095093,2.1939032077789307
1.2313637733459473,0.7120676040649414
2.264944314956665,1.5114473104476929
3.4400620460510254,2.336648464202881
0.9090972542762756,2.3367295265197754
3.0227794647216797,2.3365819454193115
2.0610828399658203,2.336742401123047
2.383916139602661,2.336487054824829
2.687880754470825,2.3364038467407227
1.446173906326294,0.8409080505371094
2.3583996295928955,2.3367135524749756
2.242640733718872,1.5798448324203491
3.024641513824463,2.3339664936065674
0.2676358222961426,0.47055143117904663
0.9311240315437317,1.027733325958252
1.941254734992981,2.3235697746276855
1.5585540533065796,2.336740016937256
2.835144519805908,2.3366758823394775
0.29473134875297546,0.8131340146064758
3.398375988006592,2.0966782569885254
2.366055488586426,2.3353824615478516
0.6221958994865417,0.6001124978065491
2.475064754486084,2.336717367172241
2.912940263748169,1.1258602142333984
2.4695651531219482,2.3365845680236816
3.086388111114502,2.334794521331787
0.6765077710151672,0.8548921346664429
0.8180661201477051,0.9614101648330688
0.2417658120393753,0.8413973450660706
2.17525315284729,2.3367114067077637
0.33150768280029297,2.0415985584259033
1.7443182468414307,1.6614552736282349
2.1461732387542725,2.336712598800659
0.8395726680755615,0.8356867432594299
2.464337110519409,2.3354485034942627
2.900217294692993,2.3366761207580566
3.3836798667907715,2.336458683013916
1.0469294786453247,0.6503064632415771
2.016385555267334,2.3367440700531006
1.5939160585403442,1.2457247972488403
1.3831465244293213,1.4427558183670044
0.6770754456520081,0.8994782567024231
1.1508612632751465,2.33516788482666
1.3841959238052368,2.1960575580596924
2.2993581295013428,2.3366811275482178
2.1478219032287598,2.3367419242858887
2.3073341846466064,2.3367297649383545
0.3493208587169647,0.9008774757385254
2.194622278213501,2.336711883544922
1.526263952255249,1.2152125835418701
0.8937473297119141,1.624316692352295
2.8150830268859863,2.334859609603882
1.986765742301941,2.336747169494629
1.3539297580718994,2.3361966609954834
0.38729122281074524,1.1720112562179565
2.880216598510742,2.3347017765045166
0.7427875399589539,1.2768077850341797
0.9386516213417053,0.5773764848709106
3.5300867557525635,2.3367435932159424
3.1785354614257812,2.334864377975464
1.7975704669952393,2.4723424911499023
2.7378859519958496,2.33674693107605
1.9944669008255005,2.3367130756378174
2.031158447265625,1.7546483278274536
0.9192168712615967,2.3367228507995605
2.6683759689331055,2.484722375869751
3.0809288024902344,2.334663152694702
1.939746379852295,1.1960924863815308
1.4565294981002808,1.1547354459762573
4.317770957946777,2.3367254734039307
1.0688704252243042,2.336574077606201
1.6608965396881104,1.4000332355499268
2.4928011894226074,1.7368866205215454
0.8253875374794006,0.8989619612693787
1.402529239654541,2.336742877960205
3.1527419090270996,2.334758996963501
2.889941453933716,2.3364861011505127
0.5881498456001282,0.9958733320236206
0.9511805772781372,2.335632085800171
1.1591531038284302,1.1375669240951538
2.927328586578369,2.334656000137329
2.423201560974121,0.698119044303894
1.2629950046539307,1.0506902933120728
2.4331209659576416,2.3357958793640137
1.6723065376281738,1.4671911001205444
3.147568702697754,2.334876537322998
2.444824457168579,2.3354499340057373
2.2547709941864014,1.0773135423660278
2.2526705265045166,2.4724059104919434
2.5659549236297607,2.639655351638794
0.18058517575263977,0.61918044090271
2.0861194133758545,2.3747451305389404
1.4751988649368286,1.1616069078445435
3.632587432861328,2.6982052326202393
1.1246877908706665,0.9843403100967407
3.0388875007629395,2.3347463607788086
1.53314208984375,1.6279938220977783
3.0213217735290527,2.3347790241241455
1.1427627801895142,1.6155904531478882
2.127977132797241,2.57513165473938
1.2613002061843872,2.318599224090576
2.6212918758392334,2.1810266971588135
3.114328622817993,2.334771156311035
1.148271083831787,1.4216070175170898
4.475589275360107,2.336723566055298
0.8820054531097412,1.336871862411499
2.7201149463653564,2.334843635559082
2.1663894653320312,1.7872719764709473
2.307403326034546,1.324534296989441
0.558083176612854,2.335641860961914
0.808451771736145,0.8914383053779602
1.831235647201538,1.5667059421539307
3.045135259628296,2.3366310596466064
2.624021291732788,2.3352653980255127
2.482089042663574,2.3347039222717285
4.004634380340576,2.7725374698638916
2.199841022491455,2.336711883544922
0.5860939025878906,0.5539559125900269
0.5840744376182556,0.8111371994018555
3.112476110458374,2.336634635925293
1.6552754640579224,2.332732677459717
0.7168035507202148,1.5917174816131592
0.5860942006111145,0.666344404220581
1.3899152278900146,1.0138258934020996
0.9230086803436279,2.336721420288086
0.23569278419017792,0.8517927527427673
0.4825766086578369,0.7717856764793396
1.9559383392333984,2.336238145828247
3.2257988452911377,2.336700439453125
3.2379398345947266,1.1895792484283447
3.6779863834381104,1.5947850942611694
2.2794857025146484,2.335422992706299
2.3506312370300293,2.336711883544922
1.699325442314148,2.3367412090301514
1.4577631950378418,2.33437180519104
2.1633851528167725,1.268953800201416
2.258204460144043,0.8820130825042725
1.6763644218444824,2.336704730987549
1.59507417678833,2.3362817764282227
4.33972692489624,2.7727808952331543
1.9970691204071045,2.683908224105835
1.0674989223480225,2.3367152214050293
2.3203084468841553,2.384666681289673
1.1018704175949097,0.9175636172294617
2.2741119861602783,2.3348562717437744
2.9102373123168945,1.5173836946487427
2.4066543579101562,2.3367154598236084
1.6245824098587036,1.11211359500885
0.3903948962688446,1.078328251838684
1.1247326135635376,0.9492854475975037
0.4712027907371521,0.6372625827789307
2.4040942192077637,2.3366894721984863
0.28866609930992126,1.0073152780532837
1.2585422992706299,0.9716215133666992
2.710745096206665,2.327174663543701
2.3603098392486572,2.33652400970459
0.31659072637557983,0.7476546168327332
1.6342746019363403,1.3335402011871338
3.0929999351501465,2.2780706882476807
2.3262009620666504,2.3345181941986084
2.2723419666290283,2.3366405963897705
2.218665361404419,2.326477527618408
3.1011486053466797,2.3347463607788086
1.5590026378631592,2.3348679542541504
2.237182855606079,2.336712598800659
2.0129308700561523,2.335714817047119
2.0013105869293213,2.3367421627044678
1.607912540435791,1.3992314338684082
3.183349132537842,2.334897756576538
3.1037328243255615,2.3347434997558594
2.620371103286743,1.4298847913742065
0.9998874068260193,1.4761393070220947
2.0047223567962646,2.3319318294525146
3.4783496856689453,2.336599588394165
2.082315444946289,2.3367130756378174
1.5834894180297852,2.336730718612671
0.9615645408630371,0.9784768223762512
1.0922459363937378,1.455767273902893
2.785830497741699,2.025879144668579
0.8873517513275146,2.3367371559143066
2.6760406494140625,2.336728811264038
2.405297040939331,2.335437536239624
0.8028813004493713,2.3367466926574707
2.7429311275482178,2.335233449935913
0.4792087972164154,0.8057640194892883
1.1812080144882202,2.336735963821411
0.6146396994590759,2.336622953414917
2.3254148960113525,2.3367133140563965
1.693718433380127,1.5914546251296997
1.0535539388656616,0.948152482509613
3.864710807800293,2.28470516204834
3.571401834487915,1.8634089231491089
1.524981141090393,2.336738348007202
0.776084303855896,0.9943479895591736
2.7209417819976807,2.3366172313690186
2.95156192779541,2.3347649574279785
0.260312557220459,2.1257128715515137
1.5369569063186646,1.043264627456665
1.5316449403762817,2.3367371559143066
2.6320414543151855,2.33652400970459
1.6369030475616455,1.7008494138717651
1.4093936681747437,2.333763360977173
3.4915614128112793,2.336672306060791
1.334356665611267,1.2110635042190552
1.3766053915023804,2.3027853965759277
0.3084169328212738,2.1939032077789307
0.33777064085006714,0.48603689670562744
2.702683448791504,2.3352158069610596
2.8744137287139893,2.3367414474487305
2.212414026260376,2.4732346534729004
1.703561544418335,2.336725950241089
1.2067054510116577,0.9184874892234802
0.5853850245475769,1.0495069026947021
2.54408597946167,2.3366942405700684
2.0010180473327637,2.3360791206359863
2.5156004428863525,2.5506553649902344
0.9286714196205139,1.2091872692108154
2.2393815517425537,2.3367114067077637
1.889737606048584,1.258382797241211
1.4725850820541382,2.3328018188476562
2.8820393085479736,1.3699349164962769
0.4282112717628479,0.9175047874450684
3.1165287494659424,2.58685302734375
3.2533326148986816,2.336728811264038
3.0453295707702637,2.3348562717437744
3.068744421005249,2.627544641494751
0.6198970675468445,0.7858144044876099
2.47440242767334,2.329976797103882
2.431432008743286,2.3346102237701416
1.338495135307312,1.09037446975708
1.5874767303466797,1.8437073230743408
1.7464534044265747,2.244879961013794
3.201179265975952,2.514943838119507
2.640357255935669,0.5524480938911438
0.0661812573671341,2.125549077987671
0.4642997682094574,0.6810576319694519
3.484440326690674,1.9770201444625854
2.56684947013855,2.6691975593566895
0.5840551853179932,0.559601366519928
1.19023597240448,1.0063624382019043
0.8320239782333374,0.8468523025512695
3.0183281898498535,2.3366758823394775
0.5945809483528137,0.8465538620948792
1.4676183462142944,2.3367397785186768
1.3491883277893066,1.09037446975708
2.259298801422119,2.335278034210205
0.7445332407951355,1.0854605436325073
1.4866642951965332,1.2833460569381714
5.0400471687316895,2.3886454105377197
1.0477056503295898,0.4174315929412842
0.8668532371520996,1.358903408050537
0.4672018885612488,1.0345462560653687
2.5201380252838135,2.518017292022705
2.201270818710327,2.3353030681610107
3.9023194313049316,2.3346669673919678
1.0831941366195679,0.8918394446372986
2.468935489654541,2.33545184135437
0.02502020262181759,0.6592129468917847
2.204653739929199,2.335444211959839
0.44862300157546997,2.335829734802246
2.994694232940674,2.336491107940674
2.85874080657959,2.3013343811035156
1.3555612564086914,2.2674410343170166
0.9328890442848206,0.8638665080070496
2.52561354637146,2.3367464542388916
4.227615833282471,1.8411178588867188
1.0009362697601318,0.92205810546875
0.8603321313858032,0.8313471674919128
2.501906394958496,2.336716651916504
2.771676540374756,2.3356056213378906
0.19046224653720856,1.6820127964019775
2.9700565338134766,2.3347113132476807
2.9920356273651123,2.3349075317382812
4.441338062286377,0.5397442579269409
2.4480814933776855,2.3354501724243164
3.0484330654144287,2.3348562717437744
1.88814115524292,2.3367373943328857
2.3777830600738525,2.8651819229125977
0.622576117515564,0.45122888684272766
2.9347081184387207,2.336582899093628
2.130704402923584,2.336639881134033
2.1170835494995117,0.5453672409057617
1.0006086826324463,0.8843016028404236
0.9519484043121338,1.103502869606018
1.0054956674575806,0.7849044799804688
0.4482951760292053,0.8536754846572876
0.41395103931427,1.1811120510101318
1.0091632604599,0.9289194941520691
0.7607617974281311,1.0627930164337158
2.4310312271118164,2.335606098175049
2.084017038345337,2.3277692794799805
0.9454434514045715,2.336695671081543
0.7226072549819946,1.267208218574524
3.07668399810791,2.334859848022461
1.6830368041992188,2.335782766342163
0.31782880425453186,0.6627914309501648
2.4101059436798096,2.469252109527588
0.22354759275913239,0.8079358339309692
2.4806928634643555,2.3356435298919678
1.2825194597244263,2.3342888355255127
2.450758934020996,2.335456609725952
0.23129038512706757,1.4356135129928589
2.306546688079834,2.335423469543457
2.300506353378296,2.3364861011505127
0.4539576768875122,0.546923041343689
1.5922935009002686,1.4000332355499268
1.870176076889038,2.3343749046325684
2.080829381942749,0.797749936580658
2.461641788482666,2.3349344730377197
2.123873472213745,2.336711883544922
1.9914318323135376,2.32775616645813
2.2273635864257812,2.336711883544922
0.6286829113960266,0.46417656540870667
2.416435718536377,2.33542537689209
2.4529385566711426,2.335455894470215
1.504309058189392,1.3365278244018555
0.46460026502609253,0.6634292602539062
1.2152695655822754,0.8984790444374084
2.456413507461548,2.335455894470215
1.6547036170959473,2.336723804473877
0.32741451263427734,1.0073152780532837
2.1670799255371094,2.1688013076782227
0.986470103263855,0.8488729000091553
0.8914303779602051,2.3324694633483887
2.8022313117980957,1.5438886880874634
1.8142366409301758,2.3366665840148926
1.9852644205093384,1.4612267017364502
3.1120848655700684,2.3348820209503174
0.6005821824073792,0.9849030375480652
2.4209787845611572,2.335310459136963
1.0609880685806274,2.3367397785186768
1.926053762435913,1.4344217777252197
2.3469643592834473,2.3355867862701416
2.199798107147217,2.336712598800659
0.7323525547981262,0.5752362608909607
1.2567040920257568,1.1278858184814453
1.4730100631713867,1.4000332355499268
1.5910992622375488,1.557429552078247
2.370457172393799,2.334646224975586
2.9717700481414795,2.3346035480499268
3.0704410076141357,2.334890127182007
1.9423712491989136,1.6590123176574707
0.30993661284446716,1.819403886795044
0.5673361420631409,0.777931809425354
3.421027183532715,2.3367433547973633
1.9141693115234375,1.5114473104476929
2.3767640590667725,2.333082675933838
3.685472249984741,2.602827310562134
2.0800483226776123,1.379973292350769
1.1074235439300537,0.7779582738876343
2.162161350250244,2.3367130756378174
2.832674503326416,2.334642171859741
2.3171746730804443,2.3367459774017334
0.7300037145614624,2.3367435932159424
2.6707937717437744,2.720050573348999
0.9689381718635559,2.336721897125244
2.9771173000335693,2.3348591327667236
0.1053919717669487,1.2801874876022339
1.2995023727416992,1.1371722221374512
0.7493638396263123,2.3367247581481934
2.379824161529541,2.334768056869507
1.7348649501800537,1.3335402011871338
0.13461054861545563,1.7033534049987793
1.3230419158935547,1.728670597076416
0.9771548509597778,0.9167677164077759
1.4915530681610107,2.3367223739624023
2.050632953643799,2.336662530899048
0.2741178870201111,1.071964144706726
2.017660617828369,1.3255915641784668
2.500217914581299,2.3367130756378174
2.030040740966797,2.2009754180908203
0.53582763671875,1.1104185581207275
1.0387294292449951,1.455767273902893
1.8027713298797607,2.3021483421325684
0.1918284147977829,1.8093887567520142
1.714874029159546,2.3367395401000977
2.555506467819214,1.7838151454925537
3.1541457176208496,2.366480827331543
0.6115298867225647,2.054316520690918
1.428970456123352,2.336733818054199
0.7978492379188538,2.340348958969116
1.2145594358444214,0.8937512636184692
3.1628758907318115,2.3347151279449463
2.4271600246429443,2.3355984687805176
2.988443374633789,2.334939956665039
3.4592244625091553,2.335153341293335
1.1628291606903076,0.9672889113426208
1.2680078744888306,0.8140533566474915
2.0530011653900146,2.1991000175476074
2.5534183979034424,2.3365750312805176
0.2900225818157196,0.8255727887153625
2.266434669494629,2.33663010597229
0.41011491417884827,0.8263975381851196
3.4513471126556396,2.336742401123047
2.3628647327423096,2.336731433868408
2.09726881980896,2.1807820796966553
0.8551223874092102,2.3367371559143066
1.9798943996429443,2.405702829360962
1.7431026697158813,1.2271968126296997
0.3564809560775757,1.1256643533706665
3.3485774993896484,2.180431365966797
0.9111230373382568,1.1592011451721191
1.5198081731796265,0.890765905380249
0.48425981402397156,1.681600570678711
1.760226845741272,2.334378480911255
1.7351080179214478,2.332693338394165
1.114051342010498,1.2293169498443604
2.294222354888916,2.3365530967712402
1.1230084896087646,0.9422942996025085
3.147343397140503,2.3347055912017822
2.019871711730957,2.3364856243133545
2.1532249450683594,2.336712598800659
2.7241153717041016,1.662966251373291
0.839487612247467,2.336641788482666
0.8190839886665344,0.8626137375831604
1.8087728023529053,1.2271968126296997
0.7671045064926147,0.7553055882453918
2.3761610984802246,2.3367440700531006
1.1095519065856934,2.3367412090301514
2.376955032348633,2.3679022789001465
1.801741123199463,1.6544779539108276
2.3926358222961426,2.335095167160034
2.4861953258514404,2.332512378692627
0.9301889538764954,1.090747594833374
1.8065099716186523,2.332732677459717
1.6306332349777222,2.336724281311035
1.4373698234558105,1.482140302658081
1.7218106985092163,1.1067445278167725
2.4508564472198486,2.3354012966156006
2.7848541736602783,2.3366336822509766
1.502523422241211,1.0556342601776123
2.9854249954223633,2.3347554206848145
1.088791847229004,0.4437243640422821
2.6880016326904297,2.33652400970459
2.2356667518615723,2.336711883544922
1.824507236480713,1.236769437789917
2.519131660461426,1.3253803253173828
0.9981809258460999,0.8810444474220276
1.6237140893936157,1.304680585861206
3.2231497764587402,2.33652925491333
1.9610357284545898,2.336484432220459
1.059935212135315,1.6159526109695435
1.5754802227020264,1.16025972366333
2.4923815727233887,2.3362090587615967
2.108656644821167,2.3367130756378174
2.630028009414673,2.336632490158081
3.094749927520752,2.3346970081329346
1.0264428853988647,2.3366949558258057
1.8411006927490234,2.335479736328125
2.2949352264404297,2.336714506149292
2.571794271469116,2.3366618156433105
2.527048349380493,2.6531622409820557
2.0377328395843506,1.2916876077651978
1.6459121704101562,2.3366646766662598
3.019197463989258,2.336491584777832
1.7608845233917236,1.7345633506774902
1.9639240503311157,2.3367114067077637
3.0597567558288574,2.334656000137329
1.0949747562408447,1.2913904190063477
0.44860321283340454,0.985082745552063
3.615382432937622,2.5116326808929443
2.5243191719055176,2.1279091835021973
2.610520839691162,2.336094379425049
1.7994827032089233,2.334826707839966
2.7344939708709717,0.8636689782142639
1.7958011627197266,2.049384832382202
0.7211186289787292,0.49305102229118347
2.481106758117676,2.3352084159851074
1.6384470462799072,2.3367249965667725
0.6004301905632019,0.9991335272789001
2.839319944381714,2.3347716331481934
2.629629135131836,2.336440324783325
2.2823526859283447,2.336514711380005
2.461977958679199,2.3352930545806885
0.2955976724624634,0.5511354207992554
2.2953951358795166,2.3365533351898193
2.157144784927368,2.3353374004364014
2.4725356101989746,2.3354039192199707
0.5368797779083252,0.5903535485267639
2.4891843795776367,2.502978801727295
4.0285115242004395,1.120978593826294
2.2247512340545654,2.334862232208252
1.4820456504821777,2.4655802249908447
1.766497254371643,1.355305790901184
1.8864341974258423,2.759532928466797
1.561338186264038,2.336449146270752
0.855843722820282,0.968723714351654
0.2955262064933777,1.1864310503005981
0.45319613814353943,2.335644483566284
0.9013118147850037,2.3366940021514893
2.380816698074341,2.33699893951416
0.7612256407737732,1.2448512315750122
4.479422092437744,2.3367459774017334
1.0479567050933838,1.3825082778930664
2.2441399097442627,2.1652615070343018
3.45900821685791,2.3352155685424805
1.385518193244934,0.960214376449585
2.2916688919067383,2.336683750152588
2.7904958724975586,2.690598964691162
1.5022861957550049,2.3365299701690674
1.7738703489303589,1.791509985923767
0.8948858380317688,2.3367459774017334
0.9404149055480957,1.030172348022461
2.6921823024749756,2.3352136611938477
1.015073537826538,2.336738109588623
3.723109006881714,1.5393218994140625
2.6673672199249268,2.336524486541748
2.8695199489593506,0.9460825324058533
1.5853742361068726,2.3367221355438232
1.4407141208648682,2.3367176055908203
0.42414140701293945,1.4234193563461304
3.2150607109069824,2.3348782062530518
2.3089475631713867,2.33669376373291
1.1491775512695312,1.0797146558761597
3.9697799682617188,2.431495189666748
2.432539701461792,2.3286359310150146
3.5259220600128174,2.336742401123047
2.6750481128692627,2.335206985473633
0.5667872428894043,1.7222349643707275
3.950533628463745,2.336724281311035
2.3656444549560547,2.3363118171691895
1.0477204322814941,0.8530949354171753
2.722471237182617,2.334709405899048
2.289762020111084,1.4472872018814087
1.3921860456466675,0.9809797406196594
0.5872445702552795,2.3367464542388916
1.9698058366775513,2.3367130756378174
2.9247334003448486,2.3347368240356445
0.22533126175403595,2.331446647644043
1.6589505672454834,2.336649179458618
3.1177070140838623,2.4101836681365967
2.218477249145508,2.336712598800659
1.5139026641845703,2.3367300033569336
1.2892333269119263,1.7730765342712402
2.107619524002075,2.3367106914520264
2.8201606273651123,1.591814637184143
0.9423576593399048,2.334826707839966
0.8263713717460632,2.2630112171173096
1.9979753494262695,2.336711883544922
1.5655921697616577,1.219158411026001
1.709397554397583,1.095790147781372
2.8754799365997314,2.076143503189087
0.8437051773071289,0.8749662041664124
3.051541566848755,2.3347437381744385
3.1922192573547363,0.6644011735916138
0.9352250695228577,1.3335402011871338
2.361558675765991,2.33579683303833
1.4902586936950684,2.3367156982421875
3.2743349075317383,1.8358733654022217
2.0680594444274902,2.1688013076782227
2.3371455669403076,2.331932306289673
1.7493436336517334,1.8277841806411743
2.6135923862457275,2.7564454078674316
2.143264055252075,2.3345515727996826
2.3410587310791016,2.3029606342315674
1.5477324724197388,1.1892085075378418
2.443220615386963,2.336554527282715
2.385683059692383,2.335435152053833
1.189502239227295,1.0216177701950073
0.709551990032196,1.587744951248169
2.0043492317199707,2.3367130756378174
0.5028424859046936,1.8832241296768188
2.8962185382843018,2.334456443786621
3.099210739135742,2.3346877098083496
0.44108355045318604,1.6825263500213623
1.4493857622146606,1.0806540250778198
2.460582733154297,2.334730625152588
0.16273313760757446,1.8568075895309448
1.9374445676803589,2.336519718170166
3.4132020473480225,2.334852457046509
2.73949933052063,2.336679220199585
2.995304822921753,2.3347458839416504
2.1189093589782715,2.334514617919922
2.2715795040130615,2.33674693107605
1.6579489707946777,1.135805368423462
0.8901566863059998,0.7138451337814331
0.7162153720855713,0.665570080280304
0.4748415946960449,0.8797268271446228
0.5391974449157715,0.5256738662719727
0.630298912525177,1.1253761053085327
1.1995853185653687,1.169908881187439
2.4379234313964844,2.328218936920166
1.108646273612976,0.924986720085144
2.21885347366333,2.3366856575012207
0.2520866394042969,0.7728010416030884
2.3553600311279297,2.3345093727111816
2.7968006134033203,2.507551908493042
2.1984903812408447,2.33699893951416
2.455854654312134,2.3365721702575684
1.8737167119979858,1.0911720991134644
0.6429030299186707,2.783625841140747
3.803112030029297,2.336355209350586
2.987264633178711,2.334906578063965
2.2466208934783936,2.33669376373291
0.935879111289978,2.3367223739624023
2.1011979579925537,2.3367362022399902
0.910559892654419,2.336724281311035
1.4184931516647339,2.6371381282806396
1.3046724796295166,0.9473352432250977
2.587970495223999,2.639655351638794
1.565540075302124,2.334383964538574
2.8778045177459717,2.3347091674804688
3.0632519721984863,1.9546653032302856
2.3758492469787598,2.3364858627319336
2.2066783905029297,2.3344619274139404
4.198841571807861,2.141096591949463
2.224034309387207,2.308448553085327
2.926102876663208,2.3366761207580566
1.7055360078811646,1.0094043016433716
2.9434611797332764,2.33671236038208
3.5101516246795654,2.2573277950286865
1.4946404695510864,2.336737871170044
1.7946244478225708,1.935917854309082
0.4925922155380249,1.6824617385864258
2.011629343032837,1.2637916803359985
2.481978178024292,2.3366305828094482
2.5560860633850098,1.7838151454925537
1.9965976476669312,2.3352816104888916
2.404916524887085,2.3365705013275146
1.566025972366333,0.9673318862915039
1.3458845615386963,2.336721658706665
2.1461029052734375,2.331183433532715
2.4169836044311523,2.1979668140411377
0.6596930027008057,0.9121284484863281
3.172175645828247,1.1689716577529907
0.11116098612546921,0.45814231038093567
1.3907816410064697,0.8152670860290527
2.729421854019165,2.3347649574279785
2.5215916633605957,2.3347039222717285
1.5580531358718872,1.6544779539108276
3.0493788719177246,2.33463191986084
0.8646594882011414,1.0696866512298584
0.616690993309021,1.0847347974777222
2.4720335006713867,2.335414171218872
2.505507469177246,2.556377410888672
1.4597320556640625,0.8181658983230591
2.5461111068725586,2.3352065086364746
1.8390486240386963,2.332170009613037
1.3409435749053955,1.1607732772827148
0.538657546043396,0.913798451423645
1.651093602180481,1.0192514657974243
1.0898241996765137,0.9632257223129272
3.0064873695373535,2.3344569206237793
0.30301862955093384,1.6545225381851196
1.411407709121704,2.3334274291992188
1.4331196546554565,1.0282526016235352
2.2900795936584473,2.334007740020752
1.8939838409423828,2.3366949558258057
0.8289504647254944,2.3356380462646484
1.9774690866470337,1.1176594495773315
0.3063501715660095,2.530007839202881
1.8345590829849243,1.1476104259490967
1.167371392250061,1.0145456790924072
0.7309001684188843,0.9837107062339783
2.7322945594787598,2.3366358280181885
1.2116928100585938,1.455767273902893
0.04482148960232735,2.317457675933838
2.2700066566467285,2.336731195449829
1.4596344232559204,2.33673357963562
1.747971773147583,2.334826707839966
1.8236488103866577,2.3367438316345215
2.4153740406036377,2.3354084491729736
2.3149514198303223,2.335423707962036
0.9877786040306091,0.8386029601097107
0.6698059439659119,0.6917614936828613
3.4998316764831543,2.7444958686828613
3.19700288772583,2.3312740325927734
2.3311851024627686,1.9616144895553589
0.3168790936470032,1.0402374267578125
3.0868523120880127,2.334672689437866
3.160513162612915,2.334782361984253
0.1270010769367218,1.146525263786316
2.6984798908233643,2.33664870262146
2.9572856426239014,2.1894986629486084
2.8836629390716553,2.3348679542541504
0.49393516778945923,0.9963541626930237
1.4889036417007446,2.7210092544555664
2.8700339794158936,1.2956054210662842
2.971573829650879,2.336256504058838
1.900200366973877,1.1934704780578613
1.7513659000396729,1.4000332355499268
2.7723538875579834,2.639655351638794
2.741605520248413,2.3364248275756836
0.11575691401958466,1.5513392686843872
1.279704213142395,0.8354895710945129
2.985053777694702,2.3347229957580566
2.960249900817871,2.3348565101623535
2.0669968128204346,2.3345143795013428
0.5711222887039185,2.053861618041992
1.3340681791305542,2.3365609645843506
0.4846132695674896,1.9316363334655762
0.5413248538970947,2.336740016937256
1.4627271890640259,1.4691582918167114
0.5569201111793518,2.5429108142852783
2.256964921951294,2.1867666244506836
1.7067785263061523,1.1991772651672363
2.426359176635742,2.3367161750793457
2.476785182952881,2.3357841968536377
2.1585628986358643,2.336432933807373
1.9693025350570679,2.3366737365722656
0.9826836585998535,0.6912441849708557
2.8302664756774902,2.334714412689209
2.1663975715637207,2.33652400970459
1.9666916131973267,1.0192509889602661
1.1587865352630615,2.3366384506225586
0.8196857571601868,1.1599477529525757
0.7571341395378113,1.0319995880126953
0.11322684586048126,0.5778841972351074
1.9200149774551392,1.497601866722107
0.4225374758243561,1.1404391527175903
3.0046842098236084,2.3365819454193115
2.3570151329040527,2.3619372844696045
1.3541234731674194,0.998292088508606
0.7563186287879944,0.8859293460845947
1.6036007404327393,0.7887163758277893
3.3340587615966797,0.42150336503982544
0.4838271141052246,2.3367462158203125
2.7816061973571777,2.3366384506225586
1.630103349685669,1.112135648727417
2.1293816566467285,2.109140157699585
2.5910861492156982,1.2467880249023438
2.2728183269500732,2.3360183238983154
1.807584524154663,2.3344221115112305
2.1765379905700684,2.3367104530334473
0.9528558850288391,0.5964488387107849
2.430143356323242,2.3347434997558594
0.17562688887119293,0.6999632716178894
2.5378334522247314,1.2467981576919556
2.415557384490967,2.3354339599609375
2.025308847427368,1.3252710103988647
1.3124642372131348,2.336742401123047
2.5689854621887207,2.3366129398345947
0.5614546537399292,0.9034086465835571
1.3495317697525024,2.3348474502563477
1.3266146183013916,1.2733250856399536
1.5740653276443481,2.3367271423339844
2.348313331604004,2.3354787826538086
2.5129590034484863,2.336716651916504
2.8445684909820557,2.3345980644226074
2.4502241611480713,2.518991708755493
0.6395717263221741,1.0673973560333252
2.3393688201904297,2.3367412090301514
1.0943578481674194,2.3356432914733887
2.063772678375244,1.4622819423675537
2.466867208480835,2.683558940887451
0.7892122268676758,1.0957388877868652
2.903205633163452,2.334934711456299
1.5375051498413086,1.1278858184814453
2.3138904571533203,2.3366973400115967
2.302098274230957,2.33671236038208
1.5673673152923584,2.336737871170044
2.865757465362549,1.0780028104782104
1.263675570487976,1.1017463207244873
1.59756600856781,0.9869549870491028
2.853226900100708,1.7690129280090332
0.8174247741699219,2.3367419242858887
3.029082775115967,2.334897756576538
1.6255842447280884,0.9415050745010376
1.3181666135787964,0.9654067754745483
0.3483264744281769,0.9701574444770813
1.8929692506790161,1.6064517498016357
1.0216695070266724,0.9017528295516968
2.706528902053833,2.336745262145996
3.7285890579223633,0.6207554936408997
0.9017817378044128,1.9045144319534302
