Target,Prediction
1.6425598859786987,1.4316956996917725
3.0917046070098877,2.397838592529297
3.8632843494415283,2.3994944095611572
3.555449962615967,2.1713204383850098
0.6362051367759705,0.6179975271224976
1.0675922632217407,2.3984484672546387
0.9058791995048523,0.8141692280769348
1.4310771226882935,2.399531126022339
3.1347427368164062,2.1608593463897705
1.1631954908370972,1.034450650215149
1.5771827697753906,2.399513006210327
1.6082804203033447,1.3667945861816406
2.4812374114990234,2.397740602493286
2.43629789352417,2.3989508152008057
0.6117814779281616,0.8547150492668152
2.65844988822937,2.692570447921753
3.231919050216675,2.3995044231414795
1.274385929107666,2.7778522968292236
1.4863473176956177,0.9880830645561218
2.7784814834594727,2.7593417167663574
0.012684984132647514,0.5879887938499451
0.915436863899231,0.7876132726669312
3.9274137020111084,1.7454756498336792
0.9765679836273193,2.3995132446289062
1.7922767400741577,0.868505597114563
0.3454578220844269,2.3855888843536377
2.5811872482299805,2.3994107246398926
0.7342777252197266,2.395414113998413
0.4329601526260376,1.0815314054489136
2.600908041000366,2.7587268352508545
1.4714910984039307,1.5459253787994385
1.8376110792160034,2.3994319438934326
2.602665662765503,2.6541614532470703
2.4592764377593994,2.2229270935058594
0.9127891659736633,0.9342221617698669
0.7981760501861572,0.8812452554702759
3.175402879714966,2.2719504833221436
1.9167842864990234,2.399486541748047
0.2377316951751709,0.45823338627815247
0.022213026881217957,1.8701592683792114
2.0268514156341553,1.1769322156906128
1.0147738456726074,1.1476532220840454
2.2719008922576904,2.3981893062591553
0.2704594135284424,2.14665150642395
1.6120549440383911,1.6666315793991089
3.0651042461395264,2.399536371231079
2.641636371612549,2.2228200435638428
2.1894233226776123,2.399477958679199
2.758399724960327,1.7535240650177002
2.3423984050750732,2.3548827171325684
1.8025712966918945,1.216237187385559
1.1229957342147827,2.399435520172119
2.5063931941986084,1.928350806236267
1.2789555788040161,0.856401801109314
2.5745043754577637,2.399529457092285
0.2604067623615265,2.399261951446533
2.149564266204834,2.3995351791381836
1.0258777141571045,1.1200207471847534
2.4637603759765625,2.39798903465271
2.5797369480133057,2.3993136882781982
2.1265368461608887,2.3993451595306396
2.9427545070648193,2.7685656547546387
1.4218919277191162,1.1386734247207642
2.22622013092041,2.3995041847229004
3.680556297302246,2.398099660873413
0.20660381019115448,2.145899772644043
2.6971118450164795,1.4936707019805908
0.920494556427002,0.9462563395500183
1.4814425706863403,2.399535894393921
1.5581871271133423,1.1286048889160156
0.619184672832489,0.7155053615570068
1.1222660541534424,2.39144229888916
0.6736651659011841,0.7091878056526184
2.4632668495178223,2.3994836807250977
1.7004762887954712,2.397805690765381
2.1693177223205566,1.0027716159820557
2.5063230991363525,2.3994829654693604
3.0499629974365234,2.3978188037872314
2.7590415477752686,2.398022174835205
0.8241432309150696,2.399433135986328
0.2016090303659439,1.662161946296692
0.5037498474121094,0.5120776295661926
1.6839486360549927,1.1229393482208252
2.893521547317505,2.3993144035339355
1.7360581159591675,2.3995320796966553
3.646721124649048,2.175577163696289
2.2732584476470947,2.3995258808135986
1.5462653636932373,1.4522058963775635
3.0404052734375,2.3978452682495117
1.9365687370300293,2.3993866443634033
2.26885724067688,1.1529539823532104
1.686339020729065,1.6476432085037231
0.02577800676226616,1.7266051769256592
1.443340539932251,1.1604044437408447
0.16277194023132324,2.2396907806396484
3.190922975540161,2.399503469467163
3.424182415008545,2.724658489227295
2.152973175048828,2.6325490474700928
1.6296039819717407,2.399515390396118
2.404576301574707,2.399533987045288
2.0895628929138184,2.399533987045288
2.555859088897705,2.810728073120117
0.9437017440795898,1.0378835201263428
0.6611002683639526,1.0864720344543457
4.534850120544434,2.3995158672332764
2.0152533054351807,2.399503469467163
3.754152536392212,1.7454756498336792
1.5454906225204468,1.0999003648757935
3.5475802421569824,2.398921012878418
0.9746205806732178,2.3994944095611572
1.463927984237671,2.3975119590759277
2.227299928665161,1.6993168592453003
2.259547233581543,2.3978452682495117
2.875944137573242,2.3978431224823
3.182102680206299,2.3977510929107666
0.22069138288497925,1.986676573753357
2.2162399291992188,2.394798517227173
2.593235969543457,2.39786958694458
2.720874309539795,2.399223566055298
3.775747776031494,1.2539167404174805
2.1052730083465576,2.3995018005371094
1.8005541563034058,1.2396457195281982
2.3390045166015625,2.3984155654907227
2.3430352210998535,2.3995022773742676
1.3184831142425537,2.399533987045288
0.6775137186050415,0.844544529914856
3.243187665939331,2.399498224258423
2.7253925800323486,2.398131847381592
2.7184088230133057,2.398791551589966
2.7210357189178467,2.6575186252593994
2.341083526611328,2.399502992630005
0.150973379611969,0.8066217303276062
2.6309187412261963,2.862452507019043
2.9706554412841797,1.0186100006103516
0.9871988892555237,2.399484157562256
2.611236572265625,2.3995277881622314
0.5694077610969543,0.9237906336784363
3.590366840362549,2.084949493408203
0.5979953408241272,0.8691456317901611
2.0724756717681885,2.395301580429077
1.9393528699874878,2.3977622985839844
1.2071741819381714,0.8981071710586548
1.1360244750976562,2.706993341445923
2.7219009399414062,2.5189404487609863
2.957540512084961,2.397993564605713
3.3200249671936035,2.6934192180633545
2.495389461517334,2.3995039463043213
2.5933215618133545,2.397820472717285
3.688840866088867,2.396320343017578
2.0864436626434326,1.4055044651031494
2.06534481048584,2.3995351791381836
2.292800188064575,2.399503469467163
3.0397608280181885,2.397848129272461
0.27001139521598816,0.8987047076225281
2.523920774459839,2.3994431495666504
2.7647433280944824,2.3799874782562256
2.12276554107666,2.398257255554199
2.383333683013916,2.3995277881622314
2.4481661319732666,2.3994812965393066
2.4547150135040283,2.718545436859131
0.046405017375946045,2.5854694843292236
0.8597482442855835,0.8880695700645447
2.6294188499450684,2.2101330757141113
2.7390589714050293,0.9126825332641602
3.0333797931671143,2.3993139266967773
1.1598091125488281,0.74131840467453
2.0146751403808594,0.87645024061203
0.20162704586982727,1.261243224143982
2.9764513969421387,2.3977601528167725
2.573723077774048,2.3994364738464355
0.8724769353866577,1.466437816619873
2.3243730068206787,2.399526834487915
0.9832953214645386,2.3995141983032227
2.493406295776367,2.398618221282959
1.9668313264846802,1.2364280223846436
1.9702205657958984,2.399503469467163
0.9577410221099854,1.0119483470916748
0.4457319676876068,0.4655768573284149
2.3787038326263428,2.192080497741699
2.1152327060699463,1.826375961303711
1.0523920059204102,2.3995163440704346
0.963158130645752,2.399486541748047
2.057133913040161,2.3995137214660645
1.0715343952178955,1.1790482997894287
1.9221137762069702,1.8607221841812134
4.35955810546875,2.3993794918060303
0.33706092834472656,0.5238576531410217
1.86650812625885,2.3975253105163574
1.5260815620422363,2.3984739780426025
2.168708324432373,2.399503707885742
0.996803343296051,0.9507347345352173
2.5191686153411865,2.651024103164673
0.31550076603889465,0.8411594033241272
2.184077739715576,2.399521827697754
2.8931212425231934,2.399341583251953
1.208199381828308,2.537099599838257
3.2107293605804443,2.3977646827697754
2.3268494606018066,2.399505376815796
1.1442747116088867,0.9609571099281311
0.9247011542320251,2.399430274963379
0.574775755405426,0.8703209757804871
2.8773844242095947,1.9818456172943115
3.0673882961273193,2.3978357315063477
1.591583490371704,2.399528980255127
2.9554197788238525,2.3977878093719482
2.784818649291992,2.451160430908203
2.4858405590057373,2.398439407348633
2.8904597759246826,2.3993148803710938
0.19981521368026733,1.1774818897247314
2.3313634395599365,2.3993444442749023
0.3084747791290283,0.8494611978530884
2.481133222579956,2.3984363079071045
1.2331486940383911,1.1263537406921387
2.280547618865967,2.3995201587677
1.3153603076934814,1.2696974277496338
1.2654675245285034,0.9031132459640503
2.026373863220215,2.3982725143432617
3.141439199447632,2.3979666233062744
2.753647565841675,2.6575186252593994
4.074645519256592,2.876171112060547
1.684425950050354,1.4493987560272217
3.12066912651062,1.4225014448165894
2.5326685905456543,2.399392604827881
4.474795341491699,2.3995158672332764
2.4640307426452637,2.397794246673584
0.05483167991042137,0.6961362361907959
3.2070906162261963,2.0769879817962646
2.90213680267334,2.3995234966278076
2.845191717147827,2.50679874420166
2.2994449138641357,2.3994250297546387
2.420140266418457,2.398434638977051
0.45679405331611633,1.0838491916656494
2.497528553009033,2.676210641860962
1.1024879217147827,0.8213309645652771
3.0961928367614746,2.3978078365325928
0.5016620755195618,1.1244168281555176
2.2678768634796143,2.3881452083587646
1.9874542951583862,1.039344072341919
0.785409152507782,0.8346636295318604
1.1346622705459595,1.0712624788284302
2.1884207725524902,2.3984367847442627
1.477116346359253,1.4316956996917725
0.6532627940177917,0.9790694117546082
0.3829248547554016,0.8522282838821411
1.2865278720855713,0.8587445616722107
3.7666265964508057,2.399827718734741
3.253838062286377,0.8960444927215576
1.298956036567688,2.399524688720703
0.5610413551330566,1.5322284698486328
0.10823410004377365,0.5300815105438232
3.903731107711792,2.8435442447662354
1.529876470565796,1.0639393329620361
2.3502657413482666,2.399498224258423
0.3270649313926697,0.9314755201339722
0.6477808952331543,2.3984458446502686
0.8856633305549622,2.3580195903778076
1.1154429912567139,2.3985276222229004
1.4084709882736206,2.6461665630340576
1.8151484727859497,2.665602207183838
1.680965542793274,2.399270534515381
1.8948529958724976,1.2001872062683105
1.6011810302734375,1.4316956996917725
2.3311450481414795,2.3995189666748047
0.6048993468284607,1.1241374015808105
0.4579271376132965,1.0079866647720337
1.862524390220642,2.399444580078125
2.8140335083007812,2.3799874782562256
0.13175079226493835,0.9033929705619812
1.3046746253967285,0.9528037905693054
1.9043989181518555,1.3618462085723877
0.5077042579650879,1.08749258518219
3.6685595512390137,2.3189334869384766
2.957510232925415,2.7612526416778564
3.1203041076660156,2.398022174835205
2.097067356109619,1.2348750829696655
1.6537985801696777,2.3995277881622314
1.5212997198104858,2.399531126022339
1.0831702947616577,0.9881128668785095
1.5660419464111328,2.3995137214660645
1.716243028640747,1.6681734323501587
3.640610456466675,1.6822341680526733
2.3069348335266113,2.3994626998901367
1.726120114326477,0.8479931950569153
0.7902860641479492,1.0316137075424194
1.9415675401687622,1.7731825113296509
1.242875099182129,1.063643455505371
0.31756383180618286,1.3426446914672852
0.13438846170902252,1.248624324798584
0.027821162715554237,0.5383144617080688
1.362818717956543,1.703575849533081
1.2282510995864868,2.3995275497436523
1.793656587600708,1.9639153480529785
1.4231489896774292,1.1921522617340088
2.164306163787842,2.397418260574341
0.4403192400932312,0.9619295001029968
2.8220322132110596,1.8277310132980347
2.3060245513916016,1.246527075767517
3.010481834411621,2.516371726989746
1.4201871156692505,1.0869061946868896
2.403681755065918,2.398406744003296
2.7516143321990967,2.3995299339294434
2.016143798828125,2.399277448654175
1.8646389245986938,2.193516969680786
4.184267520904541,2.9432246685028076
1.4679971933364868,2.399529457092285
1.8863136768341064,1.5295393466949463
2.2305750846862793,1.8803826570510864
3.0053999423980713,2.3978257179260254
2.8081233501434326,2.3995206356048584
1.7609926462173462,1.3667945861816406
1.4724329710006714,1.9323227405548096
1.0556875467300415,2.398446559906006
0.25119468569755554,0.9266576170921326
1.7354174852371216,1.3667945861816406
3.019174814224243,2.397721290588379
2.7738685607910156,2.398488759994507
1.8551485538482666,1.5295393466949463
0.5335167050361633,0.7448582053184509
3.3688206672668457,2.398207902908325
1.4321494102478027,0.9862802028656006
1.5288126468658447,2.3995091915130615
0.9739807844161987,2.3994808197021484
2.2261359691619873,2.6793439388275146
2.3428120613098145,2.3984172344207764
3.424285888671875,2.399533987045288
3.7531986236572266,1.5256315469741821
2.1487388610839844,1.124809980392456
1.182539939880371,1.793431043624878
2.7461607456207275,2.3981943130493164
0.9112894535064697,2.399427890777588
2.0578196048736572,2.399536609649658
1.6417406797409058,2.399326801300049
1.9839024543762207,1.2415826320648193
1.6778990030288696,2.3995141983032227
0.8948221802711487,2.398447275161743
2.2539515495300293,2.3995203971862793
1.8008840084075928,1.8577477931976318
2.0813705921173096,2.399502992630005
3.0864317417144775,2.3979783058166504
1.2051196098327637,2.3995213508605957
1.2916220426559448,2.397249221801758
1.7911717891693115,2.3982770442962646
1.8956571817398071,1.0513134002685547
3.1892812252044678,2.3978281021118164
1.5993009805679321,1.0934045314788818
3.2822697162628174,2.5611164569854736
3.0311999320983887,2.397855281829834
2.096102476119995,2.3946852684020996
1.6059880256652832,2.395991325378418
1.1587203741073608,1.8028279542922974
2.3776962757110596,1.2974430322647095
2.409379720687866,2.3983635902404785
2.3092761039733887,2.3781280517578125
2.0689849853515625,2.399533987045288
2.358125686645508,2.144658088684082
2.420771598815918,2.7609241008758545
0.1349932700395584,0.5215312242507935
0.9726864695549011,2.399484157562256
2.0945913791656494,2.3995039463043213
2.406064033508301,2.3978188037872314
3.373291254043579,2.399535894393921
2.3922345638275146,2.398393154144287
1.6967793703079224,2.2411184310913086
2.9113574028015137,1.1212048530578613
2.193373441696167,2.399315118789673
3.057394504547119,2.39786958694458
1.557987928390503,1.2630040645599365
0.44802233576774597,0.9060555100440979
1.3515528440475464,1.3002291917800903
3.8775267601013184,2.654796600341797
1.2098432779312134,1.2023314237594604
3.579848527908325,0.720212996006012
0.8724727034568787,1.1511420011520386
1.5441099405288696,2.395103693008423
5.011354446411133,2.330113172531128
2.071734666824341,2.399533987045288
2.22863507270813,2.3983941078186035
1.8563235998153687,2.3987112045288086
0.9278885126113892,2.3994340896606445
0.7701992988586426,2.5211827754974365
0.7869410514831543,0.834337592124939
2.1020469665527344,1.739385962486267
2.18320894241333,2.3995044231414795
2.725801944732666,2.3995041847229004
1.3552292585372925,1.9645779132843018
2.6292965412139893,2.398189067840576
2.8357372283935547,2.399427890777588
1.196601152420044,0.8853924870491028
0.2428106665611267,0.849772036075592
2.8895938396453857,2.3995227813720703
3.087275981903076,2.3977267742156982
2.8635828495025635,2.3980212211608887
1.911124587059021,1.3820536136627197
2.3814399242401123,2.3984365463256836
2.4532737731933594,2.3986153602600098
0.9992422461509705,2.066922903060913
1.9553027153015137,1.4697622060775757
2.069828748703003,1.4919167757034302
1.9881033897399902,2.399536371231079
2.567716598510742,2.3994505405426025
2.130558729171753,2.3994877338409424
3.2163608074188232,2.6251933574676514
2.5728509426116943,2.3989508152008057
2.6824166774749756,2.399425983428955
1.539162278175354,2.399432420730591
1.3393052816390991,2.3992342948913574
0.7017483115196228,0.5205678939819336
0.9067829847335815,1.001821756362915
1.7003095149993896,2.398735284805298
2.211881160736084,1.7024904489517212
2.4269702434539795,2.3961172103881836
0.8127535581588745,0.7238550782203674
4.179131984710693,2.4028842449188232
0.27544474601745605,0.8526221513748169
0.2386486828327179,0.7672267556190491
2.5253257751464844,2.3995001316070557
1.6574586629867554,1.4316956996917725
2.7468204498291016,2.399463653564453
3.172152042388916,2.594980478286743
3.8032448291778564,0.4885033369064331
2.7887301445007324,2.3979666233062744
1.1783246994018555,0.5781185626983643
1.098340392112732,0.8251432776451111
1.4914470911026,1.2340196371078491
1.3962676525115967,2.399529457092285
1.6024833917617798,1.3642618656158447
0.3376578986644745,2.5108346939086914
3.7101070880889893,2.3995161056518555
2.655942916870117,2.3411340713500977
3.3963639736175537,2.3981001377105713
1.6596442461013794,1.3667945861816406
2.724658250808716,2.399315118789673
0.8249561190605164,0.6380398869514465
0.9021410346031189,0.9520002603530884
2.414541482925415,2.400108814239502
1.9992105960845947,2.3976891040802
1.7594404220581055,1.0882374048233032
4.489037990570068,2.39951753616333
2.1594719886779785,2.486048460006714
2.061992883682251,2.2007055282592773
4.135561466217041,2.404299736022949
2.3959803581237793,2.3881452083587646
1.9606153964996338,1.4085854291915894
1.5417734384536743,2.3878581523895264
1.1894770860671997,2.3995144367218018
1.174302101135254,0.9193079471588135
3.087825059890747,2.3978281021118164
2.90122389793396,2.34665584564209
2.464954376220703,2.398616075515747
0.9197978973388672,2.3994147777557373
2.533923387527466,2.3984367847442627
2.9879090785980225,2.398714303970337
0.46164271235466003,1.3988165855407715
1.4604414701461792,1.3510842323303223
2.491793394088745,2.3976547718048096
0.5338058471679688,2.288064479827881
2.537776470184326,2.451160430908203
2.011125326156616,2.3995025157928467
2.7494916915893555,2.395477533340454
2.1613168716430664,2.2218470573425293
2.6261510848999023,1.6839238405227661
2.182651996612549,2.399502754211426
1.607426643371582,2.3995137214660645
1.2567800283432007,1.086478590965271
4.222780704498291,1.9885872602462769
2.863168239593506,2.3995378017425537
1.7185771465301514,2.392875909805298
2.8627943992614746,2.170438766479492
2.1978466510772705,2.695842981338501
0.23187310993671417,1.994739294052124
0.5426947474479675,1.126578688621521
0.4394713342189789,1.8567957878112793
1.8348244428634644,2.3995375633239746
2.618666887283325,2.3990654945373535
2.1585237979888916,1.2842191457748413
1.280258059501648,2.3995094299316406
1.7777115106582642,1.521371603012085
0.9514709711074829,0.9806400537490845
3.372415781021118,2.249748468399048
2.167659044265747,2.399315118789673
1.398851990699768,2.399524688720703
1.6706045866012573,2.3994085788726807
1.0597137212753296,1.0410672426223755
2.304074764251709,2.3982698917388916
0.26088979840278625,1.9961934089660645
0.8350138664245605,0.8484917283058167
2.1233584880828857,2.3995041847229004
1.9352279901504517,2.399503707885742
0.5641925930976868,0.862628698348999
2.957960844039917,2.399435520172119
0.04480934515595436,0.44243109226226807
1.6557481288909912,1.8132020235061646
2.605098009109497,2.399423122406006
2.7866570949554443,2.711516857147217
3.0643718242645264,2.588200807571411
1.237009882926941,2.399515151977539
0.1095387265086174,0.9730949997901917
0.5750808715820312,1.364405870437622
2.941932439804077,2.477978467941284
1.3342864513397217,1.5260318517684937
1.3077622652053833,1.2354075908660889
3.0874617099761963,2.1102545261383057
2.209944486618042,1.2971343994140625
2.4220762252807617,2.398420810699463
2.4496264457702637,2.3951048851013184
3.0557665824890137,2.397979259490967
1.029154658317566,1.236867904663086
1.81149160861969,2.399139642715454
3.0869805812835693,2.39786958694458
1.496368646621704,1.2632064819335938
3.1046018600463867,2.3985328674316406
2.399797201156616,2.8909831047058105
1.6863162517547607,2.1558330059051514
2.298252582550049,1.5732871294021606
1.715022325515747,1.3667945861816406
2.3397741317749023,2.398407459259033
2.2743592262268066,2.3993148803710938
1.733829140663147,2.2879445552825928
2.6494555473327637,2.3994297981262207
2.1807732582092285,2.3979556560516357
2.4995110034942627,2.6538217067718506
2.3629138469696045,2.3984320163726807
2.150722026824951,2.399503469467163
0.5049014091491699,0.9841300845146179
1.5025274753570557,2.3995370864868164
0.9732387065887451,2.3986282348632812
0.575005054473877,1.2569135427474976
1.8838720321655273,1.2842191457748413
2.736729621887207,1.6047697067260742
2.369593858718872,2.4761860370635986
1.136940836906433,0.8631988763809204
0.9331045746803284,1.5169432163238525
1.355454921722412,2.3995110988616943
2.143761396408081,2.2007055282592773
2.278839588165283,2.3992929458618164
1.0133342742919922,2.399487018585205
0.9394675493240356,0.764521598815918
3.3246686458587646,2.4577243328094482
1.792811632156372,2.399191379547119
2.0668411254882812,0.47797292470932007
3.0098021030426025,2.399348258972168
1.2003355026245117,2.3507561683654785
2.4075236320495605,2.398437261581421
1.4080023765563965,2.028536319732666
2.949582099914551,2.3977818489074707
1.5260744094848633,2.399517059326172
0.48282700777053833,0.9033929705619812
2.4576339721679688,2.399507761001587
0.6250547766685486,0.8554946780204773
1.0373342037200928,2.399512767791748
1.7559771537780762,1.2867134809494019
1.8228679895401,2.395904302597046
0.9571651816368103,2.3995118141174316
2.6655328273773193,2.3799874782562256
2.3572723865509033,2.3980212211608887
3.2358570098876953,2.3994882106781006
0.5993950366973877,0.9309975504875183
2.4283342361450195,2.3977041244506836
1.3233871459960938,2.3994359970092773
3.592164993286133,2.403554677963257
2.3438384532928467,2.399346113204956
3.1132352352142334,2.39943790435791
2.346130847930908,2.398407459259033
3.0044429302215576,2.3979105949401855
2.5426392555236816,2.3994176387786865
2.7260642051696777,2.3984360694885254
0.8041447401046753,0.8789522051811218
1.7483309507369995,1.970375895500183
1.1259238719940186,0.8840748071670532
1.9784660339355469,2.3995134830474854
0.4881592392921448,0.880753755569458
3.0542960166931152,2.397827625274658
4.574097156524658,2.4494619369506836
0.3842879831790924,1.3349714279174805
3.1123099327087402,2.3979837894439697
2.496005058288574,2.2226545810699463
3.019601583480835,2.399371862411499
3.143476963043213,2.397974967956543
3.087667465209961,2.3979623317718506
0.1489812582731247,0.5483777523040771
1.5330480337142944,1.3667945861816406
2.754966974258423,2.3981871604919434
2.988363742828369,2.3977534770965576
1.9787570238113403,1.7510223388671875
2.61721134185791,2.3978257179260254
0.14965412020683289,1.2041234970092773
0.17421947419643402,0.6602498292922974
2.1771080493927,2.3995141983032227
0.6266041398048401,0.9629088640213013
1.316036343574524,2.3995227813720703
0.48651719093322754,1.9445273876190186
2.232086420059204,2.3995041847229004
0.12725645303726196,1.7707034349441528
3.2431020736694336,2.501452684402466
2.1134731769561768,2.3994038105010986
0.5386039018630981,0.8862262964248657
0.9664263129234314,2.3994247913360596
0.7125996947288513,0.6408704519271851
1.4306855201721191,1.4316956996917725
3.3511197566986084,2.079338550567627
2.5937998294830322,2.3979873657226562
3.1610960960388184,2.398017168045044
1.3706756830215454,0.9838873744010925
3.0653204917907715,2.3978452682495117
2.4379873275756836,2.3994905948638916
0.9134780168533325,2.3984475135803223
2.285468339920044,2.396111249923706
2.401308059692383,0.8587445616722107
2.5007307529449463,1.561011552810669
1.5966176986694336,2.399533987045288
2.733851432800293,2.397982597351074
0.9144715070724487,1.0870412588119507
1.3451565504074097,1.6340231895446777
1.16317617893219,1.0655491352081299
0.1718071699142456,2.399535894393921
3.222724199295044,2.3978188037872314
3.3247172832489014,1.3895208835601807
1.4322874546051025,0.9554871320724487
2.37524676322937,2.4013752937316895
2.259005069732666,2.433295965194702
2.4299776554107666,2.3980891704559326
0.7300577163696289,2.3984501361846924
1.8575955629348755,2.3959872722625732
0.14074178040027618,2.2212374210357666
2.667431354522705,1.6522647142410278
1.0288825035095215,2.3637349605560303
2.5180556774139404,2.01300311088562
2.7038328647613525,2.397871732711792
2.1822445392608643,2.3980767726898193
0.1988549530506134,1.292354941368103
3.2793164253234863,2.3979873657226562
0.7637350559234619,0.8980057835578918
3.227484941482544,2.7278671264648438
1.98261296749115,1.2578061819076538
3.4044928550720215,2.3981685638427734
2.133466958999634,2.3995022773742676
2.844109296798706,2.3995234966278076
1.2801100015640259,2.3971645832061768
0.04886074736714363,0.7191063165664673
2.5377886295318604,2.6788270473480225
2.0469510555267334,2.3993430137634277
2.316795587539673,2.3961119651794434
2.9943788051605225,2.399423122406006
0.20209716260433197,1.490770936012268
1.760972261428833,2.395852565765381
2.6004884243011475,2.186776876449585
2.4821159839630127,2.399341583251953
1.995630145072937,1.1356501579284668
3.0412018299102783,2.39798903465271
1.3062546253204346,2.399524211883545
5.1893839836120605,2.399536609649658
0.860071063041687,0.7745915055274963
1.4072242975234985,1.0374846458435059
1.2000972032546997,0.9562739133834839
0.6758608818054199,0.8933864831924438
0.5144405364990234,0.7976864576339722
1.120987892150879,0.9446079730987549
0.4018099904060364,0.5613718032836914
1.4085036516189575,0.7683621644973755
1.155988335609436,0.8242147564888
1.1564593315124512,2.665602207183838
2.0368616580963135,1.7469732761383057
0.13080286979675293,2.003152847290039
3.1559784412384033,1.6798630952835083
2.152641534805298,2.3994038105010986
1.8501397371292114,1.4316956996917725
1.8147410154342651,2.155932903289795
2.8238775730133057,2.399519920349121
0.7414082288742065,0.8497998714447021
1.5746052265167236,1.3759547472000122
1.3521597385406494,1.0422773361206055
1.6679749488830566,1.0351117849349976
2.17409610748291,2.3993136882781982
1.3809823989868164,2.4379003047943115
3.411801338195801,2.4995532035827637
2.9892334938049316,2.3993144035339355
1.0610278844833374,0.9414092302322388
2.524643898010254,2.399132490158081
2.812312602996826,2.6025166511535645
3.080216646194458,2.3980002403259277
3.2930033206939697,2.399533271789551
2.9073336124420166,1.391916275024414
2.9819726943969727,2.3977792263031006
2.8503408432006836,2.399346351623535
2.4603774547576904,2.3984336853027344
0.819170355796814,2.3659043312072754
2.646838426589966,2.3994452953338623
2.8755009174346924,2.399061679840088
2.4301276206970215,2.3984200954437256
1.73567533493042,2.399522304534912
0.2370115965604782,1.7101637125015259
1.8242489099502563,1.2242048978805542
3.6728739738464355,2.3994834423065186
2.309899091720581,2.3978333473205566
0.6640856862068176,1.1297016143798828
3.164255380630493,2.394472360610962
3.0461440086364746,2.3979787826538086
2.4219210147857666,2.399506092071533
2.8273496627807617,2.3978257179260254
1.4423391819000244,2.3059637546539307
0.7085813879966736,2.3607285022735596
1.303346037864685,1.5260318517684937
3.1653668880462646,2.3976476192474365
1.0824908018112183,2.399524211883545
1.3710535764694214,2.3995165824890137
2.952991008758545,2.3994176387786865
3.1308648586273193,2.3977015018463135
2.271348714828491,2.3995041847229004
1.9279998540878296,2.3982012271881104
2.4077696800231934,2.399505376815796
1.9660733938217163,2.3995351791381836
2.5092015266418457,2.397794246673584
1.2858747243881226,2.564955234527588
0.5712262988090515,0.8910739421844482
1.9208272695541382,1.823495626449585
2.4038941860198975,2.7078449726104736
0.9901217222213745,0.8534919619560242
1.6025785207748413,2.399533987045288
0.45535945892333984,0.9311696290969849
1.0898663997650146,2.3995306491851807
1.4718632698059082,2.3995072841644287
2.5066299438476562,2.3957910537719727
3.678504467010498,2.0695974826812744
0.40404510498046875,0.5703485608100891
0.8669010400772095,2.3995230197906494
1.9550620317459106,2.394678831100464
3.133195161819458,2.3979668617248535
2.3167812824249268,2.3946824073791504
2.4703726768493652,2.3913049697875977
1.3127886056900024,2.398998260498047
3.1013271808624268,2.3995296955108643
1.9321017265319824,1.2818522453308105
1.1727021932601929,0.8606364727020264
1.9075244665145874,1.3551478385925293
0.09593471139669418,0.5384752750396729
3.068922758102417,2.397975444793701
1.5003094673156738,1.2821485996246338
0.7464354634284973,1.1403321027755737
3.0772461891174316,2.397756338119507
0.5840599536895752,0.9320541620254517
2.7255799770355225,2.399470567703247
1.651453971862793,2.6546523571014404
1.5400547981262207,2.0282905101776123
3.627593517303467,2.3994762897491455
0.6596230268478394,0.7108324766159058
2.2914175987243652,2.399479627609253
3.7331485748291016,2.5910511016845703
2.4372029304504395,2.3992743492126465
2.424112319946289,2.3984134197235107
2.3244354724884033,2.398364782333374
0.25610676407814026,0.6705619096755981
3.309601306915283,2.856541156768799
1.3256057500839233,1.4127763509750366
1.461987853050232,1.0221664905548096
3.09122371673584,2.3977153301239014
1.3875023126602173,1.4316956996917725
2.8738694190979004,2.3978488445281982
0.746751606464386,0.7209406495094299
1.2599772214889526,1.045521855354309
2.105130195617676,2.4910902976989746
0.4635031521320343,1.3988165855407715
2.5814149379730225,2.665602207183838
2.0069386959075928,1.2484843730926514
1.6034001111984253,1.219555377960205
2.4823739528656006,2.3995211124420166
2.4493579864501953,2.398437023162842
2.239011526107788,2.3974711894989014
2.1481449604034424,2.399487018585205
0.5135212540626526,0.5410973429679871
2.191483974456787,2.223109722137451
0.1777038425207138,0.4999277889728546
2.7242844104766846,2.3995373249053955
2.277745008468628,2.3995018005371094
2.1593713760375977,1.5216914415359497
2.411123037338257,2.021540641784668
1.7679144144058228,2.3989741802215576
2.554903030395508,2.7906477451324463
0.858420729637146,2.399531841278076
1.217286229133606,0.7489762306213379
2.048044204711914,2.399480104446411
1.0470679998397827,1.4421656131744385
2.4813649654388428,2.399345874786377
1.8306474685668945,2.39790940284729
2.896667718887329,2.398319721221924
2.865497589111328,2.3979623317718506
1.474670171737671,2.3995091915130615
0.7657999396324158,1.3667945861816406
2.863271474838257,1.904203176498413
0.4435258209705353,0.6494461297988892
1.9157321453094482,2.3995349407196045
2.8228347301483154,2.399432420730591
0.34801068902015686,0.8610446453094482
1.582924246788025,2.399132013320923
2.476588010787964,2.399502754211426
2.5566141605377197,2.397799491882324
3.077991247177124,2.397974967956543
2.4023752212524414,2.398420810699463
1.5826340913772583,2.718545436859131
0.8072088956832886,1.9244588613510132
0.3211832046508789,0.6602773070335388
1.5497736930847168,1.0410300493240356
2.493569850921631,2.398437261581421
2.5117247104644775,2.399341583251953
2.871187686920166,2.3976993560791016
2.4290554523468018,2.3993451595306396
4.457345962524414,2.1235690116882324
