Target,Prediction
0.043567389249801636,1.5603513717651367
2.8716964721679688,2.311135768890381
0.8447561264038086,1.0257538557052612
1.1972756385803223,0.925268292427063
2.2670257091522217,1.0802308320999146
1.7387882471084595,1.1193304061889648
2.8906426429748535,1.263634443283081
2.701023817062378,2.3129427433013916
0.8273584246635437,0.8151540756225586
0.8604114651679993,0.7778260111808777
1.6738739013671875,2.3129348754882812
2.748875617980957,2.3128254413604736
1.0665355920791626,0.7993164658546448
1.0952876806259155,1.6866748332977295
0.5975918769836426,0.8313533067703247
0.743371307849884,0.8435057997703552
1.7182354927062988,2.311187744140625
0.8040083646774292,1.0119234323501587
0.23231035470962524,1.4032291173934937
0.13883048295974731,0.65240877866745
0.012281563133001328,1.1777424812316895
0.673959493637085,1.4211647510528564
3.0115156173706055,2.3111417293548584
3.0858030319213867,2.3110296726226807
0.6602413654327393,0.7940882444381714
2.8677003383636475,2.3110430240631104
1.8336347341537476,2.312944173812866
2.5891265869140625,2.3120083808898926
2.490792751312256,2.312918186187744
0.7749661803245544,1.0246304273605347
1.8869796991348267,2.3092379570007324
2.6938986778259277,2.311598300933838
1.7462059259414673,2.5997862815856934
1.995786428451538,1.0820330381393433
0.632531464099884,0.8961474895477295
0.7161738276481628,0.6276689171791077
0.36087653040885925,2.2006466388702393
1.724770188331604,1.0089950561523438
1.6909397840499878,1.1843353509902954
2.6966066360473633,2.3115763664245605
2.156862258911133,0.06512635201215744
0.7589976191520691,0.6588160991668701
1.24391770362854,1.5882062911987305
1.539075493812561,0.9911651611328125
2.4043469429016113,2.312915802001953
1.7418456077575684,2.312203884124756
0.29539334774017334,1.6154299974441528
0.011163868941366673,2.107553482055664
0.18336181342601776,1.8898954391479492
1.2362709045410156,0.791121780872345
0.6115193963050842,1.3895914554595947
2.8197765350341797,2.311084508895874
1.44473135471344,2.2666664123535156
3.036437511444092,2.311056613922119
1.4837590456008911,0.8974812626838684
2.3526644706726074,2.311049222946167
2.981048583984375,2.311371088027954
2.566261053085327,2.54772686958313
1.9916448593139648,1.2527276277542114
1.6699401140213013,1.391970157623291
2.5452868938446045,2.16628098487854
1.0169198513031006,2.311992645263672
1.519776463508606,2.3128550052642822
2.189284563064575,2.5248069763183594
2.33644437789917,2.372184991836548
2.21244215965271,2.312901735305786
2.6849777698516846,2.31190824508667
1.9704663753509521,2.312192916870117
2.168456792831421,2.312917470932007
0.588707447052002,0.9046341776847839
2.361706495285034,2.311967611312866
0.8187702894210815,1.1707096099853516
0.9812446236610413,2.3129215240478516
2.2143192291259766,2.3129308223724365
0.6306745409965515,1.0371527671813965
2.524493455886841,2.3128302097320557
0.07853113114833832,2.117191791534424
1.5189822912216187,1.1679695844650269
1.529891848564148,2.3129384517669678
0.12517568469047546,1.196448802947998
2.2471840381622314,2.3128085136413574
0.48512619733810425,0.7198259234428406
1.2761030197143555,1.1315410137176514
2.12349796295166,2.3129146099090576
2.180968761444092,2.3129141330718994
0.07887785881757736,2.2675414085388184
2.48095703125,2.312765598297119
2.6884267330169678,2.525400400161743
0.9067033529281616,0.7466729283332825
2.5302574634552,2.3087308406829834
2.3200132846832275,2.211580991744995
2.3753433227539062,2.507256269454956
3.8726041316986084,1.6593809127807617
2.5552594661712646,2.3129045963287354
2.950514316558838,2.486093759536743
1.91204833984375,1.2299021482467651
2.71562123298645,1.983100414276123
2.411813259124756,2.312929391860962
0.1308986246585846,1.7962429523468018
3.922558546066284,1.6270458698272705
2.2356948852539062,2.312915325164795
0.44556841254234314,0.8674141764640808
3.100404739379883,2.310993194580078
1.5139398574829102,2.312919855117798
1.312150001525879,0.9870284795761108
1.6209044456481934,0.9201567769050598
4.2263898849487305,2.1155152320861816
2.264267683029175,2.526974678039551
2.562944173812866,2.3128700256347656
0.024712197482585907,0.42389681935310364
2.446664810180664,2.301901340484619
2.460705518722534,2.312901020050049
2.0983893871307373,2.3127784729003906
1.1221885681152344,1.9165676832199097
1.673753023147583,2.3107714653015137
1.1013672351837158,2.312941074371338
2.839449644088745,2.31113338470459
2.2723827362060547,2.2266769409179688
2.9367566108703613,2.6113553047180176
0.140442356467247,0.9552323222160339
0.777479887008667,0.8514283895492554
3.0947470664978027,2.468677043914795
2.745285987854004,1.8987057209014893
0.727278470993042,0.7663602232933044
2.5570318698883057,2.3119754791259766
1.3094291687011719,1.3863030672073364
1.7450252771377563,2.312941074371338
1.6828701496124268,2.3128695487976074
3.190619945526123,2.312551975250244
1.5768996477127075,2.312936305999756
0.8687027096748352,2.3128561973571777
2.3941457271575928,2.309603214263916
1.538594365119934,0.9608752727508545
1.5049028396606445,0.9740926027297974
3.1643903255462646,2.311156988143921
3.4038453102111816,2.3116540908813477
0.5863712430000305,0.9087649583816528
2.63148832321167,2.3128628730773926
2.1196131706237793,2.3129141330718994
2.714679718017578,2.3119680881500244
1.0807474851608276,1.3541250228881836
0.5260588526725769,0.9171612858772278
0.4492155909538269,0.46240663528442383
1.701642394065857,2.3128581047058105
2.45430326461792,2.3110671043395996
0.7834629416465759,0.7003260254859924
3.8929097652435303,2.3129220008850098
2.020500898361206,1.1668559312820435
0.9555605053901672,2.3126018047332764
2.180612802505493,2.312915086746216
1.8794070482254028,2.3091697692871094
0.26331430673599243,2.4965829849243164
1.9513216018676758,2.34624981880188
0.48644351959228516,1.2359758615493774
2.6201000213623047,2.450922727584839
2.329084873199463,2.3086116313934326
2.210139036178589,1.0752861499786377
2.8845908641815186,2.1087520122528076
0.560445249080658,1.6836901903152466
2.0766706466674805,2.3123419284820557
1.577415108680725,1.465260624885559
3.1359474658966064,2.3109824657440186
1.7094671726226807,1.5150227546691895
2.808694362640381,2.3096683025360107
0.9643446207046509,0.7757851481437683
1.1887162923812866,2.3128411769866943
0.5948972702026367,1.4536677598953247
0.24562294781208038,1.6871743202209473
1.3438283205032349,1.0359058380126953
0.17895767092704773,0.656053900718689
0.7880745530128479,0.9087305068969727
3.0943949222564697,2.311131715774536
2.5498006343841553,2.3110885620117188
1.6580185890197754,1.3541250228881836
2.042915105819702,2.31292986869812
0.2914465665817261,0.5457348227500916
1.7181799411773682,2.3107969760894775
1.3541961908340454,0.8365201950073242
2.0167148113250732,1.1599867343902588
2.6482551097869873,2.3115832805633545
2.3867342472076416,2.312930107116699
2.2122373580932617,2.311973810195923
3.1765377521514893,2.3110463619232178
1.0967649221420288,1.0941270589828491
2.6912753582000732,2.311584711074829
2.940836191177368,2.312859296798706
0.3704287111759186,0.7894284725189209
4.440573215484619,2.312925338745117
0.008239813148975372,2.3024673461914062
1.9498260021209717,2.3129029273986816
2.355785846710205,0.5745508670806885
2.179009437561035,2.3129162788391113
1.0704885721206665,0.8836348652839661
3.3371541500091553,1.3562395572662354
0.5514876842498779,1.4595476388931274
3.221097469329834,2.3127660751342773
2.0705223083496094,2.3115756511688232
1.9246817827224731,1.245710849761963
0.22055235505104065,0.5074446797370911
2.7282862663269043,2.5818099975585938
2.3893797397613525,2.3117551803588867
2.7297770977020264,2.3115859031677246
1.6851598024368286,2.312892198562622
1.7190756797790527,2.3129425048828125
1.6200571060180664,1.3541250228881836
0.2772689759731293,2.210042715072632
2.06764817237854,2.312913179397583
1.4714771509170532,2.3128786087036133
3.0362977981567383,2.312753438949585
2.362525463104248,2.5049922466278076
3.7348361015319824,2.526714563369751
2.7590715885162354,2.3111307621002197
0.3450944423675537,0.9001476764678955
2.076575517654419,2.3128602504730225
1.620006799697876,1.3495712280273438
0.6871604919433594,2.312847852706909
1.043111801147461,2.3129324913024902
1.5479674339294434,2.312936305999756
1.6909661293029785,1.1430052518844604
2.3592422008514404,2.3129289150238037
2.707895278930664,2.3129286766052246
1.3470900058746338,0.7893518209457397
3.0792758464813232,2.3110506534576416
0.4447236657142639,1.2148486375808716
2.4508883953094482,2.3086183071136475
3.5269975662231445,1.472893476486206
1.5011323690414429,1.6998916864395142
2.4141387939453125,2.311708688735962
2.5015809535980225,2.3079617023468018
1.0955851078033447,1.0045770406723022
2.9305503368377686,2.3126978874206543
0.8638814091682434,2.312941074371338
1.4423511028289795,2.312936305999756
1.5336107015609741,1.097873330116272
1.4150243997573853,0.8939156532287598
2.108687162399292,2.3129141330718994
1.4719278812408447,2.312936305999756
0.8414308428764343,2.3128502368927
0.2500778138637543,0.5525834560394287
1.9234507083892822,1.1063904762268066
0.847364604473114,0.3291539251804352
2.7249794006347656,2.2866291999816895
1.6981714963912964,1.5941306352615356
3.086412191390991,2.311131000518799
2.5298140048980713,2.3128960132598877
0.9579187035560608,1.1678004264831543
1.0315921306610107,2.3129239082336426
1.651977300643921,2.31266450881958
1.2877463102340698,0.9124953150749207
0.2824426591396332,2.553229570388794
0.7447028160095215,0.8727405071258545
2.801323175430298,2.312913179397583
1.4516657590866089,1.2118890285491943
1.0094329118728638,2.3108913898468018
2.393204689025879,2.311049222946167
2.0884628295898438,1.5895683765411377
1.8734993934631348,1.9502202272415161
2.028810501098633,2.5869336128234863
2.17281436920166,2.311630964279175
0.6774529814720154,2.3129403591156006
2.2745234966278076,2.129852533340454
2.8308212757110596,1.171262502670288
1.0582051277160645,2.3129422664642334
0.13811536133289337,0.7433595657348633
1.9228655099868774,2.312920331954956
0.8401142954826355,0.7319564819335938
0.24733780324459076,1.4327423572540283
1.4772603511810303,1.391970157623291
2.0826542377471924,1.0739670991897583
0.23471185564994812,0.7441755533218384
2.3121299743652344,2.312547445297241
0.9851965308189392,2.3129234313964844
3.0848374366760254,2.312835216522217
0.6764355897903442,2.3129186630249023
2.7342679500579834,2.129875421524048
0.6764391660690308,1.2009506225585938
0.8655996918678284,2.3129377365112305
1.6679723262786865,2.3129231929779053
1.3423203229904175,2.3126003742218018
1.6425598859786987,1.391970157623291
3.0917046070098877,2.311051368713379
3.8632843494415283,2.3129067420959473
3.555449962615967,2.084097385406494
0.6362051367759705,0.5323547124862671
1.0675922632217407,2.3120055198669434
0.9058791995048523,0.7772347927093506
1.4310771226882935,2.3129384517669678
3.1347427368164062,2.28051495552063
1.1631954908370972,1.0063860416412354
1.5771827697753906,2.3129234313964844
1.6082804203033447,1.3541250228881836
2.4812374114990234,2.310993194580078
2.43629789352417,2.3124451637268066
0.6117814779281616,0.8957042098045349
2.65844988822937,2.5818684101104736
3.231919050216675,2.3129146099090576
1.274385929107666,2.4362478256225586
1.4863473176956177,0.9328981041908264
2.7784814834594727,2.6383118629455566
0.012684984132647514,0.5411597490310669
0.915436863899231,0.7132925987243652
3.9274137020111084,1.7483351230621338
0.9765679836273193,2.3129231929779053
1.7922767400741577,0.9587212204933167
0.3454578220844269,2.2985825538635254
2.5811872482299805,2.312835931777954
0.7342777252197266,2.3091399669647217
0.4329601526260376,1.2320170402526855
2.600908041000366,2.638108968734741
1.4714910984039307,1.514716386795044
1.8376110792160034,2.312854290008545
2.602665662765503,2.5267224311828613
2.4592764377593994,2.1468169689178467
0.9127891659736633,0.9277812242507935
0.7981760501861572,0.7706252932548523
3.175402879714966,2.1205849647521973
1.9167842864990234,2.3129005432128906
0.2377316951751709,0.48774057626724243
0.022213026881217957,1.9592103958129883
2.0268514156341553,1.0876810550689697
1.0147738456726074,1.1500595808029175
2.2719008922576904,2.311579465866089
0.2704594135284424,2.147747039794922
1.6120549440383911,1.6067602634429932
3.0651042461395264,2.3129429817199707
2.641636371612549,2.146841526031494
2.1894233226776123,2.3128926753997803
2.758399724960327,1.650847315788269
2.3423984050750732,2.165013551712036
1.8025712966918945,1.1315332651138306
1.1229957342147827,2.312857151031494
2.5063931941986084,1.9981461763381958
1.2789555788040161,0.77911376953125
2.5745043754577637,2.312936782836914
0.2604067623615265,2.3127098083496094
2.149564266204834,2.3129405975341797
1.0258777141571045,1.1114797592163086
2.4637603759765625,2.3111417293548584
2.5797369480133057,2.3127541542053223
2.1265368461608887,2.3127801418304443
2.9427545070648193,2.587810754776001
1.4218919277191162,1.098741888999939
2.22622013092041,2.312915325164795
3.680556297302246,2.310652732849121
0.20660381019115448,2.1471314430236816
2.6971118450164795,1.3821908235549927
0.920494556427002,0.8857353329658508
1.4814425706863403,2.3129427433013916
1.5581871271133423,1.0846843719482422
0.619184672832489,0.7439203262329102
1.1222660541534424,2.305372476577759
0.6736651659011841,0.6875037550926208
2.4632668495178223,2.312896966934204
1.7004762887954712,2.311415672302246
2.1693177223205566,0.982157826423645
2.5063230991363525,2.312897205352783
3.0499629974365234,2.3110384941101074
2.7590415477752686,2.311161518096924
0.8241432309150696,2.312854290008545
0.2016090303659439,1.8684089183807373
0.5037498474121094,0.4897235333919525
1.6839486360549927,1.1157891750335693
2.893521547317505,2.3127541542053223
1.7360581159591675,2.3129374980926514
3.646721124649048,2.0783751010894775
2.2732584476470947,2.312932014465332
1.5462653636932373,1.3429346084594727
3.0404052734375,2.3110742568969727
1.9365687370300293,2.3128159046173096
2.26885724067688,1.0826048851013184
1.686339020729065,1.5801335573196411
0.02577800676226616,1.6144899129867554
1.443340539932251,1.0777647495269775
0.16277194023132324,2.074592351913452
3.190922975540161,2.3129146099090576
3.424182415008545,2.5663838386535645
2.152973175048828,2.496734380722046
1.6296039819717407,2.3129258155822754
2.404576301574707,2.3129403591156006
2.0895628929138184,2.3129403591156006
2.555859088897705,2.626903533935547
0.9437017440795898,0.9746258854866028
0.6611002683639526,1.174492597579956
4.534850120544434,2.312924861907959
2.0152533054351807,2.3129146099090576
3.754152536392212,1.7483351230621338
1.5454906225204468,1.1433067321777344
3.5475802421569824,2.3124005794525146
0.9746205806732178,2.3129069805145264
1.463927984237671,2.310796022415161
2.227299928665161,1.8399137258529663
2.259547233581543,2.3110742568969727
2.875944137573242,2.3110716342926025
3.182102680206299,2.3110289573669434
0.22069138288497925,2.030620574951172
2.2162399291992188,2.30808687210083
2.593235969543457,2.3110885620117188
2.720874309539795,2.3126766681671143
3.775747776031494,1.1296546459197998
2.1052730083465576,2.312912702560425
1.8005541563034058,1.2902179956436157
2.3390045166015625,2.311755895614624
2.3430352210998535,2.312912702560425
1.3184831142425537,2.3129405975341797
0.6775137186050415,0.8188167214393616
3.243187665939331,2.312910556793213
2.7253925800323486,2.311544418334961
2.7184088230133057,2.31229305267334
2.7210357189178467,2.563699960708618
2.341083526611328,2.312915325164795
0.150973379611969,0.7864068150520325
2.6309187412261963,2.7078778743743896
2.9706554412841797,1.0815730094909668
0.9871988892555237,2.3128979206085205
2.611236572265625,2.3129351139068604
0.5694077610969543,0.8342679142951965
3.590366840362549,2.193615198135376
0.5979953408241272,0.8534314632415771
2.0724756717681885,2.308830976486206
1.9393528699874878,2.311035394668579
1.2071741819381714,0.7963317036628723
1.1360244750976562,2.475675106048584
2.7219009399414062,2.4214069843292236
2.957540512084961,2.311156988143921
3.3200249671936035,2.5257463455200195
2.495389461517334,2.3129148483276367
2.5933215618133545,2.311044454574585
3.688840866088867,2.3099632263183594
2.0864436626434326,1.30695378780365
2.06534481048584,2.312941551208496
2.292800188064575,2.3129148483276367
3.0397608280181885,2.311063051223755
0.27001139521598816,0.815815806388855
2.523920774459839,2.3128628730773926
2.7647433280944824,2.2263479232788086
2.12276554107666,2.3116509914398193
2.383333683013916,2.3129355907440186
2.4481661319732666,2.312896251678467
2.4547150135040283,2.6083483695983887
0.046405017375946045,2.5026986598968506
0.8597482442855835,0.7890253663063049
2.6294188499450684,2.283571481704712
2.7390589714050293,0.7636725306510925
3.0333797931671143,2.3127529621124268
1.1598091125488281,0.8798974752426147
2.0146751403808594,0.7677772641181946
0.20162704586982727,1.2683597803115845
2.9764513969421387,2.3110125064849854
2.573723077774048,2.3128576278686523
0.8724769353866577,1.3414928913116455
2.3243730068206787,2.312934637069702
0.9832953214645386,2.312922954559326
2.493406295776367,2.312127113342285
1.9668313264846802,1.2283658981323242
1.9702205657958984,2.3129148483276367
0.9577410221099854,0.9468556046485901
0.4457319676876068,0.4182308614253998
2.3787038326263428,2.1952507495880127
2.1152327060699463,1.9386227130889893
1.0523920059204102,2.312925100326538
0.963158130645752,2.312901020050049
2.057133913040161,2.3129239082336426
1.0715343952178955,1.055890679359436
1.9221137762069702,1.9596428871154785
4.35955810546875,2.312809705734253
0.33706092834472656,0.7408987879753113
1.86650812625885,2.3108065128326416
1.5260815620422363,2.311793327331543
2.168708324432373,2.3129143714904785
0.996803343296051,0.8575849533081055
2.5191686153411865,2.552825927734375
0.31550076603889465,0.8849218487739563
2.184077739715576,2.3129289150238037
2.8931212425231934,2.312776803970337
1.208199381828308,2.4709229469299316
3.2107293605804443,2.311006784439087
2.3268494606018066,2.3129162788391113
1.1442747116088867,0.8613959550857544
0.9247011542320251,2.3128535747528076
0.574775755405426,0.8508926630020142
2.8773844242095947,2.0579614639282227
3.0673882961273193,2.311056613922119
1.591583490371704,2.312936305999756
2.9554197788238525,2.3110618591308594
2.784818649291992,2.2618775367736816
2.4858405590057373,2.311777353286743
2.8904597759246826,2.3127553462982178
0.19981521368026733,1.2757283449172974
2.3313634395599365,2.3127799034118652
0.3084747791290283,0.7806875705718994
2.481133222579956,2.3117730617523193
1.2331486940383911,1.0494391918182373
2.280547618865967,2.31292986869812
1.3153603076934814,1.2947660684585571
1.2654675245285034,0.7899836897850037
2.026373863220215,2.3116300106048584
3.141439199447632,2.3111305236816406
2.753647565841675,2.563699960708618
4.074645519256592,2.8135976791381836
1.684425950050354,1.3144662380218506
3.12066912651062,1.4106950759887695
2.5326685905456543,2.3128206729888916
4.474795341491699,2.31292462348938
2.4640307426452637,2.31103253364563
0.05483167991042137,0.7166786789894104
3.2070906162261963,1.9442387819290161
2.90213680267334,2.312931537628174
2.845191717147827,2.453934669494629
2.2994449138641357,2.3128468990325928
2.420140266418457,2.311772108078003
0.45679405331611633,1.191277027130127
2.497528553009033,2.5547945499420166
1.1024879217147827,0.7177287340164185
3.0961928367614746,2.3110315799713135
0.5016620755195618,1.054349660873413
2.2678768634796143,2.174863338470459
1.9874542951583862,0.9467630982398987
0.785409152507782,0.8079447150230408
1.1346622705459595,1.1888930797576904
2.1884207725524902,2.3119680881500244
1.477116346359253,1.391970157623291
0.6532627940177917,0.9938384294509888
0.3829248547554016,0.7879251837730408
1.2865278720855713,0.7580781579017639
3.7666265964508057,2.313669204711914
3.253838062286377,0.7599745988845825
1.298956036567688,2.3129329681396484
0.5610413551330566,1.5149942636489868
0.10823410004377365,0.4719301760196686
3.903731107711792,2.6893858909606934
1.529876470565796,1.088335633277893
2.3502657413482666,2.312910318374634
0.3270649313926697,0.8434820175170898
0.6477808952331543,2.312004804611206
0.8856633305549622,2.2825262546539307
1.1154429912567139,2.3120806217193604
1.4084709882736206,2.4851620197296143
1.8151484727859497,2.5685689449310303
1.680965542793274,2.312716245651245
1.8948529958724976,1.1205323934555054
1.6011810302734375,1.391970157623291
2.3311450481414795,2.3129281997680664
0.6048993468284607,1.1401468515396118
0.4579271376132965,1.052950382232666
1.862524390220642,2.31286358833313
2.8140335083007812,2.2263479232788086
0.13175079226493835,0.7529993653297424
1.3046746253967285,0.8458133339881897
1.9043989181518555,1.292349934577942
0.5077042579650879,1.026715874671936
3.6685595512390137,2.3326821327209473
2.957510232925415,2.586454391479492
3.1203041076660156,2.311161518096924
2.097067356109619,1.1426677703857422
1.6537985801696777,2.312934398651123
1.5212997198104858,2.3129382133483887
1.0831702947616577,0.9949525594711304
1.5660419464111328,2.3129234313964844
1.716243028640747,1.5069372653961182
3.640610456466675,1.506908893585205
2.3069348335266113,2.312880277633667
1.726120114326477,0.876416027545929
0.7902860641479492,1.0407235622406006
1.9415675401687622,1.760277271270752
1.242875099182129,0.9497542381286621
0.31756383180618286,1.4101696014404297
0.13438846170902252,1.3295565843582153
0.027821162715554237,0.5748212933540344
1.362818717956543,1.840863585472107
1.2282510995864868,2.312934637069702
1.793656587600708,1.8693939447402954
1.4231489896774292,1.0791422128677368
2.164306163787842,2.3109352588653564
0.4403192400932312,0.8565562963485718
2.8220322132110596,1.9722503423690796
2.3060245513916016,1.2760952711105347
3.010481834411621,2.3723912239074707
1.4201871156692505,1.0557061433792114
2.403681755065918,2.3117473125457764
2.7516143321990967,2.3129374980926514
2.016143798828125,2.312723159790039
1.8646389245986938,2.112152576446533
4.184267520904541,2.7624144554138184
1.4679971933364868,2.312936544418335
1.8863136768341064,1.3882317543029785
2.2305750846862793,1.9570742845535278
3.0053999423980713,2.311049461364746
2.8081233501434326,2.312929630279541
1.7609926462173462,1.3541250228881836
1.4724329710006714,2.0941457748413086
1.0556875467300415,2.312004566192627
0.25119468569755554,0.81275475025177
1.7354174852371216,1.3541250228881836
3.019174814224243,2.3109946250915527
2.7738685607910156,2.3120157718658447
1.8551485538482666,1.3882317543029785
0.5335167050361633,0.7370776534080505
3.3688206672668457,2.311526298522949
1.4321494102478027,0.8679613471031189
1.5288126468658447,2.312919855117798
0.9739807844161987,2.312894105911255
2.2261359691619873,2.5670344829559326
2.3428120613098145,2.311756134033203
3.424285888671875,2.3129403591156006
3.7531986236572266,1.4997246265411377
2.1487388610839844,1.056462049484253
1.182539939880371,1.7565913200378418
2.7461607456207275,2.3115859031677246
0.9112894535064697,2.3128514289855957
2.0578196048736572,2.3129427433013916
1.6417406797409058,2.3127644062042236
1.9839024543762207,1.207472324371338
1.6778990030288696,2.3129231929779053
0.8948221802711487,2.312006711959839
2.2539515495300293,2.312929630279541
1.8008840084075928,1.7526987791061401
2.0813705921173096,2.312915086746216
3.0864317417144775,2.311136484146118
1.2051196098327637,2.312929630279541
1.2916220426559448,2.3108956813812256
1.7911717891693115,2.3116343021392822
1.8956571817398071,0.959558367729187
3.1892812252044678,2.3110527992248535
1.5993009805679321,1.0096856355667114
3.2822697162628174,2.487377166748047
3.0311999320983887,2.311060905456543
2.096102476119995,2.3080031871795654
1.6059880256652832,2.3092150688171387
1.1587203741073608,1.8529318571090698
2.3776962757110596,1.3882354497909546
2.409379720687866,2.311708450317383
2.3092761039733887,2.3262698650360107
2.0689849853515625,2.312941551208496
2.358125686645508,2.08715558052063
2.420771598815918,2.5871856212615967
0.1349932700395584,0.4741627871990204
0.9726864695549011,2.312898874282837
2.0945913791656494,2.3129162788391113
2.406064033508301,2.3110384941101074
3.373291254043579,2.3129420280456543
2.3922345638275146,2.3117380142211914
1.6967793703079224,2.1090404987335205
2.9113574028015137,1.1193301677703857
2.193373441696167,2.3127546310424805
3.057394504547119,2.3110885620117188
1.557987928390503,1.1599647998809814
0.44802233576774597,0.7530674338340759
1.3515528440475464,1.2137516736984253
3.8775267601013184,2.547194480895996
1.2098432779312134,1.2257474660873413
3.579848527908325,0.8041548132896423
0.8724727034568787,1.0449191331863403
1.5441099405288696,2.3086111545562744
5.011354446411133,2.1510672569274902
2.071734666824341,2.3129403591156006
2.22863507270813,2.311736822128296
1.8563235998153687,2.312222957611084
0.9278885126113892,2.312854528427124
0.7701992988586426,2.3529672622680664
0.7869410514831543,0.771565854549408
2.1020469665527344,1.584474802017212
2.18320894241333,2.312915325164795
2.725801944732666,2.312915325164795
1.3552292585372925,1.9909164905548096
2.6292965412139893,2.3115782737731934
2.8357372283935547,2.3128509521484375
1.196601152420044,0.7731086611747742
0.2428106665611267,0.7924817204475403
2.8895938396453857,2.3129310607910156
3.087275981903076,2.311008930206299
2.8635828495025635,2.311161518096924
1.911124587059021,1.2885504961013794
2.3814399242401123,2.311774253845215
2.4532737731933594,2.3121256828308105
0.9992422461509705,1.9445412158966064
1.9553027153015137,1.3375855684280396
2.069828748703003,1.4023563861846924
1.9881033897399902,2.312941551208496
2.567716598510742,2.3128695487976074
2.130558729171753,2.3129022121429443
3.2163608074188232,2.536742925643921
2.5728509426116943,2.3124451637268066
2.6824166774749756,2.3128488063812256
1.539162278175354,2.312854290008545
1.3393052816390991,2.312685966491699
0.7017483115196228,0.48103803396224976
0.9067829847335815,0.959013044834137
1.7003095149993896,2.312242269515991
2.211881160736084,1.4956681728363037
2.4269702434539795,2.3096938133239746
0.8127535581588745,0.8206180930137634
4.179131984710693,2.3111324310302734
0.27544474601745605,0.9846709966659546
0.2386486828327179,0.7643470168113708
2.5253257751464844,2.312910795211792
1.6574586629867554,1.391970157623291
2.7468204498291016,2.3128817081451416
3.172152042388916,2.5080761909484863
3.8032448291778564,0.5080093145370483
2.7887301445007324,2.3111305236816406
1.1783246994018555,0.5823792219161987
1.098340392112732,0.7411559224128723
1.4914470911026,1.2238142490386963
1.3962676525115967,2.312936305999756
1.6024833917617798,1.3478626012802124
0.3376578986644745,2.3663506507873535
3.7101070880889893,2.312924861907959
2.655942916870117,2.16628098487854
3.3963639736175537,2.3112761974334717
1.6596442461013794,1.3541250228881836
2.724658250808716,2.3127546310424805
0.8249561190605164,0.5548188090324402
0.9021410346031189,0.8902009725570679
2.414541482925415,2.310044527053833
1.9992105960845947,2.3109700679779053
1.7594404220581055,0.9855391383171082
4.489037990570068,2.3129262924194336
2.1594719886779785,2.371577262878418
2.061992883682251,2.1332314014434814
4.135561466217041,2.207825183868408
2.3959803581237793,2.174863338470459
1.9606153964996338,1.3920451402664185
1.5417734384536743,2.3014564514160156
1.1894770860671997,2.312922954559326
1.174302101135254,0.9459531307220459
3.087825059890747,2.3110527992248535
2.90122389793396,2.316117763519287
2.464954376220703,2.312126398086548
0.9197978973388672,2.312840223312378
2.533923387527466,2.3119683265686035
2.9879090785980225,2.312208414077759
0.46164271235466003,1.331023097038269
1.4604414701461792,1.264306664466858
2.491793394088745,2.31095027923584
0.5338058471679688,2.168657064437866
2.537776470184326,2.2618775367736816
2.011125326156616,2.312912940979004
2.7494916915893555,2.3282573223114014
2.1613168716430664,2.000993251800537
2.6261510848999023,1.7010730504989624
2.182651996612549,2.312913656234741
1.607426643371582,2.3129239082336426
1.2567800283432007,1.0168373584747314
4.222780704498291,1.8567233085632324
2.863168239593506,2.3129429817199707
1.7185771465301514,2.3047378063201904
2.8627943992614746,2.2746737003326416
2.1978466510772705,2.5538511276245117
0.23187310993671417,1.9429121017456055
0.5426947474479675,1.1940903663635254
0.4394713342189789,2.02382230758667
1.8348244428634644,2.3129425048828125
2.618666887283325,2.3125383853912354
2.1585237979888916,1.2019368410110474
1.280258059501648,2.312920093536377
1.7777115106582642,1.4045802354812622
0.9514709711074829,0.8776758909225464
3.372415781021118,2.303579807281494
2.167659044265747,2.3127548694610596
1.398851990699768,2.3129312992095947
1.6706045866012573,2.3128347396850586
1.0597137212753296,0.9897077083587646
2.304074764251709,2.31162691116333
0.26088979840278625,2.0786776542663574
0.8350138664245605,0.8385916948318481
2.1233584880828857,2.312915325164795
1.9352279901504517,2.312915325164795
0.5641925930976868,0.9094060063362122
2.957960844039917,2.312857151031494
0.04480934515595436,0.483867347240448
1.6557481288909912,1.9472672939300537
2.605098009109497,2.3128464221954346
2.7866570949554443,2.579716444015503
3.0643718242645264,2.4525880813598633
1.237009882926941,2.312924385070801
0.1095387265086174,1.0118653774261475
0.5750808715820312,1.3699177503585815
2.941932439804077,2.425844669342041
1.3342864513397217,1.3863030672073364
1.3077622652053833,1.3125911951065063
3.0874617099761963,2.0400500297546387
2.209944486618042,1.3595937490463257
2.4220762252807617,2.3117597103118896
2.4496264457702637,2.3086116313934326
3.0557665824890137,2.3111345767974854
1.029154658317566,1.243203043937683
1.81149160861969,2.312605857849121
3.0869805812835693,2.3110885620117188
1.496368646621704,1.179123878479004
3.1046018600463867,2.3120791912078857
2.399797201156616,2.7070493698120117
1.6863162517547607,2.0402088165283203
2.298252582550049,1.5666098594665527
1.715022325515747,1.3541250228881836
2.3397741317749023,2.3117480278015137
2.2743592262268066,2.3127546310424805
1.733829140663147,2.2516887187957764
2.6494555473327637,2.312851905822754
2.1807732582092285,2.3111236095428467
2.4995110034942627,2.55751895904541
2.3629138469696045,2.3117690086364746
2.150722026824951,2.3129148483276367
0.5049014091491699,1.0471831560134888
1.5025274753570557,2.3129427433013916
0.9732387065887451,2.312124729156494
