Target,Prediction
0.20959703624248505,1.113527536392212
0.6899144053459167,0.855843186378479
1.763091802597046,1.2993965148925781
2.3501455783843994,2.275872230529785
2.107619524002075,2.275866746902466
2.7442626953125,2.2743494510650635
1.6821317672729492,2.2758309841156006
0.07577390223741531,1.6618796586990356
2.7138659954071045,2.2756872177124023
2.169044017791748,1.8242099285125732
1.384800672531128,0.959504246711731
1.343504548072815,0.8149315118789673
2.1241891384124756,2.2738196849823
1.120368480682373,2.275902271270752
3.0408482551574707,2.273951292037964
0.480461984872818,0.8615351915359497
1.8419071435928345,1.3585621118545532
2.68587064743042,2.2671585083007812
2.1036369800567627,2.2758777141571045
2.2965598106384277,2.2758448123931885
2.0009851455688477,2.0836570262908936
0.9584401845932007,2.275855302810669
3.4783496856689453,2.2757585048675537
2.343053102493286,2.4340898990631104
1.3555612564086914,2.2333250045776367
0.4994167983531952,0.9954730272293091
2.5616836547851562,2.2758266925811768
0.22510811686515808,0.46861565113067627
1.832683801651001,2.2735702991485596
0.9508687853813171,0.8801030516624451
4.069278717041016,2.275853395462036
3.465013265609741,2.275899887084961
1.2943974733352661,0.814636766910553
2.3199071884155273,2.275785207748413
2.647247314453125,2.3322598934173584
1.4373698234558105,1.4688620567321777
3.1717329025268555,2.273799419403076
3.9212865829467773,2.1501030921936035
2.8342816829681396,1.077006459236145
3.6989939212799072,1.8622992038726807
2.857602596282959,2.5561299324035645
2.1022982597351074,2.2737529277801514
2.9124224185943604,2.2739620208740234
2.5762171745300293,2.2757437229156494
4.446298122406006,2.2758803367614746
0.7927185297012329,2.5204384326934814
3.4445908069610596,1.2698777914047241
3.73146653175354,2.2756264209747314
0.09831207990646362,0.7287194728851318
0.2112594097852707,0.4280299246311188
1.420708417892456,2.2758915424346924
0.8196213245391846,1.729320764541626
3.0662105083465576,2.2738559246063232
1.8087728023529053,1.2041445970535278
0.95230633020401,0.8744167685508728
1.5902373790740967,1.1989465951919556
2.9700565338134766,2.2738378047943115
2.0476763248443604,2.2758703231811523
1.1910978555679321,0.9885051250457764
0.7298063635826111,0.5999450087547302
1.2158100605010986,1.7271603345870972
3.0253632068634033,2.273869514465332
0.5340234637260437,1.8452506065368652
2.1964781284332275,2.2758421897888184
2.1871418952941895,2.285508155822754
1.5738297700881958,1.3881288766860962
1.6236597299575806,2.275840997695923
1.8950204849243164,2.27571439743042
2.3038318157196045,2.274998664855957
2.586214542388916,2.2758774757385254
1.215524435043335,2.271188974380493
2.34747052192688,2.274576187133789
1.7232320308685303,2.275843381881714
1.4459025859832764,1.3585621118545532
0.27687934041023254,0.46038925647735596
3.2006263732910156,1.4973448514938354
2.9570555686950684,2.275872230529785
1.5141273736953735,2.2757747173309326
0.6748946309089661,1.201953411102295
1.60763418674469,2.275545597076416
0.2520866394042969,0.7484050393104553
1.3425289392471313,1.055105209350586
2.1738698482513428,2.2705914974212646
3.029710292816162,2.2739460468292236
1.403852939605713,2.275895118713379
1.6126594543457031,1.3585621118545532
1.5580531358718872,1.6194459199905396
3.00248122215271,2.2757914066314697
2.7702925205230713,2.273826837539673
0.6022464632987976,0.46837884187698364
0.7623118758201599,1.3050222396850586
2.24798846244812,1.5412887334823608
1.431944727897644,0.9785270690917969
2.2483396530151367,2.27587628364563
2.06628155708313,0.7472577691078186
1.007880449295044,0.9875644445419312
0.9500435590744019,0.8145999312400818
1.973777174949646,2.2749383449554443
1.8010542392730713,2.429985761642456
4.472432613372803,2.2758915424346924
2.8980929851531982,1.7948880195617676
0.5506470203399658,1.1945922374725342
2.6267552375793457,2.2746472358703613
2.419534921646118,2.273811101913452
2.837709665298462,2.273878812789917
2.0158820152282715,2.2758779525756836
2.218665361404419,2.266507148742676
0.11454393714666367,0.7849259376525879
1.7065258026123047,1.1049556732177734
1.444230318069458,2.2758803367614746
1.8500010967254639,1.3585621118545532
1.5327414274215698,1.4572608470916748
2.2480885982513428,2.2758679389953613
2.7934517860412598,2.662137985229492
0.9881133437156677,1.0548784732818604
1.1451921463012695,1.0104870796203613
0.6455860137939453,0.6583933234214783
1.000937581062317,2.275170087814331
0.9301889538764954,1.055783987045288
1.5778671503067017,2.2759010791778564
0.4660381078720093,1.387708067893982
2.737748622894287,2.5906827449798584
2.668853521347046,2.5094828605651855
2.293731451034546,2.274435520172119
1.0917096138000488,2.263673782348633
2.9156062602996826,1.760513424873352
1.483416199684143,2.2758796215057373
3.3247649669647217,3.0473570823669434
3.0519778728485107,2.2738261222839355
2.2399775981903076,2.275845766067505
2.7174007892608643,2.2743849754333496
0.12163107097148895,0.5161491632461548
0.8787859082221985,1.1776423454284668
2.289004325866699,2.271188974380493
1.6954721212387085,1.4220499992370605
1.482006311416626,2.2758922576904297
3.147568702697754,2.273973226547241
1.630103349685669,1.0839622020721436
1.7982797622680664,1.05026113986969
2.9005205631256104,1.1540701389312744
1.684928297996521,1.3585621118545532
3.128281831741333,2.2738332748413086
2.2993581295013428,2.2758383750915527
2.6210243701934814,2.6800591945648193
2.1433846950531006,2.274611473083496
1.826850414276123,0.8526051044464111
2.95156192779541,2.2738845348358154
4.387796878814697,1.1221023797988892
3.0603530406951904,2.274393320083618
1.5064784288406372,2.2758893966674805
1.5351402759552002,1.3585621118545532
0.5872445702552795,2.2759013175964355
1.2251676321029663,0.8952498435974121
3.2554051876068115,2.275622844696045
1.6740200519561768,2.2756869792938232
0.678726077079773,2.2748262882232666
1.4430227279663086,1.0697096586227417
1.5377506017684937,2.275887966156006
2.452683687210083,2.3403496742248535
0.6665860414505005,1.1104731559753418
1.8353159427642822,2.2757911682128906
1.4751988649368286,1.1186673641204834
0.42900705337524414,0.8744661808013916
0.7272279262542725,0.737311065196991
1.7149955034255981,1.0407761335372925
2.923936128616333,2.273853063583374
0.20928895473480225,0.7219479084014893
0.45861443877220154,2.277876853942871
2.535006523132324,1.8775639533996582
2.806002140045166,1.8115462064743042
1.2757424116134644,1.1723051071166992
2.1774866580963135,2.275869131088257
1.1926292181015015,1.0545557737350464
1.7597755193710327,1.3585621118545532
0.354792982339859,0.5213121175765991
1.0605548620224,0.782269299030304
0.13180497288703918,1.9812870025634766
3.457414150238037,2.2754781246185303
0.889799177646637,0.8152856826782227
2.912353992462158,2.273853063583374
3.310823917388916,2.2758963108062744
2.7522313594818115,1.1942434310913086
0.5338298678398132,0.8738728761672974
0.3380584716796875,1.6415071487426758
1.391791820526123,1.1506102085113525
3.0771358013153076,2.2739498615264893
3.2139217853546143,2.2738099098205566
3.0733304023742676,2.273836374282837
0.9401261210441589,2.275893211364746
0.1732052117586136,0.7132071852684021
1.4023759365081787,2.2741684913635254
2.5528476238250732,0.5761678814888
2.06774640083313,2.6862337589263916
1.7662427425384521,2.1308045387268066
2.897449016571045,2.27396297454834
3.004241943359375,2.2737643718719482
2.7199316024780273,2.2757985591888428
3.1745643615722656,2.5918586254119873
1.4460172653198242,1.41408371925354
0.38164710998535156,1.0302408933639526
2.46673321723938,2.5417988300323486
0.8580886721611023,2.275794267654419
2.8689980506896973,2.274134397506714
1.4805842638015747,0.5602046251296997
2.463103771209717,2.2757937908172607
1.7186306715011597,2.275876045227051
0.074990414083004,0.6181167364120483
0.7369939684867859,1.03248929977417
2.4386630058288574,2.275899648666382
1.7506849765777588,2.356522560119629
0.9306328892707825,0.7783852219581604
2.964381694793701,2.317720651626587
0.9732215404510498,2.2758796215057373
2.2955639362335205,2.2758522033691406
0.7208977937698364,0.8564999103546143
2.3774430751800537,2.2756869792938232
1.3273000717163086,2.275381565093994
0.9982622861862183,2.2758519649505615
4.170506477355957,2.4926230907440186
1.9874399900436401,2.2758851051330566
2.6025586128234863,2.7169060707092285
2.9133455753326416,2.411572217941284
2.6465492248535156,2.2758145332336426
0.8041736483573914,2.230654239654541
0.8860665559768677,0.7193059325218201
2.2451889514923096,2.2756872177124023
1.8194499015808105,1.9221656322479248
2.443333625793457,2.6033878326416016
0.8617483377456665,0.9078140258789062
1.6241923570632935,2.593963861465454
3.168264627456665,2.3043367862701416
1.9418400526046753,1.4382319450378418
2.6219570636749268,2.274380683898926
0.24887306988239288,1.117579698562622
1.4071269035339355,2.2738332748413086
0.8774605393409729,0.7018390893936157
2.6880581378936768,2.2758371829986572
2.3840107917785645,1.4283219575881958
2.1638340950012207,1.8619167804718018
2.1269829273223877,2.0086629390716553
1.335374355316162,0.8988505601882935
2.1668622493743896,2.2744359970092773
2.99548602104187,2.2756917476654053
0.9901075959205627,0.9364206194877625
2.256906747817993,2.2738325595855713
1.5775150060653687,2.2758798599243164
2.8829944133758545,2.275773048400879
3.0449788570404053,2.2737882137298584
2.4095685482025146,2.2725162506103516
3.195403814315796,2.273813486099243
1.3129191398620605,1.1857858896255493
1.6608965396881104,1.3585621118545532
2.4872210025787354,2.274600028991699
0.35520222783088684,1.6386479139328003
2.6589510440826416,2.2879221439361572
3.094881296157837,2.273834466934204
2.4790689945220947,2.275399684906006
2.708714008331299,2.2758872509002686
0.9067928194999695,2.275892734527588
2.5743961334228516,2.273881435394287
1.1593149900436401,2.2758774757385254
1.968812108039856,1.1301825046539307
2.4316823482513428,2.274548053741455
2.409038782119751,2.275791883468628
0.3408021032810211,0.9954299926757812
0.9003806710243225,2.2758023738861084
1.1440024375915527,0.918279767036438
3.113882064819336,2.273857831954956
2.9613196849823,1.8365113735198975
1.660481572151184,1.2993965148925781
3.2313263416290283,2.274940252304077
1.7304496765136719,1.2993965148925781
2.9620072841644287,2.273905038833618
2.454315423965454,2.271188974380493
0.704494059085846,1.3939183950424194
2.2207977771759033,2.2758679389953613
2.9821321964263916,2.2739570140838623
3.125688076019287,2.2738332748413086
3.346552848815918,2.275624990463257
1.1691832542419434,0.556393027305603
1.6201623678207397,2.27587890625
1.5430432558059692,2.267299175262451
2.853226900100708,1.7144775390625
2.2066783905029297,2.2736384868621826
1.919494867324829,1.2372525930404663
2.5345168113708496,2.2746622562408447
2.8426592350006104,1.8046252727508545
0.4687756597995758,0.49160605669021606
0.6519429087638855,0.833506166934967
2.427659511566162,2.274585723876953
2.5147249698638916,2.275803804397583
2.293065071105957,2.2758800983428955
1.7080994844436646,1.3585621118545532
1.8514938354492188,2.2738823890686035
3.0173189640045166,2.2311861515045166
2.2526705265045166,2.433990716934204
1.4963847398757935,1.0552791357040405
2.422797679901123,2.275336503982544
1.8967264890670776,1.5607125759124756
0.6680595278739929,2.27482533454895
2.6683759689331055,2.440870761871338
0.37602168321609497,0.6873286962509155
2.0267951488494873,2.2747957706451416
0.735471785068512,0.7417371869087219
0.6764518022537231,2.2758922576904297
3.132305383682251,1.7791398763656616
2.0872271060943604,1.7619158029556274
0.46155089139938354,2.1607251167297363
1.5952621698379517,2.275876760482788
2.2823526859283447,2.2756779193878174
2.419078826904297,2.275872230529785
0.18514706194400787,1.3571540117263794
2.0794148445129395,2.275866985321045
1.4146393537521362,1.0169973373413086
3.162209987640381,2.273958444595337
2.4742372035980225,2.274602174758911
1.6165218353271484,1.066637635231018
2.0107223987579346,1.2750401496887207
2.329864025115967,1.896427869796753
2.6218464374542236,2.2756872177124023
2.987081527709961,2.2739460468292236
0.865470826625824,0.851965606212616
2.3453245162963867,2.275867462158203
4.0038251876831055,2.557572364807129
1.9184013605117798,2.275897979736328
2.151822328567505,2.275867462158203
0.1516624540090561,0.7739483118057251
2.2523157596588135,2.2758684158325195
1.3727589845657349,1.2317423820495605
0.9974101185798645,2.275568723678589
0.04350452870130539,0.564213752746582
2.582219123840332,2.275606870651245
1.7578935623168945,1.9464536905288696
1.0896899700164795,2.2756402492523193
0.27696773409843445,0.6563049554824829
2.0536327362060547,1.4291380643844604
1.9196759462356567,2.2758898735046387
1.7198951244354248,1.3585621118545532
0.7622378468513489,0.787189245223999
0.5664775371551514,2.2483341693878174
1.1761503219604492,0.9816117286682129
2.998915910720825,2.2739453315734863
0.630298912525177,1.082321286201477
1.2116928100585938,1.418066143989563
2.758127212524414,2.6197822093963623
1.7725634574890137,1.8267003297805786
0.6551816463470459,1.0845799446105957
0.8646273612976074,1.1537151336669922
2.2024340629577637,2.3842415809631348
0.01062470767647028,0.43270981311798096
1.8155310153961182,2.6606531143188477
1.1828442811965942,2.2747082710266113
2.482089042663574,2.2738196849823
1.6477340459823608,2.275378704071045
1.5516865253448486,1.9463640451431274
1.3936628103256226,2.2758774757385254
0.5436080694198608,0.8377247452735901
0.816757321357727,2.275726795196533
2.9455175399780273,2.2737877368927
0.7638790011405945,0.8207019567489624
2.0382511615753174,1.4588747024536133
1.0473225116729736,0.6910802721977234
2.0784645080566406,1.4320422410964966
0.2211948186159134,1.1598742008209229
1.2869282960891724,0.9357795119285583
2.1373910903930664,1.1876332759857178
2.0807814598083496,0.9395430684089661
0.5843698978424072,0.9041279554367065
2.218477249145508,2.2758677005767822
1.5985569953918457,2.2758727073669434
2.641479253768921,2.4116857051849365
2.6602940559387207,2.2757155895233154
2.12656569480896,2.2758893966674805
2.2251546382904053,2.275866746902466
3.2811880111694336,2.434861183166504
2.7489492893218994,1.6840037107467651
1.6160597801208496,1.090375304222107
2.9370830059051514,2.363736391067505
1.7945894002914429,1.3585621118545532
1.4321656227111816,2.275902032852173
3.8349764347076416,2.2759010791778564
3.201179265975952,2.4787559509277344
3.6807658672332764,2.116514205932617
1.1304028034210205,1.2102710008621216
2.553163766860962,2.640413761138916
4.791635513305664,2.2759015560150146
0.8352676033973694,2.2757272720336914
2.1178462505340576,2.2737083435058594
0.6485021114349365,1.1044561862945557
3.496377944946289,2.274092197418213
2.800929069519043,2.273885488510132
3.0795748233795166,2.2739949226379395
1.146445631980896,0.8607512712478638
2.948887825012207,2.275648832321167
1.221517562866211,0.8868040442466736
0.5650423169136047,2.27587628364563
1.4964245557785034,2.267390727996826
0.8866151571273804,1.1493666172027588
2.2881476879119873,2.275794744491577
3.389315366744995,2.265531301498413
2.8885576725006104,2.2737977504730225
0.007605691906064749,2.0256643295288086
1.0725362300872803,1.4320422410964966
3.1210105419158936,1.7774802446365356
1.4008865356445312,0.8840042352676392
1.9176992177963257,2.26865816116333
1.5518031120300293,2.6181132793426514
2.294318914413452,2.2737135887145996
2.2856333255767822,2.275867223739624
2.557384967803955,2.275871515274048
3.204587936401367,2.2737927436828613
1.904779314994812,1.4402461051940918
0.9431146383285522,2.2758848667144775
1.2077280282974243,2.2754130363464355
2.958726167678833,1.0416231155395508
2.4195053577423096,2.2758147716522217
0.29279306530952454,0.870633602142334
2.2691078186035156,2.3322598934173584
2.4825797080993652,1.1832168102264404
2.587472438812256,2.2738826274871826
0.35313287377357483,1.0759564638137817
2.793879985809326,2.2902653217315674
0.3936992585659027,1.2394624948501587
2.3419530391693115,2.2682409286499023
2.072448253631592,2.275714874267578
4.014786720275879,2.4491968154907227
0.7368913292884827,0.8526001572608948
2.4791250228881836,2.47503399848938
3.377601146697998,2.274324655532837
0.676712691783905,0.6124560832977295
2.3167240619659424,2.2706220149993896
3.4211137294769287,1.9253145456314087
1.3574321269989014,0.9111387729644775
0.8402993083000183,0.765608549118042
2.2470738887786865,2.2752764225006104
1.5225601196289062,2.2757985591888428
2.426359176635742,2.275871992111206
2.044682502746582,2.275897979736328
3.0386552810668945,1.2641279697418213
2.065509557723999,2.595979690551758
0.30059656500816345,0.8842016458511353
2.498568534851074,2.275745153427124
2.800084352493286,0.9581949710845947
3.0307748317718506,2.273867607116699
2.2860007286071777,2.2758195400238037
1.5668779611587524,2.2707760334014893
0.8807786107063293,1.0512713193893433
2.3578195571899414,0.8284074664115906
1.5347076654434204,2.2758779525756836
0.8144969344139099,2.275890350341797
2.9733035564422607,2.2738139629364014
2.625519037246704,2.2758498191833496
1.1009657382965088,0.9693964719772339
1.130784511566162,2.2758750915527344
2.123873472213745,2.275867462158203
2.587970495223999,2.5906827449798584
2.921602725982666,2.2738196849823
0.09689125418663025,0.7159115076065063
1.3916658163070679,2.2756869792938232
2.035454750061035,2.275848627090454
2.723705768585205,2.4374470710754395
2.103801965713501,2.5718016624450684
1.7619690895080566,2.271974802017212
1.1268635988235474,2.2755377292633057
2.4310641288757324,1.6274334192276
1.9897350072860718,2.2737555503845215
0.4488711953163147,1.0603744983673096
2.881683826446533,0.8041912317276001
1.3813199996948242,2.2758891582489014
2.6627581119537354,2.6540002822875977
4.189204216003418,0.40154916048049927
1.1692465543746948,0.7536637187004089
2.043287754058838,2.2738640308380127
3.1307690143585205,2.2739641666412354
1.8135026693344116,1.486425757408142
0.5733714699745178,1.1583869457244873
3.140334129333496,2.2739009857177734
3.023341178894043,2.2738349437713623
2.8543384075164795,2.268052339553833
0.7886185050010681,0.8712879419326782
1.1113923788070679,1.3585621118545532
1.391225814819336,0.8417653441429138
2.8017759323120117,1.531761646270752
2.128127098083496,1.189699649810791
0.31306344270706177,0.7677573561668396
0.2417658120393753,0.8101089596748352
2.228600025177002,2.275866746902466
2.9378223419189453,1.8985568284988403
1.5665994882583618,2.275892734527588
1.0021445751190186,1.2162638902664185
2.3860743045806885,2.3322598934173584
2.0755503177642822,1.1428492069244385
2.4465951919555664,2.2748029232025146
1.9553040266036987,1.1753952503204346
2.6067726612091064,0.9325599670410156
2.7201149463653564,2.2739527225494385
0.25618451833724976,0.9028364419937134
1.9200149774551392,1.45443856716156
0.46281322836875916,0.8695525527000427
2.4861953258514404,2.2716176509857178
1.9189891815185547,2.2758684158325195
0.5414813756942749,0.5488431453704834
3.4001753330230713,2.275428295135498
0.5106015801429749,1.7351149320602417
2.500915288925171,2.275872230529785
1.836458444595337,2.2758774757385254
0.9750586152076721,2.275878667831421
1.861997127532959,2.0912723541259766
3.936396360397339,1.1007052659988403
0.29812705516815186,1.117579698562622
1.4633347988128662,2.2758891582489014
2.309941053390503,2.2744381427764893
0.9470816850662231,1.1696840524673462
1.8976447582244873,2.2735490798950195
2.516570568084717,2.040663719177246
1.4352577924728394,2.2758893966674805
1.710624098777771,2.27587890625
0.9226185083389282,2.275872230529785
2.189359664916992,2.275867223739624
1.0831941366195679,0.8779887557029724
2.714625120162964,2.2750988006591797
2.237689971923828,2.2749860286712646
0.9114348888397217,0.9208227396011353
1.1172151565551758,1.0302181243896484
2.2928850650787354,2.274599552154541
2.2299318313598633,2.4340898990631104
3.0274498462677,2.273956775665283
1.6342746019363403,1.2993965148925781
0.26646384596824646,2.0038809776306152
0.11827564239501953,0.6557919979095459
1.3856983184814453,0.9263749122619629
2.5423383712768555,2.2742929458618164
0.5251530408859253,2.2758967876434326
3.0143883228302,2.275733709335327
1.5637623071670532,1.0974501371383667
1.0027815103530884,0.836136519908905
2.7617597579956055,2.275385618209839
2.980419397354126,2.2739953994750977
1.8474524021148682,2.275866985321045
3.9427731037139893,2.6865806579589844
0.08739946782588959,1.0926285982131958
2.7707087993621826,2.2757904529571533
0.6990072727203369,1.7235276699066162
1.1245225667953491,0.9536768794059753
3.3059682846069336,1.4979946613311768
2.994901418685913,1.0661184787750244
1.00245201587677,0.8621556758880615
0.21701887249946594,0.6324822902679443
1.369526982307434,1.2993965148925781
1.521538257598877,1.3323568105697632
1.817584753036499,2.273771286010742
2.1279211044311523,2.2758851051330566
0.9748948216438293,1.2664623260498047
2.137708902359009,2.2758984565734863
2.4188003540039062,2.2745566368103027
2.526667356491089,2.2743759155273438
3.7090110778808594,2.275789499282837
1.303459882736206,0.8209449052810669
1.5641603469848633,2.274305820465088
2.17427659034729,1.4201806783676147
0.53582763671875,1.0818626880645752
2.5827698707580566,2.6405038833618164
0.7796706557273865,2.2758989334106445
0.8112380504608154,0.9885091781616211
3.3989765644073486,2.398305654525757
2.4911065101623535,2.559218406677246
2.0203394889831543,1.681859016418457
2.6760406494140625,2.275883913040161
0.1307983696460724,0.69327312707901
2.6906213760375977,2.2736470699310303
1.4946404695510864,2.275892734527588
1.0202100276947021,0.9899958968162537
2.6124155521392822,2.593886375427246
2.440998077392578,2.275585174560547
2.8235349655151367,2.275859832763672
2.03234601020813,2.2705814838409424
2.4395058155059814,2.2758989334106445
2.0927815437316895,1.948422908782959
2.6434426307678223,2.2735705375671387
0.163853719830513,0.44303423166275024
1.9648230075836182,2.2746057510375977
2.8784191608428955,1.7194759845733643
2.3314390182495117,2.2758708000183105
2.7185475826263428,2.27439546585083
2.592599391937256,2.2739405632019043
2.420546293258667,2.2758729457855225
2.228907823562622,2.2732043266296387
1.8612524271011353,2.271923303604126
0.07009699940681458,1.157418966293335
2.303011417388916,2.5393283367156982
1.7334144115447998,2.2757999897003174
1.8425301313400269,2.2758677005767822
1.6280838251113892,1.2993965148925781
3.413529872894287,1.7472072839736938
2.411325216293335,2.2742648124694824
1.5006366968154907,2.2758798599243164
0.4564155340194702,0.9173832535743713
1.6062015295028687,2.273514747619629
0.5048115253448486,0.9287506341934204
0.7453586459159851,2.275878667831421
1.6483263969421387,1.0557892322540283
3.1512856483459473,2.27374267578125
2.554656744003296,1.2551023960113525
3.0295586585998535,2.2737741470336914
1.5053304433822632,2.275892496109009
2.5883383750915527,0.8320314288139343
0.136103555560112,0.5788918733596802
1.4699903726577759,2.2758798599243164
0.46867692470550537,2.274379014968872
2.7752926349639893,2.275899648666382
2.191166877746582,2.27557373046875
2.5887672901153564,2.595979690551758
3.1877670288085938,2.273981809616089
2.500217914581299,2.2758681774139404
3.387620687484741,1.8924931287765503
1.113521695137024,1.1012684106826782
2.7907042503356934,2.2756869792938232
2.5466346740722656,1.0670514106750488
2.0119800567626953,2.27589750289917
3.352781057357788,1.7678471803665161
0.4151695668697357,0.8506274819374084
2.7413675785064697,2.2756145000457764
2.7249419689178467,0.7411850690841675
2.472684621810913,2.273836135864258
1.792157769203186,1.3585621118545532
3.0629565715789795,2.2737741470336914
0.5363955497741699,0.4613988995552063
2.741544008255005,2.274393320083618
1.5861668586730957,1.3805367946624756
2.3434791564941406,0.32714179158210754
1.5059758424758911,1.3585621118545532
1.5925992727279663,1.342128872871399
2.1327757835388184,1.948422908782959
1.249574065208435,2.2758874893188477
1.6311588287353516,1.1106514930725098
1.5205916166305542,1.3585621118545532
2.55228590965271,2.981616973876953
0.9263080954551697,0.5769041180610657
2.970871925354004,2.273834466934204
3.261569023132324,2.2741429805755615
1.7576518058776855,2.640974760055542
2.268327474594116,1.5106414556503296
3.1129024028778076,2.5379459857940674
3.1047427654266357,2.2756597995758057
0.8772485852241516,2.274839162826538
2.4290125370025635,2.2744719982147217
0.4491014778614044,0.6832612752914429
2.6324353218078613,2.2757956981658936
1.984775185585022,1.171925663948059
3.1011486053466797,2.2738640308380127
2.5892224311828613,2.5327579975128174
1.4093936681747437,2.2729761600494385
2.0822207927703857,2.2758686542510986
2.8968610763549805,2.2754859924316406
0.25060343742370605,0.8064677119255066
1.9363502264022827,1.272085428237915
0.8847448825836182,2.275897264480591
2.6820740699768066,2.27579665184021
3.4592244625091553,2.2743022441864014
0.7698231935501099,1.692482829093933
1.193921685218811,1.309768795967102
2.703644275665283,2.2757880687713623
0.6018861532211304,0.8227919936180115
3.541215658187866,2.2753870487213135
1.3033487796783447,2.2738261222839355
2.401372194290161,1.3534680604934692
2.5196399688720703,2.275840997695923
0.976319432258606,1.0371683835983276
0.2749667763710022,0.7147588729858398
2.396186590194702,2.275789499282837
1.3792637586593628,2.274016857147217
1.1278448104858398,1.5668278932571411
1.9053373336791992,1.2590811252593994
1.5620254278182983,1.249584436416626
0.9537133574485779,0.7088289856910706
2.9031548500061035,2.2759015560150146
2.1336827278137207,2.3336615562438965
2.9627766609191895,1.8551852703094482
0.16476048529148102,1.2790156602859497
1.2752816677093506,2.27589750289917
2.4066543579101562,2.275872230529785
2.0744123458862305,2.2758982181549072
1.8293392658233643,2.2758116722106934
0.8213059902191162,0.90253084897995
1.0436475276947021,1.58154296875
2.355830192565918,2.274580478668213
2.4952938556671143,0.19891278445720673
2.0361685752868652,2.2758984565734863
1.511297345161438,1.5152126550674438
2.430791139602661,2.3136417865753174
2.1313862800598145,0.6574790477752686
2.510251045227051,2.2746081352233887
2.6830294132232666,2.2758069038391113
3.6051902770996094,2.586287498474121
3.119849443435669,2.156524658203125
3.4018373489379883,2.273982048034668
0.7700647711753845,0.7328481674194336
0.36657440662384033,0.7609092593193054
2.369595527648926,1.2008209228515625
1.7821366786956787,2.2735211849212646
2.5495400428771973,2.4519529342651367
1.6078689098358154,1.2993965148925781
2.0253522396087646,1.0903913974761963
4.006552219390869,2.2830088138580322
1.9647581577301025,2.267998218536377
0.08996865898370743,0.6636607050895691
0.6507880091667175,2.275897264480591
1.2918387651443481,2.2732880115509033
2.8444983959198,2.27590012550354
1.1227939128875732,2.2714881896972656
1.981601595878601,1.2499241828918457
3.0072097778320312,2.3620846271514893
2.7652907371520996,2.2738773822784424
0.05601974204182625,1.3457576036453247
2.667891263961792,2.2758948802948
1.100785255432129,0.7877119183540344
2.1024792194366455,2.275818109512329
2.85874080657959,2.2656280994415283
3.6520538330078125,2.4534497261047363
0.7177509665489197,0.8766664266586304
2.670616865158081,2.2743403911590576
1.4678715467453003,1.1911317110061646
0.3063270151615143,0.849335789680481
2.1586601734161377,0.6972431540489197
1.1170847415924072,0.9028980731964111
2.4997615814208984,2.2758963108062744
2.492730140686035,2.2756879329681396
0.7875112891197205,0.7626057267189026
2.954796314239502,2.546583652496338
2.1585628986358643,2.2755990028381348
3.1803574562072754,2.275554656982422
2.3497893810272217,2.275873899459839
2.47440242767334,2.2700304985046387
2.258204460144043,0.8854078650474548
2.300520896911621,2.2758700847625732
2.9996862411499023,2.2747647762298584
3.025627374649048,2.2738749980926514
3.307920455932617,1.834036946296692
3.4367713928222656,2.275897979736328
2.4718544483184814,2.2750017642974854
1.6763644218444824,2.2758610248565674
1.0351698398590088,2.2758774757385254
1.9770516157150269,2.275895595550537
2.1710569858551025,1.0714306831359863
0.4632159471511841,1.6613026857376099
2.1563549041748047,2.2754499912261963
0.9717617630958557,0.4532773792743683
0.30101653933525085,0.5252527594566345
4.214007377624512,1.1221139430999756
2.9127628803253174,1.2641279697418213
2.779470443725586,2.5035629272460938
0.8119416832923889,0.7986970543861389
3.1367430686950684,2.273836374282837
0.6103194355964661,0.7644930481910706
2.327272891998291,2.275885820388794
2.082731008529663,1.6335124969482422
1.780207872390747,1.632087230682373
3.9736783504486084,1.1007052659988403
0.5157362222671509,0.8144011497497559
0.9313064217567444,2.2758758068084717
2.4073359966278076,2.2757723331451416
0.6663509607315063,0.5799140334129333
0.7960566878318787,2.26570200920105
3.07668399810791,2.2739548683166504
2.0906424522399902,2.2706351280212402
2.0496935844421387,1.508698582649231
2.5851330757141113,2.581946611404419
2.1326823234558105,1.0525213479995728
2.0394740104675293,2.275867462158203
3.0302488803863525,2.2738640308380127
2.244234323501587,2.5347111225128174
2.6822731494903564,2.275825023651123
2.5036656856536865,2.275686025619507
0.22315886616706848,1.67616868019104
2.537580966949463,2.274399757385254
2.807229518890381,2.2742624282836914
2.436544179916382,2.275878429412842
0.09209822118282318,1.2117701768875122
2.7059757709503174,0.9120144248008728
0.1768789291381836,1.434187650680542
2.074841260910034,2.04013991355896
2.4614555835723877,2.274602174758911
0.8422274589538574,0.919559121131897
2.403101682662964,2.271188259124756
2.6787500381469727,2.2743804454803467
0.8903952240943909,0.8514404892921448
1.8938225507736206,2.2756617069244385
0.39871150255203247,2.274834632873535
1.1693439483642578,1.418066143989563
2.6637232303619385,2.6405038833618164
1.8395648002624512,1.7276206016540527
0.4339328110218048,1.2238208055496216
3.089811325073242,2.273885488510132
3.006146192550659,2.2738325595855713
2.3109912872314453,2.2758700847625732
2.8941078186035156,2.275745391845703
1.2130237817764282,0.8907493352890015
2.37137770652771,2.274850606918335
0.6035573482513428,0.6933257579803467
2.8626327514648438,2.2697572708129883
0.46984997391700745,0.7586139440536499
0.4731624722480774,1.661400556564331
1.4182617664337158,2.2758967876434326
1.3802729845046997,1.2993965148925781
0.7173420786857605,0.6287394762039185
