Target,Prediction
1.1628291606903076,0.9174178242683411
3.1492245197296143,2.320624351501465
0.6511033773422241,0.797810435295105
2.0071027278900146,2.3223369121551514
0.4045104384422302,2.3221044540405273
2.8761675357818604,2.320582151412964
0.7841149568557739,0.7660510540008545
3.1427903175354004,2.320582151412964
0.6078187227249146,1.0828938484191895
1.9859659671783447,0.8407710790634155
0.718632698059082,1.9281179904937744
0.6112207770347595,2.322319984436035
0.8352676033973694,2.3221917152404785
0.231400266289711,0.9311051368713379
1.5269029140472412,1.213680386543274
2.6465492248535156,2.3222665786743164
2.1468346118927,0.754563570022583
1.9191093444824219,1.1238709688186646
2.3181698322296143,2.3211863040924072
2.4153740406036377,2.321176052093506
1.623343586921692,2.322312831878662
5.0400471687316895,2.221341371536255
1.2162368297576904,1.0606846809387207
0.20040613412857056,1.0757887363433838
1.565560221672058,0.8314497470855713
2.90793776512146,2.3222789764404297
2.222447395324707,2.3179562091827393
2.8015296459198,2.320544481277466
1.8384594917297363,2.3202359676361084
1.7737892866134644,1.312680959701538
1.6837472915649414,1.3604763746261597
0.04846472293138504,0.9483345746994019
0.4661852717399597,0.9523077011108398
1.3792637586593628,2.3207013607025146
1.3581596612930298,2.322331428527832
0.16463178396224976,2.7291622161865234
1.1693439483642578,1.3933367729187012
1.5620254278182983,1.2272207736968994
3.953307628631592,2.4703385829925537
1.0301637649536133,0.8718867897987366
0.5413248538970947,2.322335720062256
1.1828348636627197,1.3829971551895142
1.7260513305664062,2.32232666015625
0.5878227353096008,1.5590723752975464
1.2713348865509033,0.8973278403282166
0.8494948148727417,1.1039981842041016
2.2247512340545654,2.3205974102020264
2.8588407039642334,2.3204965591430664
2.2916688919067383,2.3222882747650146
3.632587432861328,2.5989861488342285
1.040163278579712,2.3222992420196533
1.1051446199417114,1.9011820554733276
2.575697422027588,2.32232666015625
2.2934422492980957,1.304632306098938
2.98280668258667,2.320481300354004
0.08739946782588959,1.401394009590149
1.3960527181625366,1.0944660902023315
1.2316514253616333,0.9342918395996094
0.8632635474205017,0.709038496017456
1.1959296464920044,0.7687519788742065
0.8463757038116455,0.7818326354026794
2.678274393081665,2.5872254371643066
1.8018463850021362,1.22166109085083
1.0264428853988647,2.3222975730895996
2.2039647102355957,2.5020911693573
3.5099217891693115,2.322336435317993
2.289004325866699,2.318162441253662
1.853616714477539,1.0356497764587402
3.294916868209839,2.4113924503326416
2.224863052368164,2.321450710296631
0.8906735181808472,0.8153403401374817
0.1164436936378479,0.43273916840553284
1.7404817342758179,1.6475036144256592
1.9295436143875122,1.4655094146728516
0.9352946281433105,2.322319507598877
3.0296456813812256,2.3205082416534424
3.4259490966796875,2.3183133602142334
3.4400620460510254,2.3222599029541016
3.0320005416870117,2.3204991817474365
2.1327757835388184,1.874421238899231
3.0687544345855713,2.3205440044403076
0.6464071869850159,0.6496756076812744
1.3445074558258057,2.322329521179199
3.808645248413086,2.322327136993408
3.0925755500793457,2.3205811977386475
1.2150018215179443,1.9899874925613403
3.004800796508789,2.3167355060577393
1.6627466678619385,1.1718209981918335
3.046048879623413,2.3218607902526855
2.488422393798828,2.322258472442627
2.376513719558716,1.180113434791565
0.45613059401512146,0.9141464829444885
2.793879985809326,2.3074395656585693
2.0461230278015137,2.3222451210021973
1.7541840076446533,2.3221213817596436
1.823756456375122,2.322258949279785
0.4482951760292053,0.785548210144043
0.16476048529148102,1.256030559539795
2.599303722381592,2.169184446334839
1.9672729969024658,2.3204596042633057
3.6623878479003906,1.602247953414917
1.88814115524292,2.3223328590393066
3.162881851196289,2.663886070251465
1.3478630781173706,0.9377037286758423
2.409986734390259,2.319133996963501
2.537580966949463,2.3210458755493164
2.2973833084106445,2.322313070297241
2.3149514198303223,2.3211865425109863
0.7910880446434021,1.1246700286865234
3.195403814315796,2.320481061935425
0.2422896772623062,0.7197471857070923
0.8972842693328857,1.3604763746261597
0.9537133574485779,0.7618332505226135
1.8389886617660522,1.22525155544281
3.9598591327667236,2.613467216491699
2.558387517929077,2.319058656692505
0.7831190824508667,1.006340742111206
4.5711445808410645,2.322338581085205
3.270416021347046,2.596930980682373
3.89851450920105,1.7305651903152466
3.2078678607940674,2.3206048011779785
3.110166072845459,2.322258949279785
2.3167240619659424,2.3175597190856934
1.5867232084274292,1.1053208112716675
3.0966312885284424,2.3205227851867676
1.7948331832885742,2.320472478866577
2.089156150817871,0.9939602613449097
1.9052236080169678,1.054226279258728
2.7227962017059326,2.3204846382141113
3.7522737979888916,2.3223397731781006
2.1868326663970947,2.3223114013671875
1.0020846128463745,0.8130673766136169
0.391355961561203,1.3418450355529785
2.4715824127197266,2.3212058544158936
3.6455702781677246,2.6755666732788086
1.3222492933273315,2.3542566299438477
1.4964245557785034,2.325655460357666
0.8953653573989868,2.322319984436035
1.3595167398452759,2.5507936477661133
2.498471736907959,2.322190761566162
1.9847373962402344,2.322310209274292
3.0148417949676514,2.3205857276916504
2.494664430618286,2.321556329727173
1.510951042175293,2.322331428527832
2.386530637741089,2.322326421737671
2.7352731227874756,2.321319580078125
2.779900312423706,2.3205013275146484
2.5124897956848145,2.321410894393921
3.0746853351593018,2.3223066329956055
2.404160976409912,2.321030616760254
2.4070653915405273,2.4017462730407715
2.8398284912109375,1.2965153455734253
1.5514960289001465,2.322336435317993
1.498799204826355,2.3223164081573486
0.3803655803203583,2.3223202228546143
4.813220977783203,2.4209091663360596
1.674476146697998,2.322321891784668
0.052290234714746475,1.9387785196304321
1.0469294786453247,0.7078812718391418
1.0084443092346191,2.3220770359039307
1.904139757156372,2.3221921920776367
1.3421730995178223,1.307474136352539
0.04482148960232735,2.3051626682281494
2.889596700668335,1.907719373703003
0.30067676305770874,0.4784858822822571
1.9870102405548096,2.086838960647583
2.0842599868774414,1.4703136682510376
1.8252954483032227,2.1393561363220215
2.011340856552124,1.2587441205978394
2.017906427383423,2.320472240447998
1.2260997295379639,0.9160075783729553
0.028177443891763687,1.6616770029067993
3.3041515350341797,2.322338342666626
1.703561544418335,2.322322368621826
1.3727589845657349,1.2016717195510864
1.6497968435287476,0.8543717265129089
1.7378044128417969,1.22166109085083
0.630298912525177,1.1355527639389038
2.7927606105804443,2.3221583366394043
0.8878964185714722,0.6204975843429565
3.099210739135742,2.3204684257507324
0.5664775371551514,2.2959625720977783
3.68698787689209,2.3223395347595215
1.8892053365707397,2.1126651763916016
2.289156436920166,2.3210742473602295
1.6538208723068237,2.320875644683838
1.75850510597229,1.216122031211853
0.163853719830513,0.5386391282081604
2.2723419666290283,2.322253704071045
1.6384470462799072,2.322322368621826
2.214885950088501,2.3343334197998047
2.793527841567993,2.32224702835083
2.4911065101623535,2.5117266178131104
2.2860007286071777,2.322270393371582
2.481978178024292,2.3222458362579346
2.8970577716827393,2.3223299980163574
0.20918568968772888,0.7523173093795776
2.2912421226501465,2.3204259872436523
1.5162607431411743,0.9875588417053223
1.6574140787124634,1.2915070056915283
1.7583967447280884,2.3506014347076416
3.389315366744995,2.3092041015625
2.3476996421813965,2.3211965560913086
0.29823851585388184,0.4975012540817261
2.9108829498291016,1.7216395139694214
1.5917495489120483,2.32143235206604
2.3453245162963867,2.322310209274292
2.5910861492156982,1.1801100969314575
2.3315844535827637,2.321173906326294
1.9049088954925537,2.322309970855713
2.5513644218444824,2.322226047515869
2.8821299076080322,2.322162628173828
2.9870541095733643,2.3221042156219482
1.7586370706558228,1.5927168130874634
2.2331252098083496,2.318373203277588
0.18578742444515228,0.5387079119682312
1.786107063293457,2.0452332496643066
3.0917670726776123,2.320525884628296
0.5057125687599182,1.3604763746261597
3.114328622817993,2.3205111026763916
0.9529677033424377,0.5842443704605103
1.872588872909546,2.317089080810547
2.2207977771759033,2.3223118782043457
1.9196759462356567,2.3223299980163574
3.0083706378936768,2.320535898208618
1.6377065181732178,2.3223392963409424
0.884412407875061,2.3222591876983643
1.5126558542251587,0.9479703307151794
0.8937473297119141,1.9263896942138672
2.3717544078826904,0.9687272906303406
0.9319525957107544,2.3223214149475098
1.6712124347686768,1.6250526905059814
1.0554039478302002,1.3829971551895142
3.5636093616485596,1.2200205326080322
2.153714418411255,2.3191065788269043
1.3154655694961548,1.1359283924102783
2.249018907546997,2.3221263885498047
2.4035215377807617,2.3205373287200928
1.6954721212387085,1.3649275302886963
2.74688458442688,0.7741310000419617
1.26394522190094,2.320075035095215
1.1143656969070435,2.321626901626587
4.588240623474121,2.3223214149475098
0.48753923177719116,1.2304654121398926
1.586524248123169,2.322336435317993
2.1628451347351074,1.8416855335235596
1.980963110923767,2.322126865386963
2.9605424404144287,2.3205032348632812
2.4822845458984375,2.3204991817474365
1.3813199996948242,2.3223297595977783
2.636726140975952,2.322157859802246
3.3340587615966797,0.558934211730957
3.5234885215759277,2.3219051361083984
0.34964364767074585,0.8297725319862366
1.2634412050247192,0.7555700540542603
1.2681876420974731,1.1980574131011963
1.9281539916992188,2.3223111629486084
1.2067331075668335,0.7735961675643921
2.618356943130493,2.533597707748413
1.6459121704101562,2.3222720623016357
0.9562162756919861,0.43144088983535767
0.8984018564224243,1.3532555103302002
0.45499387383461,1.0059466361999512
3.051541566848755,2.32049822807312
2.6673672199249268,2.3221588134765625
0.22870568931102753,0.7249119281768799
2.420546293258667,2.322315216064453
3.410672664642334,2.322333812713623
2.1658475399017334,2.322303533554077
2.0058717727661133,2.322322368621826
0.19879615306854248,1.9954922199249268
2.4611785411834717,2.3203227519989014
0.776084303855896,0.9844149351119995
0.23649217188358307,0.9372794032096863
1.0665863752365112,1.3604763746261597
0.23088249564170837,0.8315141201019287
3.2826716899871826,2.455705165863037
0.14516127109527588,0.5888714790344238
2.9151229858398438,2.3206090927124023
2.304936647415161,2.3211607933044434
1.2163056135177612,0.9738142490386963
0.9734233617782593,2.3222992420196533
1.3134427070617676,1.0707682371139526
0.9613431692123413,1.013954758644104
2.1000919342041016,2.3223114013671875
3.4618072509765625,2.3223390579223633
0.9067928194999695,2.322331428527832
3.094881296157837,2.320456027984619
3.2925283908843994,2.321880340576172
1.8171533346176147,1.1041935682296753
2.534208059310913,1.6072752475738525
2.1334829330444336,2.3223369121551514
1.8738332986831665,1.5494139194488525
0.9369425773620605,2.3223209381103516
2.366055488586426,2.321152687072754
2.6007769107818604,2.32403302192688
1.171808123588562,0.8304815292358398
2.5435478687286377,2.4554576873779297
3.082397937774658,2.32051157951355
1.7748758792877197,2.32167387008667
0.5397200584411621,1.257799744606018
2.4835309982299805,2.3221588134765625
3.26246976852417,2.110229730606079
3.033282518386841,2.3204991817474365
0.7998626828193665,0.3043462336063385
2.145820379257202,2.3148562908172607
3.0216662883758545,2.3205978870391846
1.631278395652771,0.9380021691322327
3.1047427654266357,2.322136640548706
2.892289876937866,2.3205227851867676
0.599277675151825,0.6381990313529968
0.943248987197876,0.776276171207428
2.3865878582000732,2.322244167327881
0.3525882363319397,1.3900858163833618
2.826385498046875,2.320868968963623
0.3752230703830719,2.740072250366211
2.1498446464538574,2.3219401836395264
0.4863124191761017,1.0833508968353271
1.1506500244140625,1.130882740020752
2.728127956390381,2.234562635421753
2.737335681915283,2.6184499263763428
2.4108011722564697,2.3191072940826416
1.8364251852035522,2.3210511207580566
2.727365493774414,2.3210136890411377
2.4508118629455566,2.322315216064453
1.793911099433899,2.316734552383423
2.403660297393799,0.9092696905136108
1.836458444595337,2.322319984436035
1.640378475189209,2.3223299980163574
0.9721981883049011,0.5645846724510193
0.7082869410514832,1.1169136762619019
2.443568229675293,2.2442541122436523
1.1784378290176392,2.322319746017456
1.0417817831039429,2.5731914043426514
2.8776822090148926,2.3064136505126953
2.2928850650787354,2.3212053775787354
1.463820219039917,2.322331666946411
2.1900930404663086,2.3223111629486084
3.189509153366089,1.2957037687301636
2.948209285736084,2.32051157951355
1.7590782642364502,1.3829971551895142
2.0267276763916016,2.3667893409729004
1.4194004535675049,2.322335720062256
2.893009901046753,2.3205037117004395
2.103835105895996,2.3223373889923096
2.030325174331665,2.3223114013671875
1.510662317276001,2.322335958480835
2.6370179653167725,2.3223092555999756
0.6663509607315063,0.5385370254516602
0.5338298678398132,0.785548210144043
2.5659945011138916,2.3221817016601562
1.992856502532959,1.2647569179534912
0.9733505845069885,0.8859469294548035
3.9212865829467773,2.2293882369995117
2.428816080093384,2.319106101989746
1.296423077583313,1.264256477355957
2.383916139602661,2.322129011154175
1.7492775917053223,2.3223209381103516
0.16440877318382263,0.5496125817298889
2.9524641036987305,2.322010040283203
0.34457263350486755,1.934466004371643
3.4577529430389404,2.356630325317383
3.069148540496826,2.3206064701080322
3.8681998252868652,2.8973257541656494
0.3231693506240845,2.3214428424835205
0.07171414792537689,1.733263611793518
0.6030621528625488,1.0637187957763672
0.3299816846847534,0.5507972240447998
2.57108211517334,2.3223299980163574
3.9637439250946045,2.078071355819702
1.5740941762924194,1.9024341106414795
2.9628570079803467,2.3204667568206787
0.7466908693313599,1.008025884628296
1.9134334325790405,2.5504798889160156
0.27095726132392883,2.0775067806243896
1.6257333755493164,2.322338104248047
3.072918653488159,2.3245766162872314
2.9709198474884033,2.322301149368286
3.102501153945923,2.3204782009124756
1.5761126279830933,1.7277735471725464
0.44985437393188477,0.5095421075820923
1.0701936483383179,0.7632262110710144
2.9396238327026367,2.320482015609741
1.5022861957550049,2.3221635818481445
1.6453996896743774,2.320681095123291
1.3929976224899292,0.9189319014549255
1.2451468706130981,0.8280967473983765
3.4674232006073,2.322335958480835
1.6106715202331543,1.8880760669708252
4.258134365081787,2.232454776763916
1.906113624572754,2.318817377090454
2.27982759475708,2.322312116622925
1.5941078662872314,1.8446037769317627
2.3947911262512207,2.086836814880371
0.5436080694198608,0.9280491471290588
3.4183924198150635,2.3221044540405273
1.4505807161331177,2.322322130203247
0.780560314655304,0.5251744389533997
2.369595527648926,1.1801241636276245
1.5105364322662354,1.9028083086013794
0.48121896386146545,0.8454894423484802
3.0268797874450684,2.322131395339966
2.204660177230835,2.322326183319092
1.482006311416626,2.322331190109253
1.5451489686965942,2.322336435317993
2.104942560195923,2.3223373889923096
0.5924545526504517,0.9388247728347778
0.0164754968136549,0.7452282309532166
1.939746379852295,1.2100353240966797
2.984886407852173,2.3205084800720215
2.6106183528900146,2.3221824169158936
2.8906428813934326,2.3223354816436768
2.011462688446045,2.318161964416504
0.12163107097148895,0.476602166891098
0.025355027988553047,2.0651848316192627
2.457841634750366,2.3223137855529785
1.6878092288970947,1.2572466135025024
0.2833521068096161,0.785548210144043
0.3956197202205658,1.3053193092346191
2.4825797080993652,1.0871093273162842
1.148271083831787,1.3058232069015503
2.5063915252685547,2.3205082416534424
1.0706305503845215,2.0291192531585693
2.6149227619171143,2.3214104175567627
2.9890637397766113,2.3206112384796143
2.0463640689849854,2.31754732131958
0.9203259348869324,2.322315216064453
2.1738698482513428,2.317534923553467
1.1518141031265259,0.8749359846115112
2.2160332202911377,2.32051157951355
1.39064621925354,1.0537867546081543
1.7982797622680664,1.103823184967041
2.3230082988739014,2.5656678676605225
2.450817584991455,2.31549072265625
1.0399237871170044,0.9966784715652466
0.793453574180603,0.8440706729888916
2.552910089492798,2.322333335876465
1.8425301313400269,2.322312116622925
1.4346975088119507,2.478893756866455
1.0892482995986938,1.288867473602295
1.2313637733459473,0.7348100543022156
1.136765956878662,0.7270455360412598
0.248981773853302,1.7332991361618042
2.048861265182495,1.1160913705825806
2.1461029052734375,2.31754732131958
3.2269668579101562,2.531306743621826
0.8022904396057129,2.7471580505371094
2.1747448444366455,2.413050413131714
0.5328436493873596,1.1363458633422852
3.0386552810668945,1.4733941555023193
3.1877670288085938,2.3206090927124023
2.7378859519958496,2.3223395347595215
3.6695358753204346,1.6642712354660034
2.4754250049591064,2.321556329727173
0.9355453252792358,1.2987473011016846
1.4102308750152588,2.3111841678619385
0.8667459487915039,2.32232666015625
1.130784511566162,2.3223180770874023
2.0788917541503906,1.5236738920211792
0.36876609921455383,2.3639395236968994
1.067334771156311,0.8347402811050415
2.3293514251708984,2.3211660385131836
0.6694273352622986,0.8804975152015686
0.7991340160369873,0.8038581013679504
2.1746363639831543,2.318192958831787
1.9490047693252563,1.2086683511734009
2.2648210525512695,2.322230577468872
1.560076117515564,2.312387228012085
2.1293904781341553,2.3222551345825195
2.4513745307922363,2.63940691947937
0.921067476272583,1.0917305946350098
2.1947848796844482,2.3223164081573486
0.9097344279289246,1.6400189399719238
2.838353395462036,2.320603132247925
0.693922221660614,0.6982294321060181
0.9389399290084839,1.0282254219055176
3.1232032775878906,2.3204991817474365
2.137234687805176,1.4655094146728516
4.489535808563232,1.670592188835144
2.5062973499298096,2.321209669113159
0.6420496106147766,1.1910829544067383
3.9880242347717285,1.8813573122024536
1.6116377115249634,1.8823764324188232
0.9522823691368103,0.902209460735321
3.1224513053894043,2.3205862045288086
0.8095902800559998,2.3205552101135254
0.2700123190879822,0.9106598496437073
2.9347081184387207,2.322206735610962
1.8002628087997437,2.322340250015259
1.8339966535568237,2.320681095123291
0.6192049980163574,0.7475589513778687
1.3403067588806152,2.3221662044525146
2.920417070388794,2.322282314300537
2.498166084289551,2.322221279144287
2.6991097927093506,2.3218467235565186
2.202685832977295,2.322312831878662
2.2953882217407227,1.0827304124832153
1.187377691268921,2.3223397731781006
0.4792087972164154,0.8356590867042542
2.9342703819274902,2.320406436920166
2.97581148147583,2.320481061935425
1.4592081308364868,2.322331666946411
3.066416025161743,2.3205463886260986
3.2274281978607178,2.296919822692871
2.6355438232421875,2.322324514389038
2.102574348449707,2.3223369121551514
2.794053077697754,2.3203999996185303
2.2963826656341553,2.322305917739868
3.3838303089141846,2.322335958480835
3.73146653175354,2.3221070766448975
1.4911963939666748,1.6435797214508057
3.040195941925049,2.320519208908081
4.286141395568848,2.322321653366089
0.7575621008872986,1.3933367729187012
1.1009657382965088,0.9833847284317017
1.6255842447280884,0.912901759147644
0.30879631638526917,1.601281762123108
0.060238756239414215,2.02716326713562
0.06262710690498352,1.4102696180343628
2.8415772914886475,2.1535279750823975
2.820988416671753,2.3204684257507324
2.1941983699798584,2.322312116622925
3.3250067234039307,2.3201866149902344
1.0480082035064697,2.3222999572753906
2.6901655197143555,2.3205883502960205
2.5689854621887207,2.322230815887451
1.2911850214004517,2.608962059020996
2.0253522396087646,1.0864770412445068
0.9438206553459167,2.325780153274536
0.12693947553634644,2.074394941329956
3.084247350692749,2.322293996810913
0.5340234637260437,2.0228559970855713
1.876185417175293,2.3214240074157715
3.571401834487915,1.9141801595687866
1.8154546022415161,1.282247543334961
2.5255801677703857,2.3211660385131836
2.8968610763549805,2.3219878673553467
3.0165202617645264,2.3205082416534424
0.4773884117603302,0.7265352010726929
2.64772629737854,1.807149052619934
0.011991424486041069,0.5209625959396362
0.6847677230834961,1.289252519607544
0.5057485103607178,1.3186193704605103
3.1700546741485596,2.3221042156219482
3.791433334350586,2.11234712600708
2.7661261558532715,2.321410894393921
0.074990414083004,0.7020136713981628
0.9505434036254883,1.2461429834365845
1.8955143690109253,1.8238171339035034
1.786412000656128,1.1064189672470093
2.141294002532959,2.3209619522094727
1.9774690866470337,1.2819812297821045
3.0629565715789795,2.320420026779175
1.5812195539474487,2.322331666946411
2.1105306148529053,2.3222155570983887
0.40230077505111694,1.3170093297958374
0.9971898198127747,0.7023903131484985
3.0795748233795166,2.3206026554107666
1.9319244623184204,1.5591686964035034
0.5287120938301086,0.7592649459838867
2.333425521850586,2.320033311843872
0.06741049140691757,0.5974293351173401
2.47115159034729,2.321213722229004
1.803311824798584,2.3221261501312256
0.6250271797180176,0.7674151659011841
0.7154290080070496,1.6189258098602295
1.6293346881866455,1.1120812892913818
0.6025223731994629,1.2643957138061523
2.6885626316070557,2.322336196899414
2.441218852996826,2.3204991817474365
3.0407984256744385,2.320544481277466
2.063570499420166,1.4098081588745117
1.4075863361358643,2.317209005355835
3.000577926635742,2.3221261501312256
1.5431069135665894,1.0739448070526123
2.912940263748169,1.1661901473999023
2.876931667327881,2.3205065727233887
2.9494640827178955,2.3205387592315674
1.919611930847168,1.298651933670044
2.0530011653900146,2.170288562774658
1.6581461429595947,2.3183677196502686
0.5877134203910828,0.9982370734214783
0.026637842878699303,1.6983911991119385
0.9141924381256104,2.220524787902832
1.2355263233184814,0.620411217212677
1.0479567050933838,1.2938644886016846
2.0927014350891113,2.3223366737365723
0.953283429145813,0.8200370669364929
0.9642952680587769,0.7892716526985168
2.7003417015075684,2.320485830307007
2.4751646518707275,2.320983648300171
2.476785182952881,2.321556329727173
2.3438026905059814,1.1911613941192627
2.8486032485961914,2.3214073181152344
1.844639539718628,2.3202602863311768
1.6224017143249512,2.322321653366089
1.4902586936950684,2.322314739227295
2.1073834896087646,2.3221793174743652
3.083266019821167,2.320505380630493
1.189765453338623,0.7604087591171265
2.351362943649292,2.5731914043426514
0.7082530856132507,1.1598981618881226
0.33693739771842957,1.1390999555587769
0.9728294014930725,1.0288161039352417
1.67166006565094,2.3223202228546143
1.3695483207702637,1.4211459159851074
1.930983304977417,1.488731861114502
1.180240511894226,0.8280065655708313
0.9365370273590088,0.9710802435874939
2.747243881225586,2.273664951324463
0.32542186975479126,0.9379693865776062
2.6698684692382812,2.321190118789673
1.8981736898422241,2.3223352432250977
2.1636905670166016,2.503793954849243
1.3323085308074951,1.3189607858657837
1.4753366708755493,2.3223185539245605
2.609189987182617,2.3220913410186768
1.7790718078613281,1.1082240343093872
0.053721338510513306,2.0897817611694336
0.676815390586853,1.1098631620407104
2.872964859008789,2.3221583366394043
1.0307939052581787,2.32068133354187
1.5382145643234253,1.1097666025161743
3.9290108680725098,0.9060935378074646
2.5259361267089844,2.3203999996185303
0.5348309874534607,0.502582848072052
1.6291708946228027,1.138776183128357
2.9011945724487305,2.3204095363616943
3.307920455932617,2.026529312133789
1.849805474281311,2.3222310543060303
1.6608965396881104,1.3829971551895142
2.900505542755127,2.32051157951355
2.2581946849823,1.6933083534240723
1.9369349479675293,1.045564889907837
2.6575002670288086,2.322336435317993
1.673832654953003,1.0190354585647583
1.3323943614959717,0.9393835067749023
2.2446367740631104,2.322312831878662
1.393943428993225,0.9035822749137878
2.655949831008911,2.3221588134765625
1.4043903350830078,2.322317600250244
4.101190090179443,2.3223180770874023
1.654294729232788,2.321441411972046
1.1111174821853638,1.049573302268982
0.9872660040855408,0.7520344257354736
0.6332675218582153,1.152444839477539
1.613561987876892,2.322335720062256
0.16705018281936646,1.5388352870941162
1.7600446939468384,1.3604763746261597
2.624021291732788,2.3210716247558594
2.0758543014526367,1.358225703239441
1.8293392658233643,2.3222644329071045
1.8155310153961182,2.6024012565612793
2.5303096771240234,2.3222479820251465
2.9479286670684814,2.322281837463379
3.7469401359558105,2.3223395347595215
0.7323525547981262,0.6021891832351685
1.7582061290740967,1.3742185831069946
2.531841993331909,1.6448661088943481
3.0484330654144287,2.320584297180176
1.015073537826538,2.322331428527832
3.0347912311553955,1.5934098958969116
2.440998077392578,2.3220722675323486
1.1260195970535278,2.3223395347595215
2.3267784118652344,2.322313070297241
1.5399445295333862,2.322331428527832
3.5523903369903564,2.3222453594207764
3.3160345554351807,2.3217694759368896
1.207700252532959,1.137420892715454
2.400034189224243,2.3205034732818604
1.5774444341659546,2.322331428527832
3.060765504837036,2.3204431533813477
2.664954900741577,1.7214324474334717
2.1157474517822266,1.8756701946258545
3.113882064819336,2.3205161094665527
1.7788037061691284,0.7983896136283875
2.2569291591644287,2.322313070297241
0.2244431972503662,1.977798581123352
0.40186819434165955,0.9489650130271912
1.7283995151519775,1.1846908330917358
3.3100242614746094,2.319469928741455
1.5176705121994019,1.1809020042419434
0.5979780554771423,0.8713846802711487
2.5717544555664062,2.6041409969329834
1.112248182296753,1.3603647947311401
2.7063708305358887,2.322246551513672
2.7241153717041016,1.575920581817627
1.865090012550354,1.9004794359207153
2.507258653640747,2.3221590518951416
2.2781529426574707,2.414548635482788
0.4012286961078644,0.94500732421875
3.3530936241149902,2.3206002712249756
2.6556336879730225,2.3204874992370605
3.204587936401367,2.3204400539398193
2.4624905586242676,2.52834415435791
2.111009359359741,2.3217825889587402
0.6619889140129089,0.9975953698158264
3.3726398944854736,1.2154031991958618
2.0807814598083496,0.9493880271911621
0.7445332407951355,1.0048502683639526
0.9551077485084534,0.9182923436164856
1.7759355306625366,1.2405540943145752
1.2154053449630737,2.5806219577789307
3.3668787479400635,2.3135077953338623
1.5749578475952148,2.3223233222961426
0.8680716156959534,2.0912115573883057
0.8772485852241516,2.3214406967163086
2.3675894737243652,2.3209736347198486
0.812262773513794,2.3222477436065674
2.705376148223877,2.320584774017334
0.08179541677236557,0.9888176918029785
3.303753614425659,2.198502779006958
1.6787540912628174,1.3604763746261597
3.1059393882751465,2.3204259872436523
0.7585745453834534,0.5802167057991028
1.0479457378387451,2.322305202484131
2.8885576725006104,2.320439338684082
2.802715539932251,2.0493783950805664
0.9729150533676147,1.9083740711212158
3.102705955505371,2.3206098079681396
1.0477204322814941,0.8613585829734802
3.8006796836853027,2.633016586303711
1.8184295892715454,2.322309970855713
0.7126592397689819,2.3219451904296875
1.6049922704696655,1.1854190826416016
1.3677411079406738,0.9183319807052612
3.93696928024292,2.4000370502471924
0.9056708216667175,0.8308613896369934
1.5586355924606323,0.9096689224243164
1.9392181634902954,2.321188449859619
1.086927890777588,1.3829971551895142
0.4859277307987213,0.7474969625473022
0.8805863261222839,0.7484489679336548
2.113309860229492,2.322336435317993
1.672451138496399,1.3604763746261597
2.740673542022705,2.3222365379333496
2.7466394901275635,2.3203206062316895
0.6104846000671387,1.256168246269226
2.6132023334503174,2.3222548961639404
2.79716420173645,2.3222262859344482
2.0815742015838623,2.416278123855591
1.2152934074401855,0.7634630799293518
2.472684621810913,2.3204782009124756
2.726557493209839,2.1558635234832764
1.0208477973937988,1.1140224933624268
1.6237140893936157,1.045130729675293
1.8775023221969604,1.1915258169174194
0.7208977937698364,0.8347382545471191
2.537564277648926,2.3222973346710205
1.5775114297866821,1.6464132070541382
2.2805895805358887,2.3212053775787354
1.7916244268417358,0.9919521808624268
1.6991273164749146,1.9028083086013794
3.998481273651123,2.506701707839966
1.2166303396224976,0.6320939660072327
0.8983420729637146,2.322319746017456
2.4761674404144287,2.3223252296447754
0.882287323474884,1.7270996570587158
5.053491115570068,2.3223397731781006
2.13871693611145,2.3223135471343994
3.0900416374206543,2.2894506454467773
1.6342746019363403,1.3604763746261597
2.100809335708618,1.298651933670044
1.677261233329773,1.3933367729187012
2.5082578659057617,2.321176528930664
1.4320276975631714,2.3202853202819824
4.010402679443359,2.320249080657959
0.12002050876617432,0.543110728263855
1.1984426975250244,1.0521856546401978
1.487460970878601,1.3604763746261597
2.8755621910095215,2.2996912002563477
3.4136385917663574,2.322110891342163
2.277078151702881,2.3223164081573486
1.7993143796920776,1.0492026805877686
0.8945928812026978,1.3313618898391724
0.5395692586898804,1.076414942741394
2.882638692855835,2.5846400260925293
2.0947580337524414,1.2979086637496948
1.1174218654632568,0.9921149611473083
0.9932687878608704,0.8611204624176025
3.01416015625,2.320441484451294
1.436877727508545,1.1666924953460693
3.3697972297668457,2.3221073150634766
1.22187077999115,1.2133746147155762
1.9124078750610352,2.0857810974121094
2.0530953407287598,2.321979522705078
1.5351402759552002,1.3829971551895142
1.8265210390090942,1.2384909391403198
0.41232797503471375,1.265932559967041
0.12759844958782196,1.6714365482330322
0.7719983458518982,0.4955500364303589
1.2350107431411743,1.1464734077453613
2.1638340950012207,2.064824104309082
0.8817468881607056,1.3609472513198853
1.2391555309295654,1.0299105644226074
3.580066680908203,1.437187671661377
3.0053365230560303,2.322293758392334
2.7936911582946777,2.322310447692871
2.3995521068573,2.321099281311035
0.1256198287010193,0.9713921546936035
1.18252432346344,2.3221595287323
1.8029841184616089,1.1211020946502686
1.8190631866455078,1.3829971551895142
0.23075741529464722,1.0346853733062744
1.4150010347366333,1.3604763746261597
2.3544840812683105,2.317556619644165
