Target,Prediction
2.9970388412475586,0.91443932056427
0.4478830099105835,0.7192631959915161
3.313918352127075,2.2769479751586914
2.109790802001953,2.277425527572632
0.9518743753433228,2.2774107456207275
2.5294876098632812,2.2768805027008057
2.359210968017578,2.2774243354797363
0.8234962224960327,2.277439594268799
1.7340209484100342,1.3556747436523438
1.9353736639022827,0.9823375344276428
2.8641951084136963,2.055418014526367
0.9664614200592041,1.0529499053955078
2.3942272663116455,2.502063035964966
2.289377450942993,2.276115655899048
1.1932345628738403,0.9296871423721313
3.13486909866333,2.277186155319214
1.8925590515136719,1.1003559827804565
1.8536380529403687,2.2750468254089355
2.2973148822784424,0.8051415085792542
3.3586220741271973,2.2774546146392822
1.6611180305480957,1.3068034648895264
0.4900597929954529,0.6860567331314087
2.1376988887786865,2.277425527572632
1.1836186647415161,1.1609219312667847
0.13068203628063202,2.277151584625244
0.516839861869812,2.25350284576416
0.485634982585907,0.7913238406181335
0.8965296149253845,2.2730367183685303
0.05394424870610237,0.5325219035148621
1.1897963285446167,2.277435064315796
2.2439956665039062,2.2774088382720947
0.2849840223789215,0.38747256994247437
2.7161905765533447,2.277402877807617
3.6847574710845947,1.9169882535934448
3.1947662830352783,2.275426149368286
2.0003981590270996,2.2774314880371094
2.6733756065368652,2.2222275733947754
1.2201006412506104,1.1723730564117432
2.4253623485565186,1.4066084623336792
1.9776469469070435,2.277437210083008
0.034007247537374496,0.717818021774292
0.9021637439727783,0.6985107660293579
2.5723187923431396,2.2747809886932373
2.98455810546875,2.275426149368286
0.3569296598434448,1.636765718460083
2.0978293418884277,2.2773239612579346
0.8674756288528442,1.1071001291275024
2.910064458847046,2.275441884994507
2.2793121337890625,2.277425527572632
1.8704453706741333,1.6352839469909668
1.5518484115600586,0.7912833094596863
0.7975713610649109,0.8788486123085022
1.4447232484817505,0.8806445598602295
0.4850177466869354,0.8853621482849121
0.5275534987449646,0.6971288919448853
1.4996694326400757,2.2761104106903076
0.8454515337944031,0.6389600038528442
1.6749664545059204,2.277212619781494
2.6648640632629395,2.2773256301879883
0.8588937520980835,1.0095436573028564
1.6957348585128784,2.2750253677368164
0.6289694905281067,0.5966260433197021
3.3262131214141846,2.277453660964966
2.4620065689086914,2.0455434322357178
2.424668550491333,2.2773749828338623
0.6465963125228882,0.38894233107566833
2.8523879051208496,2.2753028869628906
2.7631630897521973,2.277425765991211
4.498452663421631,1.3960787057876587
4.618040084838867,2.2774572372436523
0.7774122357368469,1.1713521480560303
2.1006131172180176,1.1434497833251953
2.9051408767700195,2.27744197845459
0.5854511260986328,1.333354115486145
1.9458892345428467,0.9692671895027161
2.9293875694274902,2.2772727012634277
0.3529331088066101,0.38839179277420044
1.633277416229248,1.924182415008545
2.9327104091644287,2.2756905555725098
3.175342321395874,2.2752559185028076
0.4654926061630249,1.114902377128601
0.24673068523406982,0.49172893166542053
1.7834347486495972,1.2630548477172852
2.113931179046631,2.277456760406494
1.656666874885559,0.9842621088027954
2.0060060024261475,2.2771832942962646
0.6302641034126282,1.3665982484817505
2.5628256797790527,1.7812190055847168
0.8709496855735779,2.2773571014404297
0.7531636357307434,0.8251175880432129
1.339417815208435,1.2032939195632935
1.9774597883224487,1.6988059282302856
0.7611365914344788,0.790751039981842
0.2773253917694092,1.291252851486206
2.369513750076294,2.2774481773376465
2.4609270095825195,2.275341749191284
2.084129571914673,2.277442216873169
2.770942211151123,2.2222275733947754
3.1759748458862305,2.5123798847198486
3.36444354057312,2.2754669189453125
1.6450674533843994,2.277437448501587
2.1070711612701416,2.2774274349212646
2.828342914581299,2.277452230453491
2.2527971267700195,2.2760818004608154
2.1675174236297607,2.285173177719116
2.3337531089782715,2.0646190643310547
0.6883441805839539,2.277458429336548
2.0846941471099854,1.5691920518875122
0.8223976492881775,2.2773592472076416
2.2277252674102783,2.2774243354797363
3.517683982849121,2.277454376220703
3.056762456893921,2.275426149368286
1.0673800706863403,1.0530022382736206
1.8891360759735107,1.2736477851867676
1.7797695398330688,2.277426242828369
0.45289838314056396,0.5802971124649048
0.7512219548225403,2.2764055728912354
0.5167156457901001,0.4652754068374634
0.7052462100982666,2.2774319648742676
2.960081100463867,2.275416851043701
1.3719137907028198,0.9412955641746521
0.5573665499687195,0.7205919623374939
0.7919103503227234,0.7645394802093506
2.075212001800537,1.2606801986694336
1.7785568237304688,1.2790086269378662
3.1191821098327637,2.2754201889038086
2.592705726623535,2.2752318382263184
1.72361159324646,1.3068034648895264
2.078244924545288,2.2774267196655273
1.8745695352554321,1.7787491083145142
1.377990961074829,2.277453899383545
0.8026506304740906,0.552116334438324
3.3099706172943115,2.277413845062256
2.1210834980010986,1.3728671073913574
1.300734043121338,0.8666799664497375
3.7126543521881104,2.450410842895508
3.1097586154937744,2.2773635387420654
1.0214918851852417,0.48611509799957275
4.409641742706299,2.2774367332458496
3.0469717979431152,2.275327205657959
2.969400644302368,2.2765684127807617
1.267881989479065,0.9035913348197937
0.35196202993392944,1.2518935203552246
1.9274359941482544,2.2774507999420166
1.600417971611023,1.2612130641937256
1.10867178440094,0.7443329095840454
2.850095272064209,1.8448854684829712
3.536923885345459,2.2774546146392822
2.500777244567871,2.276081085205078
2.4087026119232178,2.5246219635009766
1.40032160282135,1.0370272397994995
2.822951555252075,2.2763748168945312
3.7665584087371826,2.2710180282592773
4.186646461486816,1.0397660732269287
2.1094815731048584,2.2774267196655273
2.580026149749756,2.27742075920105
0.1479247808456421,1.5224076509475708
1.7993420362472534,2.2774486541748047
1.7950832843780518,1.1680141687393188
3.0525479316711426,2.2838876247406006
0.12718582153320312,1.1584573984146118
1.0484037399291992,2.2764039039611816
2.874807357788086,2.250598907470703
1.6874498128890991,2.2772464752197266
2.744414806365967,2.2763617038726807
1.7348817586898804,1.050916075706482
0.9964196085929871,0.6236376762390137
4.145020961761475,1.0399463176727295
2.35398530960083,2.27744197845459
1.3463680744171143,2.2774465084075928
1.676348328590393,2.2774341106414795
1.3936233520507812,1.7277812957763672
1.4647613763809204,2.277447462081909
3.225529670715332,2.2998273372650146
1.7382248640060425,2.2771902084350586
0.8936113119125366,0.8840588927268982
1.7010910511016846,0.8954904079437256
2.627072811126709,2.275916814804077
1.4439421892166138,2.277435541152954
0.7376428246498108,1.9140886068344116
1.4714728593826294,2.2774367332458496
2.422910451889038,2.276552200317383
0.029413405805826187,1.5399181842803955
1.9439752101898193,1.9714564085006714
2.9091222286224365,2.277454376220703
2.3458123207092285,2.277188777923584
2.646383762359619,2.277364492416382
0.6167544722557068,0.6138895153999329
3.392467498779297,2.277456521987915
0.8891491293907166,2.277365207672119
0.6206833124160767,2.2707924842834473
0.9295624494552612,2.277365207672119
1.8091583251953125,2.277367115020752
1.974524736404419,1.5716608762741089
3.0899808406829834,2.275298833847046
3.5060787200927734,2.277453899383545
2.0728189945220947,2.2774252891540527
3.1495683193206787,2.1310884952545166
2.3630380630493164,2.347667694091797
2.440213203430176,2.276122570037842
0.29049405455589294,1.2342216968536377
3.2146706581115723,2.277250289916992
3.0954458713531494,2.275303363800049
1.4750092029571533,2.277078866958618
3.460822105407715,2.276031732559204
2.793180227279663,2.2753517627716064
2.1734659671783447,2.2761287689208984
3.059314489364624,2.2754628658294678
2.463358163833618,2.2772464752197266
2.422240972518921,2.2753536701202393
0.9788713455200195,1.644502878189087
2.9992763996124268,2.275324583053589
0.043567389249801636,1.278818130493164
2.8716964721679688,2.2754220962524414
0.8447561264038086,0.9407821893692017
1.1972756385803223,0.8338524103164673
2.2670257091522217,0.9838318824768066
1.7387882471084595,0.9837585687637329
2.8906426429748535,1.1904003620147705
2.701023817062378,2.277456045150757
0.8273584246635437,0.6653974056243896
0.8604114651679993,0.7205047607421875
1.6738739013671875,2.277449607849121
2.748875617980957,2.277325391769409
1.0665355920791626,0.6760364174842834
1.0952876806259155,1.6152034997940063
0.5975918769836426,0.784704327583313
0.743371307849884,0.7393734455108643
1.7182354927062988,2.275484323501587
0.8040083646774292,0.8955453038215637
0.23231035470962524,1.3144819736480713
0.13883048295974731,0.4400465190410614
0.012281563133001328,1.0483142137527466
0.673959493637085,1.333354115486145
3.0115156173706055,2.2754273414611816
3.0858030319213867,2.275303363800049
0.6602413654327393,0.720794141292572
2.8677003383636475,2.275315046310425
1.8336347341537476,2.277458429336548
2.5891265869140625,2.276407480239868
2.490792751312256,2.2774295806884766
0.7749661803245544,0.847489595413208
1.8869796991348267,2.2733428478240967
2.6938986778259277,2.2759435176849365
1.7462059259414673,2.5816001892089844
1.995786428451538,0.9464660882949829
0.632531464099884,0.6947272419929504
0.7161738276481628,0.541988730430603
0.36087653040885925,2.161792278289795
1.724770188331604,0.8933618068695068
1.6909397840499878,1.1461907625198364
2.6966066360473633,2.275919198989868
2.156862258911133,-0.10482891649007797
0.7589976191520691,0.564483106136322
1.24391770362854,1.5016599893569946
1.539075493812561,0.9131953120231628
2.4043469429016113,2.277427911758423
1.7418456077575684,2.276627540588379
0.29539334774017334,1.51447331905365
0.011163868941366673,2.026548147201538
0.18336181342601776,1.6014983654022217
1.2362709045410156,0.7622905969619751
0.6115193963050842,1.3296184539794922
2.8197765350341797,2.2753610610961914
1.44473135471344,2.1087520122528076
3.036437511444092,2.275331497192383
1.4837590456008911,0.802931547164917
2.3526644706726074,2.275324583053589
2.981048583984375,2.2756919860839844
2.566261053085327,2.4954795837402344
1.9916448593139648,1.1696653366088867
1.6699401140213013,1.3068034648895264
2.5452868938446045,2.175823926925659
1.0169198513031006,2.2763915061950684
1.519776463508606,2.2773594856262207
2.189284563064575,2.517622947692871
2.33644437789917,2.349212408065796
2.21244215965271,2.2774107456207275
2.6849777698516846,2.276296377182007
1.9704663753509521,2.2766151428222656
2.168456792831421,2.2774295806884766
0.588707447052002,0.763904333114624
2.361706495285034,2.276362895965576
0.8187702894210815,1.0511560440063477
0.9812446236610413,2.2774343490600586
2.2143192291259766,2.27744460105896
0.6306745409965515,0.8634752631187439
2.524493455886841,2.2773306369781494
0.07853113114833832,2.0251073837280273
1.5189822912216187,1.0761871337890625
1.529891848564148,2.277451992034912
0.12517568469047546,1.1566351652145386
2.2471840381622314,2.2773070335388184
0.48512619733810425,0.6463701128959656
1.2761030197143555,1.0754039287567139
2.12349796295166,2.277425527572632
2.180968761444092,2.277425527572632
0.07887785881757736,2.256826162338257
2.48095703125,2.2772583961486816
2.6884267330169678,2.4676756858825684
0.9067033529281616,0.6518691778182983
2.5302574634552,2.2729032039642334
2.3200132846832275,2.0955686569213867
2.3753433227539062,2.5105624198913574
3.8726041316986084,1.510947346687317
2.5552594661712646,2.277413845062256
2.950514316558838,2.4282617568969727
1.91204833984375,1.099006175994873
2.71562123298645,1.8021738529205322
2.411813259124756,2.2774407863616943
0.1308986246585846,1.7333297729492188
3.922558546066284,1.6341159343719482
2.2356948852539062,2.2774250507354736
0.44556841254234314,0.758546769618988
3.100404739379883,2.2752606868743896
1.5139398574829102,2.2774314880371094
1.312150001525879,0.788899838924408
1.6209044456481934,0.811010479927063
4.2263898849487305,2.0840001106262207
2.264267683029175,2.470085382461548
2.562944173812866,2.277376890182495
0.024712197482585907,0.3621841371059418
2.446664810180664,2.265310525894165
2.460705518722534,2.2774107456207275
2.0983893871307373,2.277272939682007
1.1221885681152344,1.8665688037872314
1.673753023147583,2.2750158309936523
1.1013672351837158,2.2774555683135986
2.839449644088745,2.2754197120666504
2.2723827362060547,2.1276540756225586
2.9367566108703613,2.558140516281128
0.140442356467247,0.7668740749359131
0.777479887008667,0.6450192928314209
3.0947470664978027,2.488436460494995
2.745285987854004,1.8670068979263306
0.727278470993042,0.7058625221252441
2.5570318698883057,2.2763705253601074
1.3094291687011719,1.3241479396820068
1.7450252771377563,2.2774555683135986
1.6828701496124268,2.2773752212524414
3.190619945526123,2.27701735496521
1.5768996477127075,2.277449131011963
0.8687027096748352,2.27736234664917
2.3941457271575928,2.2737324237823486
1.538594365119934,0.8447079062461853
1.5049028396606445,0.8276610374450684
3.1643903255462646,2.2754452228546143
3.4038453102111816,2.2760045528411865
0.5863712430000305,0.7079938054084778
2.63148832321167,2.2773683071136475
2.1196131706237793,2.277425527572632
2.714679718017578,2.2763617038726807
1.0807474851608276,1.2612130641937256
0.5260588526725769,0.6845728754997253
0.4492155909538269,0.3976966440677643
1.701642394065857,2.27736234664917
2.45430326461792,2.275341749191284
0.7834629416465759,0.6029261350631714
3.8929097652435303,2.2774341106414795
2.020500898361206,1.1155457496643066
0.9555605053901672,2.277073383331299
2.180612802505493,2.277426242828369
1.8794070482254028,2.273265838623047
0.26331430673599243,2.423851251602173
1.9513216018676758,2.326023578643799
0.48644351959228516,1.0465167760849
2.6201000213623047,2.4492886066436768
2.329084873199463,2.2726569175720215
2.210139036178589,0.9867323040962219
2.8845908641815186,1.9604146480560303
0.560445249080658,1.6357555389404297
2.0766706466674805,2.276782274246216
1.577415108680725,1.386027455329895
3.1359474658966064,2.27524995803833
1.7094671726226807,1.4799383878707886
2.808694362640381,2.2737982273101807
0.9643446207046509,0.7246644496917725
1.1887162923812866,2.277343511581421
0.5948972702026367,1.3742388486862183
0.24562294781208038,1.6967576742172241
1.3438283205032349,0.9142577052116394
0.17895767092704773,0.5238777995109558
0.7880745530128479,0.7847884297370911
3.0943949222564697,2.275418281555176
2.5498006343841553,2.275365114212036
1.6580185890197754,1.2612130641937256
2.042915105819702,2.277442693710327
0.2914465665817261,0.3655768632888794
1.7181799411773682,2.2750437259674072
1.3541961908340454,0.7644314169883728
2.0167148113250732,1.0970529317855835
2.6482551097869873,2.2759265899658203
2.3867342472076416,2.277442693710327
2.2122373580932617,2.2763707637786865
3.1765377521514893,2.2753233909606934
1.0967649221420288,0.9485756754875183
2.6912753582000732,2.2759287357330322
2.940836191177368,2.2773633003234863
0.3704287111759186,0.6570579409599304
4.440573215484619,2.277438163757324
0.008239813148975372,2.2664713859558105
1.9498260021209717,2.2774128913879395
2.355785846710205,0.30079513788223267
2.179009437561035,2.2774274349212646
1.0704885721206665,0.812413215637207
3.3371541500091553,1.1971880197525024
0.5514876842498779,1.31717050075531
3.221097469329834,2.27725887298584
2.0705223083496094,2.2759182453155518
1.9246817827224731,1.135978102684021
0.22055235505104065,0.4391584098339081
2.7282862663269043,2.521336317062378
2.3893797397613525,2.2761197090148926
2.7297770977020264,2.2759299278259277
1.6851598024368286,2.2774014472961426
1.7190756797790527,2.277456760406494
1.6200571060180664,1.2612130641937256
0.2772689759731293,2.1639482975006104
2.06764817237854,2.2774250507354736
1.4714771509170532,2.2773847579956055
3.0362977981567383,2.2772436141967773
2.362525463104248,2.48584246635437
3.7348361015319824,2.4684805870056152
2.7590715885162354,2.2754173278808594
0.3450944423675537,0.8294085264205933
2.076575517654419,2.2773640155792236
1.620006799697876,1.2993221282958984
0.6871604919433594,2.2773501873016357
1.043111801147461,2.2774465084075928
1.5479674339294434,2.277449131011963
1.6909661293029785,1.0011539459228516
2.3592422008514404,2.27744197845459
2.707895278930664,2.2774415016174316
1.3470900058746338,0.7359667420387268
3.0792758464813232,2.2753279209136963
0.4447236657142639,0.9853859543800354
2.4508883953094482,2.2726640701293945
3.5269975662231445,1.4808478355407715
1.5011323690414429,1.6056759357452393
2.4141387939453125,2.2760677337646484
2.5015809535980225,2.272012233734131
1.0955851078033447,0.9517800211906433
2.9305503368377686,2.2771825790405273
0.8638814091682434,2.2774555683135986
1.4423511028289795,2.277449131011963
1.5336107015609741,0.9231621623039246
1.4150243997573853,0.82743239402771
2.108687162399292,2.277425527572632
1.4719278812408447,2.277449131011963
0.8414308428764343,2.277353286743164
0.2500778138637543,0.37271901965141296
1.9234507083892822,0.9842061400413513
0.847364604473114,0.17520734667778015
2.7249794006347656,2.3159022331237793
1.6981714963912964,1.6539157629013062
3.086412191390991,2.2754178047180176
2.5298140048980713,2.2774057388305664
0.9579187035560608,1.0305393934249878
1.0315921306610107,2.277434825897217
1.651977300643921,2.2771451473236084
1.2877463102340698,0.852325439453125
0.2824426591396332,2.534824848175049
0.7447028160095215,0.8069074153900146
2.801323175430298,2.2774240970611572
1.4516657590866089,1.1182743310928345
1.0094329118728638,2.2751429080963135
2.393204689025879,2.275324583053589
2.0884628295898438,1.568325161933899
1.8734993934631348,1.702724575996399
2.028810501098633,2.55444073677063
2.17281436920166,2.2759811878204346
0.6774529814720154,2.2774558067321777
2.2745234966278076,2.031085968017578
2.8308212757110596,1.0505715608596802
1.0582051277160645,2.277456760406494
0.13811536133289337,0.5643676519393921
1.9228655099868774,2.277433156967163
0.8401142954826355,0.5970163941383362
0.24733780324459076,1.3102444410324097
1.4772603511810303,1.3068034648895264
2.0826542377471924,0.9850478172302246
0.23471185564994812,0.5611473917961121
2.3121299743652344,2.2770135402679443
0.9851965308189392,2.2774360179901123
3.0848374366760254,2.277336359024048
0.6764355897903442,2.2774314880371094
2.7342679500579834,2.0311102867126465
0.6764391660690308,1.0352884531021118
0.8655996918678284,2.2774527072906494
1.6679723262786865,2.277437210083008
1.3423203229904175,2.2770726680755615
1.6425598859786987,1.3068034648895264
3.0917046070098877,2.2753279209136963
3.8632843494415283,2.277416706085205
3.555449962615967,1.9966124296188354
0.6362051367759705,0.475049763917923
1.0675922632217407,2.2764060497283936
0.9058791995048523,0.685161828994751
1.4310771226882935,2.277452230453491
3.1347427368164062,2.0352611541748047
1.1631954908370972,0.8934215903282166
1.5771827697753906,2.277435541152954
1.6082804203033447,1.2612130641937256
2.4812374114990234,2.2752623558044434
2.43629789352417,2.2768969535827637
0.6117814779281616,0.6964389085769653
2.65844988822937,2.5460665225982666
3.231919050216675,2.2774267196655273
1.274385929107666,2.573678493499756
1.4863473176956177,0.8369632959365845
2.7784814834594727,2.601633310317993
0.012684984132647514,0.4590511620044708
0.915436863899231,0.6299105286598206
3.9274137020111084,1.588666319847107
0.9765679836273193,2.2774345874786377
1.7922767400741577,0.7431542277336121
0.3454578220844269,2.2524142265319824
2.5811872482299805,2.277337074279785
0.7342777252197266,2.273176670074463
0.4329601526260376,0.9641561508178711
2.600908041000366,2.6020898818969727
1.4714910984039307,1.4250118732452393
1.8376110792160034,2.277355909347534
2.602665662765503,2.4772891998291016
2.4592764377593994,2.0456271171569824
0.9127891659736633,0.7792080640792847
0.7981760501861572,0.7225895524024963
3.175402879714966,2.0969696044921875
1.9167842864990234,2.277409791946411
0.2377316951751709,0.32301065325737
0.022213026881217957,1.7472261190414429
2.0268514156341553,1.0176208019256592
1.0147738456726074,1.004124402999878
2.2719008922576904,2.27592134475708
0.2704594135284424,2.0032448768615723
1.6120549440383911,1.5399178266525269
3.0651042461395264,2.2774572372436523
2.641636371612549,2.045564889907837
2.1894233226776123,2.2774009704589844
2.758399724960327,1.6062513589859009
2.3423984050750732,2.184804916381836
1.8025712966918945,1.0602209568023682
1.1229957342147827,2.2773611545562744
2.5063931941986084,1.8218400478363037
1.2789555788040161,0.7175707221031189
2.5745043754577637,2.2774510383605957
0.2604067623615265,2.2771952152252197
2.149564266204834,2.2774555683135986
1.0258777141571045,0.9832473993301392
2.4637603759765625,2.2754273414611816
2.5797369480133057,2.2772459983825684
2.1265368461608887,2.2772748470306396
2.9427545070648193,2.602267026901245
1.4218919277191162,0.9805830121040344
2.22622013092041,2.2774250507354736
3.680556297302246,2.2749850749969482
0.20660381019115448,2.002593994140625
2.6971118450164795,1.3361670970916748
0.920494556427002,0.7840527296066284
1.4814425706863403,2.277456760406494
1.5581871271133423,0.9887723922729492
0.619184672832489,0.5984529256820679
1.1222660541534424,2.2690727710723877
0.6736651659011841,0.5676343441009521
2.4632668495178223,2.2774062156677246
1.7004762887954712,2.2757415771484375
2.1693177223205566,0.8431438207626343
2.5063230991363525,2.277406930923462
3.0499629974365234,2.275310516357422
2.7590415477752686,2.2754476070404053
0.8241432309150696,2.277357578277588
0.2016090303659439,1.5664647817611694
0.5037498474121094,0.3864624798297882
1.6839486360549927,0.9845724105834961
2.893521547317505,2.2772459983825684
1.7360581159591675,2.2774529457092285
3.646721124649048,2.0169615745544434
2.2732584476470947,2.2774460315704346
1.5462653636932373,1.285817265510559
3.0404052734375,2.275351047515869
1.9365687370300293,2.2773144245147705
2.26885724067688,1.0004689693450928
1.686339020729065,1.5322760343551636
0.02577800676226616,1.5845661163330078
1.443340539932251,1.0005507469177246
0.16277194023132324,2.0843701362609863
3.190922975540161,2.2774250507354736
3.424182415008545,2.5670645236968994
2.152973175048828,2.4745733737945557
1.6296039819717407,2.2774386405944824
2.404576301574707,2.2774548530578613
2.0895628929138184,2.2774548530578613
2.555859088897705,2.636911630630493
0.9437017440795898,0.8825945258140564
0.6611002683639526,0.9664619565010071
4.534850120544434,2.277437448501587
2.0152533054351807,2.277423858642578
3.754152536392212,1.588666319847107
1.5454906225204468,0.9918341636657715
3.5475802421569824,2.2768492698669434
0.9746205806732178,2.2774181365966797
1.463927984237671,2.2750437259674072
2.227299928665161,1.615213394165039
2.259547233581543,2.275351047515869
2.875944137573242,2.2753491401672363
3.182102680206299,2.2753031253814697
0.22069138288497925,1.8573942184448242
2.2162399291992188,2.2721309661865234
2.593235969543457,2.275365114212036
2.720874309539795,2.277158498764038
3.775747776031494,1.0980435609817505
2.1052730083465576,2.277423620223999
1.8005541563034058,1.1368844509124756
2.3390045166015625,2.276120662689209
2.3430352210998535,2.2774229049682617
1.3184831142425537,2.277453899383545
0.6775137186050415,0.7046016454696655
3.243187665939331,2.277420997619629
2.7253925800323486,2.2758829593658447
2.7184088230133057,2.2767281532287598
2.7210357189178467,2.4984166622161865
2.341083526611328,2.2774267196655273
0.150973379611969,0.6682844161987305
2.6309187412261963,2.698126792907715
2.9706554412841797,0.9024484157562256
0.9871988892555237,2.277407169342041
2.611236572265625,2.2774486541748047
0.5694077610969543,0.7579329609870911
3.590366840362549,1.9592087268829346
0.5979953408241272,0.7160438299179077
2.0724756717681885,2.2728922367095947
1.9393528699874878,2.275308847427368
1.2071741819381714,0.742443323135376
1.1360244750976562,2.483062505722046
2.7219009399414062,2.350771903991699
2.957540512084961,2.2754452228546143
3.3200249671936035,2.5284640789031982
2.495389461517334,2.277425765991211
2.5933215618133545,2.2753183841705322
3.688840866088867,2.2741193771362305
2.0864436626434326,1.2325104475021362
2.06534481048584,2.2774558067321777
2.292800188064575,2.277426242828369
3.0397608280181885,2.2753374576568604
0.27001139521598816,0.7391757369041443
2.523920774459839,2.2773687839508057
2.7647433280944824,2.2222275733947754
2.12276554107666,2.276002883911133
2.383333683013916,2.277448892593384
2.4481661319732666,2.2774057388305664
2.4547150135040283,2.5594189167022705
0.046405017375946045,2.426957607269287
0.8597482442855835,0.7414476275444031
2.6294188499450684,2.0754518508911133
2.7390589714050293,0.7724984288215637
3.0333797931671143,2.27724552154541
1.1598091125488281,0.6539720892906189
2.0146751403808594,0.7162274718284607
0.20162704586982727,1.170206904411316
2.9764513969421387,2.2752811908721924
2.573723077774048,2.27736234664917
0.8724769353866577,1.2923901081085205
2.3243730068206787,2.2774481773376465
0.9832953214645386,2.277435064315796
2.493406295776367,2.276540994644165
1.9668313264846802,1.098136067390442
1.9702205657958984,2.2774264812469482
0.9577410221099854,0.8602081537246704
0.4457319676876068,0.34149402379989624
2.3787038326263428,2.0479156970977783
2.1152327060699463,1.7142270803451538
1.0523920059204102,2.277437448501587
0.963158130645752,2.2774109840393066
2.057133913040161,2.277435302734375
1.0715343952178955,1.0052677392959595
1.9221137762069702,1.7452689409255981
4.35955810546875,2.2773079872131348
0.33706092834472656,0.42156100273132324
1.86650812625885,2.2750537395477295
1.5260815620422363,2.2761662006378174
2.168708324432373,2.277425527572632
0.996803343296051,0.782641589641571
2.5191686153411865,2.4936044216156006
0.31550076603889465,0.7145436406135559
2.184077739715576,2.277442216873169
2.8931212425231934,2.277271270751953
1.208199381828308,2.378932476043701
3.2107293605804443,2.2752788066864014
2.3268494606018066,2.2774274349212646
1.1442747116088867,0.7903614640235901
0.9247011542320251,2.2773566246032715
0.574775755405426,0.7206851243972778
2.8773844242095947,1.865203857421875
3.0673882961273193,2.275331497192383
1.591583490371704,2.277449131011963
2.9554197788238525,2.2753360271453857
2.784818649291992,2.2835042476654053
2.4858405590057373,2.2761430740356445
2.8904597759246826,2.2772459983825684
0.19981521368026733,1.1014933586120605
2.3313634395599365,2.2772743701934814
0.3084747791290283,0.6934263706207275
2.481133222579956,2.276139497756958
1.2331486940383911,0.9636591672897339
2.280547618865967,2.2774415016174316
1.3153603076934814,1.1255831718444824
1.2654675245285034,0.7464737892150879
2.026373863220215,2.27597975730896
3.141439199447632,2.275416851043701
2.753647565841675,2.4984166622161865
4.074645519256592,2.709376573562622
1.684425950050354,1.2650634050369263
3.12066912651062,1.3172905445098877
2.5326685905456543,2.27731990814209
4.474795341491699,2.277437448501587
2.4640307426452637,2.2753076553344727
0.05483167991042137,0.5375598073005676
3.2070906162261963,1.9490551948547363
2.90213680267334,2.277445077896118
2.845191717147827,2.3649041652679443
2.2994449138641357,2.277351140975952
2.420140266418457,2.2761378288269043
0.45679405331611633,0.9623459577560425
2.497528553009033,2.5218043327331543
1.1024879217147827,0.6597385406494141
3.0961928367614746,2.275303363800049
0.5016620755195618,0.9804614782333374
2.2678768634796143,2.212185859680176
1.9874542951583862,0.878643274307251
0.785409152507782,0.6822250485420227
1.1346622705459595,0.9315611720085144
2.1884207725524902,2.2763619422912598
1.477116346359253,1.3068034648895264
0.6532627940177917,0.8875417709350586
0.3829248547554016,0.7130113244056702
1.2865278720855713,0.701434850692749
3.7666265964508057,2.2696266174316406
3.253838062286377,0.7368513941764832
1.298956036567688,2.2774462699890137
0.5610413551330566,1.420527458190918
0.10823410004377365,0.39479419589042664
3.903731107711792,2.675145387649536
1.529876470565796,0.9332654476165771
2.3502657413482666,2.27742075920105
0.3270649313926697,0.7748522162437439
0.6477808952331543,2.276402235031128
0.8856633305549622,2.204720973968506
1.1154429912567139,2.276489019393921
1.4084709882736206,2.4358885288238525
1.8151484727859497,2.507678985595703
1.680965542793274,2.27720308303833
1.8948529958724976,1.0348438024520874
1.6011810302734375,1.3068034648895264
2.3311450481414795,2.277440309524536
0.6048993468284607,0.9926353693008423
0.4579271376132965,0.8749859929084778
1.862524390220642,2.2773680686950684
2.8140335083007812,2.2222275733947754
0.13175079226493835,0.7848749160766602
1.3046746253967285,0.7888691425323486
1.9043989181518555,1.2051005363464355
0.5077042579650879,0.925911009311676
3.6685595512390137,2.1621084213256836
2.957510232925415,2.5968072414398193
3.1203041076660156,2.2754476070404053
2.097067356109619,1.0877231359481812
1.6537985801696777,2.277449131011963
1.5212997198104858,2.277452230453491
1.0831702947616577,0.8903561234474182
1.5660419464111328,2.2774360179901123
1.716243028640747,1.4783196449279785
3.640610456466675,1.5156216621398926
2.3069348335266113,2.2773869037628174
1.726120114326477,0.7109925746917725
0.7902860641479492,0.897899866104126
1.9415675401687622,1.6472976207733154
1.242875099182129,0.8962451219558716
0.31756383180618286,1.249053716659546
0.13438846170902252,1.1970775127410889
0.027821162715554237,0.386614054441452
1.362818717956543,1.5876473188400269
1.2282510995864868,2.2774484157562256
1.793656587600708,1.80233633518219
1.4231489896774292,1.0321853160858154
2.164306163787842,2.275197982788086
0.4403192400932312,0.7907566428184509
2.8220322132110596,1.7257521152496338
2.3060245513916016,1.1181551218032837
3.010481834411621,2.349717140197754
1.4201871156692505,0.9393954873085022
2.403681755065918,2.276111602783203
2.7516143321990967,2.277451753616333
2.016143798828125,2.2772107124328613
1.8646389245986938,2.0342745780944824
4.184267520904541,2.763662815093994
1.4679971933364868,2.277449131011963
1.8863136768341064,1.327660083770752
2.2305750846862793,1.76704740524292
3.0053999423980713,2.275324583053589
2.8081233501434326,2.277442693710327
1.7609926462173462,1.2612130641937256
1.4724329710006714,1.8237199783325195
1.0556875467300415,2.276402473449707
0.25119468569755554,0.7567676901817322
1.7354174852371216,1.2612130641937256
