Target,Prediction
2.7426631450653076,2.322791814804077
1.7336015701293945,2.322808027267456
2.8426592350006104,1.7542089223861694
1.5620596408843994,2.322808265686035
2.9103899002075195,2.3228085041046143
0.42438778281211853,1.01223886013031
2.2963826656341553,2.3228063583374023
1.2761995792388916,0.7858617305755615
1.2266274690628052,2.322622060775757
2.5461111068725586,2.3227038383483887
1.1517235040664673,0.8834521770477295
2.2551920413970947,2.322789430618286
2.2855916023254395,1.1051428318023682
2.7306935787200928,1.8629107475280762
0.7918446660041809,2.107245922088623
1.7373913526535034,2.32273530960083
2.411130428314209,2.323054075241089
1.8175251483917236,1.185837745666504
1.445876121520996,1.3349679708480835
0.8095902800559998,2.3228087425231934
2.835242986679077,2.0768582820892334
1.8436921834945679,2.322791814804077
2.535006523132324,2.1417503356933594
2.0826423168182373,2.3228096961975098
1.0618855953216553,1.652037262916565
1.2649472951889038,2.322808027267456
1.1685278415679932,2.325176239013672
1.7882249355316162,1.0160661935806274
2.497184991836548,2.3228068351745605
2.1663894653320312,1.6646169424057007
2.1693003177642822,2.322807550430298
0.033080607652664185,1.0720261335372925
1.900200366973877,1.5613079071044922
0.09377352893352509,0.7528849244117737
2.228590726852417,2.322683811187744
2.4486050605773926,2.322711944580078
0.8508696556091309,1.2557332515716553
0.7314780354499817,0.8044915795326233
1.5649138689041138,0.9554333090782166
2.661709785461426,2.3227038383483887
2.3074913024902344,2.1825671195983887
2.6915626525878906,2.3227040767669678
0.4660381078720093,1.5042271614074707
0.5012348890304565,1.5928144454956055
2.3476996421813965,2.322728157043457
2.613327980041504,2.13466477394104
1.3003581762313843,1.4156842231750488
3.0183281898498535,2.3228037357330322
1.571712613105774,2.3231170177459717
2.9151229858398438,2.322732448577881
1.5026789903640747,2.12605619430542
2.177748441696167,2.0085535049438477
2.7361621856689453,2.322704792022705
2.6531970500946045,1.487694263458252
0.25593599677085876,0.8034392595291138
3.654008388519287,2.2835257053375244
3.9757540225982666,2.3227994441986084
2.3522608280181885,2.3228724002838135
1.257676601409912,0.840494692325592
0.0365099273622036,1.9484156370162964
2.2702932357788086,2.322810173034668
0.9613431692123413,1.1950080394744873
0.5336393713951111,2.070812225341797
0.020748576149344444,2.178575038909912
1.6972575187683105,0.9422873854637146
2.4433696269989014,2.0451905727386475
1.7790718078613281,1.0208783149719238
1.4586780071258545,1.26521635055542
1.046626091003418,2.3226230144500732
3.6326239109039307,2.2784409523010254
0.05130382254719734,2.1414108276367188
0.34457263350486755,1.7352596521377563
0.7796706557273865,2.3228092193603516
2.642730236053467,2.135925531387329
1.7906825542449951,1.3349679708480835
1.6478580236434937,2.3227477073669434
2.99548602104187,2.3227920532226562
2.56112003326416,1.7870572805404663
3.025791883468628,2.322789430618286
2.1831798553466797,2.322614908218384
1.9189891815185547,2.3228061199188232
1.209428071975708,0.8968814611434937
1.0869662761688232,2.3228073120117188
0.9109865427017212,1.049816608428955
0.7082869410514832,1.0255391597747803
1.263675570487976,1.0251092910766602
1.249574065208435,2.322808265686035
0.8717108964920044,1.002407193183899
2.2301487922668457,1.9267091751098633
1.2955915927886963,0.9850417971611023
2.189359664916992,2.3228068351745605
3.5189812183380127,2.3227274417877197
2.2972183227539062,2.032485008239746
2.1157474517822266,1.5864635705947876
0.6698059439659119,0.8231361508369446
1.37384033203125,1.043499231338501
0.7401060461997986,0.7905488014221191
1.9258702993392944,1.4171061515808105
1.700358271598816,1.3349679708480835
1.1123547554016113,1.0839636325836182
3.1295759677886963,2.3227241039276123
2.184615135192871,2.322760581970215
3.218503952026367,2.3228094577789307
0.8254333734512329,1.0968295335769653
2.3033695220947266,2.3228063583374023
2.948887825012207,2.322788715362549
1.8616684675216675,2.3227109909057617
0.42414140701293945,1.1282305717468262
3.066044330596924,2.322781562805176
1.9979753494262695,2.322808027267456
3.2052547931671143,2.322740077972412
2.2741119861602783,2.322732448577881
0.11154881119728088,1.8238602876663208
2.733780860900879,2.322788715362549
2.3552141189575195,2.188324213027954
0.4878479540348053,0.8469963073730469
3.040898561477661,2.322693109512329
1.0892465114593506,0.7737938761711121
1.5861668586730957,1.2057433128356934
1.4708267450332642,1.3599648475646973
3.998481273651123,1.9636472463607788
0.49625736474990845,1.1392117738723755
1.0953999757766724,0.9845737814903259
0.3299816846847534,0.7102141380310059
1.779224157333374,2.3228094577789307
2.421797275543213,2.3227128982543945
0.7479209899902344,1.0798643827438354
2.117058515548706,2.3228068351745605
2.3628647327423096,2.322808265686035
0.3559010922908783,1.015775203704834
2.0305302143096924,2.3228096961975098
2.720147132873535,2.3227055072784424
0.8206296563148499,0.8813934326171875
1.434315800666809,2.322809934616089
2.7750492095947266,2.3227038383483887
3.0165202617645264,2.322714328765869
3.0407984256744385,2.322721242904663
1.819447636604309,2.1268272399902344
1.7661596536636353,2.3227293491363525
1.7586370706558228,1.6647894382476807
1.5400608777999878,1.037179708480835
1.2401692867279053,0.9005088806152344
1.57906973361969,0.9856142401695251
0.8167945146560669,0.8896446824073792
1.5375051498413086,1.3242300748825073
2.7450289726257324,2.322800636291504
1.591598629951477,2.322817325592041
0.8887597918510437,0.9025788903236389
2.105876922607422,2.3228094577789307
2.8218865394592285,2.322704792022705
2.92089581489563,2.3227357864379883
0.35170355439186096,1.6379241943359375
2.4373795986175537,2.32273006439209
0.22886495292186737,1.5810896158218384
1.001859188079834,1.0823150873184204
1.8819414377212524,2.322639226913452
2.7524311542510986,1.0033501386642456
0.6320047378540039,0.8025197386741638
3.0658512115478516,2.322801113128662
0.1412804126739502,0.861876368522644
0.3204497694969177,0.840912938117981
3.1037328243255615,2.322711944580078
0.6181753277778625,1.3349679708480835
0.9222933053970337,0.7777935266494751
3.6087071895599365,1.5077229738235474
3.057453155517578,2.322730779647827
1.7407995462417603,2.3228068351745605
1.826751947402954,1.131093978881836
3.268495798110962,1.5812702178955078
2.175673246383667,2.0790696144104004
0.34883561730384827,1.574539065361023
2.0340821743011475,2.322763204574585
1.5177757740020752,1.4946677684783936
2.7266743183135986,2.322734832763672
0.6546385884284973,2.029120683670044
2.8359463214874268,2.322721481323242
3.171623945236206,2.3227875232696533
2.411325216293335,2.322681188583374
2.4751646518707275,2.3226981163024902
3.218477964401245,2.322733163833618
2.092108964920044,2.322699785232544
2.9650752544403076,2.322701930999756
1.5511515140533447,2.322810173034668
1.0917096138000488,2.3227035999298096
0.5808728933334351,0.8877312541007996
3.00032377243042,2.3226795196533203
0.2955976724624634,0.7064182758331299
2.2066783905029297,2.322648525238037
1.2560529708862305,2.3227741718292236
2.4066543579101562,2.3228070735931396
1.155319094657898,2.3228023052215576
2.369859457015991,2.3227922916412354
2.1372480392456055,2.322808027267456
2.6880016326904297,2.3227920532226562
3.1006147861480713,2.006977081298828
1.9666916131973267,1.0437573194503784
2.0514578819274902,2.3227932453155518
0.9188278317451477,2.3228015899658203
0.6526913642883301,0.8737841248512268
1.5176705121994019,0.9836162328720093
1.7325409650802612,2.3227384090423584
2.789889097213745,1.5371705293655396
2.5877416133880615,2.3228092193603516
1.110538363456726,0.7797800898551941
0.8747256994247437,0.8392549157142639
2.43900728225708,2.3228466510772705
0.8320239782333374,0.8064463138580322
0.8893924355506897,1.4957185983657837
2.5091631412506104,1.3546689748764038
0.8271812200546265,0.9798924922943115
1.7086961269378662,0.9724653363227844
0.4700770676136017,1.0866090059280396
1.8962035179138184,1.4757276773452759
1.4146393537521362,1.5090866088867188
1.7969446182250977,2.322807550430298
1.7590782642364502,1.185837745666504
2.7616827487945557,2.322801113128662
0.9096341133117676,0.8815170526504517
1.7446985244750977,1.3349679708480835
1.6146684885025024,2.3227431774139404
2.039597749710083,2.322794198989868
0.6596930027008057,0.8694304823875427
4.006552219390869,1.9594757556915283
2.441481590270996,2.3228726387023926
2.231877565383911,2.322808027267456
0.9559717178344727,0.8555070757865906
0.5391974449157715,0.7212215662002563
1.3639209270477295,2.3228089809417725
3.2116715908050537,2.3227922916412354
1.7041115760803223,1.4693607091903687
0.741170346736908,1.6311562061309814
0.17754630744457245,1.0720725059509277
2.70607590675354,2.32425594329834
1.1331877708435059,1.3349679708480835
3.2006263732910156,1.425559639930725
0.5088958740234375,1.0078489780426025
1.4537630081176758,0.9120758175849915
0.40901726484298706,1.1622785329818726
2.1465370655059814,1.018497109413147
2.5782864093780518,2.322788953781128
2.3970470428466797,2.1291134357452393
2.1206135749816895,2.3228063583374023
3.6458191871643066,1.5868265628814697
1.479670763015747,1.0448193550109863
0.025355027988553047,2.1113977432250977
1.6846197843551636,0.984794020652771
3.4799771308898926,2.3228089809417725
0.49478137493133545,0.9212117791175842
3.0711958408355713,2.3227379322052
2.65663743019104,2.0733590126037598
3.0609376430511475,2.3227179050445557
0.9538999199867249,2.078970432281494
0.27040234208106995,1.574539065361023
3.0152580738067627,2.3227062225341797
0.8666711449623108,0.8424147963523865
2.998915910720825,2.3227310180664062
1.9585375785827637,2.322808265686035
2.6229231357574463,1.9750845432281494
2.379330635070801,2.3226850032806396
1.556523084640503,1.4946677684783936
1.9247782230377197,1.1667234897613525
0.6853735446929932,1.0208966732025146
2.3559930324554443,2.3228073120117188
1.7851661443710327,2.130819082260132
2.4102942943573,2.3227286338806152
2.0530011653900146,2.0225491523742676
2.5762171745300293,2.3227970600128174
2.9733035564422607,2.3226969242095947
0.18514706194400787,1.516014575958252
1.5242424011230469,2.322751760482788
0.4438955783843994,1.205129623413086
2.201270818710327,2.3227126598358154
2.2605578899383545,2.322768211364746
2.223071813583374,2.3227617740631104
3.1234285831451416,2.322730302810669
0.8248036503791809,1.1693955659866333
2.428816080093384,2.322636604309082
1.983433723449707,1.6824300289154053
2.37137770652771,2.322727680206299
2.5653488636016846,1.594173550605774
2.9193854331970215,2.3228089809417725
2.5974748134613037,2.3228085041046143
1.5445176362991333,1.580101490020752
0.4454989731311798,1.0227370262145996
0.6826469898223877,0.8394172787666321
0.6103194355964661,0.9007152318954468
1.4730100631713867,1.185837745666504
2.57108211517334,2.3228087425231934
2.62101411819458,0.9746218919754028
1.68425452709198,2.3228068351745605
2.3530406951904297,1.9492740631103516
2.4901962280273438,2.01936411857605
3.8028507232666016,1.558204174041748
2.5852506160736084,1.5697523355484009
2.98280668258667,2.3227055072784424
1.877082109451294,1.4722249507904053
2.710282802581787,1.9223756790161133
2.361558675765991,2.3227338790893555
0.8565074801445007,2.3227956295013428
2.298448085784912,2.3227295875549316
3.1584060192108154,2.3226943016052246
0.8857513666152954,0.84848952293396
3.0013420581817627,2.3227124214172363
2.6130971908569336,2.3228065967559814
2.813563585281372,2.3227078914642334
0.016999930143356323,2.3227970600128174
2.6189873218536377,2.3228087425231934
0.8646594882011414,1.1198054552078247
0.9904270768165588,2.322730541229248
0.6306741237640381,0.7905333638191223
2.454315423965454,2.3226840496063232
0.0239944476634264,1.6311562061309814
1.9615697860717773,1.9551159143447876
2.7634689807891846,2.3227221965789795
3.123037815093994,2.3227357864379883
2.207397222518921,2.133558750152588
3.414168357849121,1.2033833265304565
0.9909853935241699,2.322807788848877
3.541766405105591,2.3228092193603516
0.7485060095787048,2.037823438644409
3.103175163269043,2.3227312564849854
1.6497968435287476,0.8884429335594177
1.3745756149291992,2.075913429260254
0.6124951243400574,1.004327654838562
0.9689446687698364,1.185837745666504
2.3491127490997314,2.3227946758270264
3.0651066303253174,2.3227155208587646
1.221517562866211,0.9795717000961304
1.2725452184677124,2.1270673274993896
3.0029709339141846,2.322789430618286
1.7464534044265747,2.0231566429138184
1.408975601196289,0.9860827326774597
1.4202959537506104,2.322810173034668
1.3328229188919067,2.3249619007110596
0.7075846791267395,0.8120869994163513
1.2481058835983276,2.3227810859680176
2.4662058353424072,1.6774249076843262
2.696782112121582,2.322801351547241
0.14059601724147797,0.6847737431526184
1.8760050535202026,2.3227906227111816
1.3909003734588623,2.3228085041046143
1.8154546022415161,1.1440192461013794
0.8695499897003174,0.7849095463752747
0.7046960592269897,0.7413521409034729
1.4978504180908203,0.8509916663169861
1.4770140647888184,2.0723376274108887
0.3157762289047241,0.8362569212913513
2.1340644359588623,2.3227524757385254
2.6545183658599854,2.32273530960083
2.146564245223999,2.322796106338501
2.143264055252075,2.3228251934051514
1.893824577331543,0.9333240985870361
0.31306344270706177,0.8069530725479126
2.3890955448150635,2.3227055072784424
2.88020920753479,1.0434881448745728
2.1686694622039795,2.032212257385254
5.214825630187988,2.3228063583374023
0.9691532850265503,1.1243520975112915
1.996631145477295,1.1931477785110474
1.7257343530654907,1.3653885126113892
3.0208191871643066,2.322701930999756
1.0318198204040527,1.764248013496399
1.9494167566299438,0.8695429563522339
1.8797996044158936,1.154914379119873
0.72102952003479,0.8970052003860474
1.4779319763183594,1.3349679708480835
2.0731041431427,2.322789192199707
2.8398284912109375,1.169736623764038
2.126312255859375,2.3228070735931396
2.4618985652923584,2.3228070735931396
0.45074963569641113,0.9927815794944763
0.6872649788856506,0.9565111994743347
3.7533793449401855,1.8490681648254395
1.7674895524978638,1.0195449590682983
2.0927014350891113,2.3228094577789307
1.0417817831039429,2.133558750152588
2.0927815437316895,1.3287698030471802
3.8346099853515625,1.9500306844711304
2.6560516357421875,2.322805166244507
1.2656134366989136,1.6653233766555786
3.410672664642334,2.3228089809417725
0.6838865876197815,0.8248039484024048
0.13181234896183014,2.107461452484131
3.3877108097076416,1.5914742946624756
2.388368606567383,2.133558750152588
2.2563588619232178,1.4460887908935547
3.066831111907959,2.3227221965789795
2.4073359966278076,2.322798728942871
2.6907761096954346,2.3066630363464355
3.007936477661133,2.322648763656616
0.5840551853179932,0.7593214511871338
3.733778476715088,2.0817668437957764
1.1812080144882202,2.3228094577789307
2.6862289905548096,2.3227953910827637
0.8436201214790344,0.9613553285598755
3.4261105060577393,2.0797924995422363
4.199917316436768,2.3249170780181885
5.18367338180542,1.3242799043655396
0.5880421996116638,0.9617671370506287
0.8913436532020569,0.8578000664710999
2.720334768295288,2.322719097137451
2.202775716781616,2.3226583003997803
0.8667459487915039,2.3228073120117188
1.9722607135772705,1.276265263557434
0.16440877318382263,0.7093961834907532
3.128812074661255,2.322805881500244
1.0922459363937378,1.1876574754714966
2.564666509628296,1.9831312894821167
1.2670401334762573,0.8073033690452576
2.143780469894409,2.322803020477295
2.533257007598877,2.135579824447632
2.85874080657959,2.0780601501464844
3.5300867557525635,2.3228092193603516
1.8630321025848389,2.322791576385498
1.2150018215179443,2.1295244693756104
3.7090110778808594,2.322800636291504
2.349958658218384,2.3228065967559814
0.8383789658546448,2.3228089809417725
2.966028928756714,2.322808265686035
2.289156436920166,2.32271146774292
2.455723285675049,2.322733163833618
2.3230361938476562,2.3227272033691406
2.6557741165161133,2.0169196128845215
2.167462110519409,2.322789192199707
1.6284505128860474,0.8709886074066162
0.6949096322059631,2.0912904739379883
3.7291758060455322,1.7136950492858887
2.823789119720459,1.976802945137024
2.3325226306915283,2.05351185798645
2.3315844535827637,2.322725296020508
2.0674502849578857,2.322805881500244
3.027263641357422,2.3227031230926514
2.1498446464538574,2.322770357131958
0.5772425532341003,2.0170860290527344
2.830979585647583,2.322789192199707
2.543593645095825,2.3228089809417725
2.413836717605591,2.3231005668640137
2.3293514251708984,2.3227243423461914
3.5305838584899902,2.322808027267456
2.875638723373413,2.322791814804077
2.091543674468994,2.3228061199188232
1.6260517835617065,1.1560382843017578
2.1280062198638916,1.1393405199050903
1.2261619567871094,0.8314517736434937
2.2665021419525146,1.0797935724258423
2.8342816829681396,1.6409550905227661
0.016422810032963753,0.7138670086860657
1.5424342155456543,2.322810173034668
2.318467140197754,2.3228068351745605
2.916538953781128,2.3227035999298096
4.40587854385376,2.3228068351745605
1.4424965381622314,1.1906120777130127
3.1102652549743652,2.3227286338806152
2.0149402618408203,1.152671456336975
0.2200421541929245,2.1896066665649414
1.9897350072860718,2.3226640224456787
2.394289970397949,2.322683811187744
1.000937581062317,2.322748899459839
2.9370830059051514,2.0685908794403076
2.0918667316436768,2.3228073120117188
2.2917418479919434,2.322808265686035
4.2606940269470215,2.322807550430298
0.3231693506240845,2.3227226734161377
2.814990997314453,2.3227949142456055
2.1036369800567627,2.3228070735931396
3.20615553855896,2.3227384090423584
1.071398138999939,2.322807550430298
2.285658121109009,2.322805404663086
1.6420514583587646,1.1939752101898193
0.6743294596672058,1.01953125
0.4248610734939575,0.8621432185173035
1.095927119255066,0.7748708128929138
1.4333443641662598,1.185837745666504
0.8624799847602844,1.1678831577301025
0.6810288429260254,0.7735991477966309
0.9300670623779297,2.3228061199188232
1.4240508079528809,2.127124309539795
1.6492831707000732,2.322807788848877
3.7942142486572266,2.06864070892334
0.23748794198036194,1.659528136253357
2.0755503177642822,1.0863499641418457
1.7665221691131592,1.9088165760040283
2.687025785446167,2.322714328765869
1.13916015625,1.0301989316940308
0.04239198938012123,0.6884862780570984
2.453840494155884,2.3228070735931396
2.3041253089904785,2.3228065967559814
2.4019861221313477,2.3228025436401367
0.9046334624290466,0.7722312808036804
2.7174007892608643,2.3227057456970215
0.5453250408172607,0.6860768795013428
2.1499931812286377,2.3228063583374023
2.3865878582000732,2.3228001594543457
2.258204460144043,1.0347142219543457
0.06663485616445541,0.6926571726799011
1.520012378692627,2.322808265686035
0.7333484888076782,2.126232862472534
0.8078709840774536,2.322807550430298
2.405297040939331,2.322728157043457
2.8775203227996826,2.3228020668029785
3.399193525314331,2.3227243423461914
2.6808102130889893,2.1785178184509277
1.7477314472198486,0.9754546880722046
1.9255660772323608,0.9711301326751709
3.8227155208587646,1.5319905281066895
1.4331196546554565,0.8634322285652161
2.95943021774292,2.322733163833618
0.2947560250759125,1.6002758741378784
2.7998855113983154,2.3226938247680664
2.530135154724121,2.015885829925537
0.7254527807235718,2.322547435760498
0.325952410697937,0.6932472586631775
3.0791709423065186,2.1562492847442627
2.082731008529663,1.109426736831665
2.555666446685791,1.9647892713546753
2.996368169784546,2.322707176208496
0.7670771479606628,2.0640203952789307
1.5393972396850586,2.322730779647827
0.9304907917976379,2.32261323928833
1.6255137920379639,2.113201379776001
1.8384594917297363,2.322660446166992
3.1796188354492188,1.4019999504089355
0.11352121084928513,0.8809534907341003
2.899332046508789,2.3228044509887695
0.4691155254840851,0.8478384017944336
1.8275216817855835,2.1268272399902344
0.5343707203865051,1.058741807937622
2.6793150901794434,2.322786331176758
1.7260044813156128,1.2358758449554443
2.4720335006713867,2.322726011276245
1.1080058813095093,2.0742263793945312
0.6811298727989197,2.322801351547241
0.3063982129096985,0.7659811973571777
0.4687756597995758,0.7324710488319397
1.3947612047195435,0.8251484632492065
2.3725194931030273,2.3228070735931396
1.6102755069732666,1.9562650918960571
2.558387517929077,2.3227713108062744
1.593656063079834,2.3228065967559814
1.0418442487716675,1.1620815992355347
2.5854363441467285,2.089519500732422
2.004786729812622,1.3757113218307495
2.4336161613464355,2.322701930999756
2.154231548309326,2.3227860927581787
0.4453926086425781,1.398114562034607
3.188798427581787,2.322801351547241
2.912353992462158,2.322704553604126
1.8848267793655396,2.322795867919922
2.6822731494903564,2.3228042125701904
2.580843687057495,1.5333757400512695
1.8854295015335083,1.0153343677520752
3.343364715576172,1.9899593591690063
1.1245225667953491,0.8318299055099487
0.2833521068096161,1.1622785329818726
1.108646273612976,0.8077660202980042
2.8078949451446533,2.07708740234375
2.8908517360687256,2.3228070735931396
3.0890588760375977,2.322801113128662
1.8507709503173828,2.3227412700653076
2.091219186782837,2.3228087425231934
1.9648230075836182,2.32273006439209
2.317199945449829,2.3227267265319824
2.7702925205230713,2.322702169418335
1.5196219682693481,0.9153291583061218
0.5057125687599182,1.3349679708480835
2.6035563945770264,1.353103518486023
1.39064621925354,0.9411223530769348
1.1995270252227783,2.3228092193603516
0.37984156608581543,1.0211206674575806
0.8159191608428955,0.8714711666107178
0.6579054594039917,0.7274332642555237
2.713677406311035,1.5897215604782104
0.06741049140691757,0.751899778842926
1.5214884281158447,2.126871347427368
0.5298842787742615,0.8715846538543701
2.1191601753234863,2.322683811187744
2.2805309295654297,2.322664499282837
2.753126621246338,2.3227591514587402
2.677345037460327,2.322805166244507
1.644248366355896,0.9579716920852661
1.5791071653366089,2.322807550430298
1.6224769353866577,2.322730541229248
3.1792964935302734,2.3227338790893555
2.8203625679016113,2.3228042125701904
2.7929673194885254,2.1314046382904053
2.6830036640167236,2.3227040767669678
2.234698534011841,2.3227126598358154
0.9290738105773926,0.8703427910804749
2.466867208480835,2.0809595584869385
0.33150768280029297,1.5496768951416016
1.6932882070541382,2.322807788848877
2.5659945011138916,2.3227946758270264
3.023341178894043,2.3227016925811768
3.9427731037139893,2.2740540504455566
3.4618072509765625,2.3228092193603516
0.6188874244689941,0.7885019779205322
2.2487242221832275,2.322709560394287
1.2613002061843872,2.324265956878662
0.9241583943367004,0.9399775862693787
1.4667435884475708,2.1227781772613525
0.9328890442848206,1.4722702503204346
0.9523720145225525,2.3227643966674805
2.308917760848999,2.3227195739746094
1.3635026216506958,0.8263395428657532
1.8474541902542114,0.9619237184524536
1.7298635244369507,2.270519733428955
1.3255031108856201,2.3227834701538086
3.1449685096740723,2.3227486610412598
2.256906747817993,2.3227055072784424
3.0263266563415527,2.32279109954834
3.746922492980957,1.107488751411438
1.7962499856948853,0.9715662002563477
1.7576518058776855,2.0323712825775146
1.1275737285614014,0.8570241332054138
1.8237055540084839,1.1662472486495972
2.571467161178589,2.322808265686035
0.7120146155357361,0.9070592522621155
0.9240103363990784,2.322805881500244
2.419957399368286,2.322730302810669
0.4859277307987213,0.7911137938499451
1.1635419130325317,2.3227853775024414
1.1449016332626343,1.0405747890472412
2.8592703342437744,2.324502468109131
1.5919071435928345,2.322733163833618
0.9111009836196899,0.8632372617721558
2.7544684410095215,2.3227994441986084
0.6128939986228943,0.8972320556640625
2.230703592300415,2.322805881500244
1.148271083831787,1.1141085624694824
2.455491065979004,2.3228089809417725
3.021655559539795,2.322702169418335
1.6483263969421387,1.34316885471344
2.6088552474975586,1.5709826946258545
0.9538285136222839,2.3228070735931396
1.685448169708252,1.7433946132659912
0.762545645236969,1.0324352979660034
1.9688599109649658,2.322783946990967
3.0408482551574707,2.322733163833618
1.1924787759780884,0.8140823245048523
1.7492775917053223,2.322808027267456
0.9932405352592468,2.3228070735931396
2.1998636722564697,1.0334850549697876
1.2947664260864258,1.1918957233428955
2.3956797122955322,2.322810411453247
1.438193678855896,0.8930090069770813
1.8036956787109375,2.3228585720062256
1.6659687757492065,0.9872980117797852
1.2629950046539307,0.910236120223999
1.9211019277572632,2.322789192199707
2.0692646503448486,2.3227999210357666
0.1891125589609146,0.7195776104927063
2.503056526184082,2.322707176208496
1.824507236480713,1.3863675594329834
3.183349132537842,2.322739839553833
2.5579636096954346,2.1356208324432373
0.07718578726053238,0.7041290998458862
1.7631614208221436,1.0097161531448364
1.9735217094421387,1.0896573066711426
0.05975383147597313,1.6497758626937866
2.496701240539551,2.322699546813965
1.309349536895752,2.3228073120117188
2.3222570419311523,2.3228070735931396
3.01477313041687,2.3226966857910156
0.22734233736991882,0.9820168614387512
3.2790427207946777,2.060682773590088
2.2573468685150146,0.9641614556312561
3.5077531337738037,2.3228089809417725
0.06262710690498352,1.461566686630249
0.8973348736763,0.9769985675811768
2.6830992698669434,2.3228089809417725
1.6246509552001953,0.9405404925346375
2.664954900741577,1.6024235486984253
2.8186070919036865,2.322809934616089
1.671402931213379,2.3228039741516113
1.5113548040390015,2.3228087425231934
1.3664370775222778,1.0561516284942627
2.1778275966644287,2.3228063583374023
1.9746230840682983,2.322791814804077
2.6829211711883545,2.3227055072784424
2.455854654312134,2.32279634475708
0.9681177735328674,2.322807788848877
0.6324765086174011,2.199615240097046
0.20710255205631256,0.9478893876075745
2.4121415615081787,2.3228070735931396
1.2943974733352661,0.7996854186058044
1.112248182296753,1.0138760805130005
1.7205424308776855,2.067247152328491
1.628989577293396,0.8894466161727905
2.5272600650787354,1.4894685745239258
2.92559552192688,2.322713613510132
1.886177659034729,1.462397813796997
0.22315886616706848,1.8045698404312134
2.044982433319092,2.3228039741516113
3.1177070140838623,2.066761016845703
0.6884335279464722,0.7708256840705872
2.8776822090148926,2.074288845062256
0.17300988733768463,2.3228085041046143
2.1518852710723877,2.3228061199188232
1.7149955034255981,0.9239723086357117
1.6638206243515015,2.322780132293701
0.648931622505188,0.8239719867706299
2.661001682281494,2.135526180267334
1.8500010967254639,1.185837745666504
1.5410821437835693,2.3228070735931396
2.795701503753662,1.9882596731185913
0.8897542357444763,2.322801351547241
2.7485086917877197,2.32271671295166
1.4916425943374634,1.0274147987365723
0.3948560059070587,1.0213663578033447
2.5435478687286377,1.8832417726516724
2.4317848682403564,2.322726011276245
2.377258539199829,1.3703280687332153
2.285352945327759,2.3228046894073486
3.1421542167663574,2.3227128982543945
2.3303027153015137,2.3226585388183594
1.2591173648834229,0.7854355573654175
1.8885753154754639,2.0424208641052246
0.11250043660402298,2.322808027267456
1.6305558681488037,1.3349679708480835
2.6880581378936768,2.3228039741516113
3.3349993228912354,2.322741985321045
2.38342022895813,2.32273006439209
0.8948858380317688,2.3228094577789307
2.089156150817871,0.8965867757797241
1.546831488609314,0.9500575661659241
2.14205265045166,2.322807550430298
2.8370277881622314,2.322791814804077
2.2280194759368896,1.9585398435592651
1.5198081731796265,0.9041457176208496
0.843475341796875,0.751102864742279
3.0286829471588135,2.3227694034576416
0.45499387383461,0.8984485864639282
3.0216662883758545,2.3227391242980957
0.565330982208252,0.9305586218833923
2.3138904571533203,2.3228063583374023
2.8877065181732178,1.950315237045288
2.6700682640075684,2.3227102756500244
1.9776225090026855,1.1000499725341797
1.533264398574829,1.021686315536499
2.621595621109009,2.136129856109619
2.501298189163208,2.093886613845825
2.7816061973571777,2.322800874710083
1.8425301313400269,2.3228070735931396
0.9929416179656982,0.7726894021034241
0.6940097808837891,1.2149229049682617
5.3498616218566895,1.4417330026626587
1.8904085159301758,2.3227293491363525
1.975947618484497,2.322800397872925
2.95156192779541,2.3227086067199707
0.8823665976524353,2.074383020401001
0.136103555560112,0.7140412330627441
1.402529239654541,2.322810173034668
4.547291278839111,2.322807550430298
1.1451133489608765,0.894557535648346
0.9547048807144165,2.322807550430298
1.355160117149353,0.8946800231933594
1.5671638250350952,2.322810173034668
1.0701936483383179,0.7903391718864441
2.4401206970214844,2.322711944580078
0.9424833059310913,1.2768434286117554
0.32741451263427734,1.6176114082336426
0.4539576768875122,0.7535364627838135
3.0173189640045166,2.017373561859131
3.1327641010284424,2.322704315185547
1.798049807548523,1.2846226692199707
2.965468168258667,1.4927804470062256
4.1890549659729,2.3228096961975098
1.108618140220642,1.3349679708480835
2.21885347366333,2.322805881500244
0.6529169082641602,1.4737753868103027
0.7587766647338867,0.8658268451690674
2.962047815322876,2.1710622310638428
2.302680730819702,2.3227698802948
1.5162676572799683,2.322807550430298
2.895798921585083,2.1131222248077393
0.36952048540115356,0.9817678928375244
3.0727081298828125,2.322714328765869
1.4510105848312378,2.322787046432495
2.967125415802002,2.3227360248565674
1.421968698501587,2.322805404663086
0.19069775938987732,0.8080421686172485
1.2022799253463745,0.9857205748558044
3.4577529430389404,2.068032741546631
0.9582319259643555,0.8859601616859436
2.773366689682007,2.3228094577789307
0.9179418683052063,1.0233808755874634
2.1067893505096436,1.5604100227355957
2.7592833042144775,2.3227345943450928
2.727086067199707,2.1356208324432373
3.169123649597168,1.108625888824463
0.6271581053733826,1.879339575767517
3.975099802017212,1.3287492990493774
3.1210105419158936,1.358808994293213
2.212343454360962,2.3226840496063232
0.4603888690471649,2.072108030319214
1.4833823442459106,0.9530057311058044
2.2881476879119873,2.322801113128662
2.4806294441223145,2.322791814804077
2.530707359313965,1.5951615571975708
0.43375256657600403,1.094542145729065
2.29974627494812,2.3228046894073486
1.953431487083435,2.3226845264434814
0.2505519688129425,2.12751841545105
2.6222927570343018,1.2912341356277466
0.21451562643051147,0.9994569420814514
