Target,Prediction
2.2719008922576904,2.398327350616455
0.2704594135284424,2.257294178009033
1.6120549440383911,1.6731395721435547
3.0651042461395264,2.3995609283447266
2.641636371612549,2.214895248413086
2.1894233226776123,2.3995025157928467
2.758399724960327,1.7497096061706543
2.3423984050750732,2.4452548027038574
1.8025712966918945,1.2105060815811157
1.1229957342147827,2.399460554122925
2.5063931941986084,1.968923568725586
1.2789555788040161,0.8501312136650085
2.5745043754577637,2.3995542526245117
0.2604067623615265,2.399287700653076
2.149564266204834,2.3995583057403564
1.0258777141571045,1.115912675857544
2.4637603759765625,2.3982503414154053
2.5797369480133057,2.3993403911590576
2.1265368461608887,2.399373769760132
2.9427545070648193,2.8364064693450928
1.4218919277191162,1.1296604871749878
2.22622013092041,2.399529457092285
3.680556297302246,2.3994178771972656
0.20660381019115448,2.2565228939056396
2.6971118450164795,1.4840022325515747
0.920494556427002,0.9447935223579407
1.4814425706863403,2.3995611667633057
1.5581871271133423,1.1219923496246338
0.619184672832489,0.7144500613212585
1.1222660541534424,2.392451763153076
0.6736651659011841,0.7081388235092163
2.4632668495178223,2.399508237838745
1.7004762887954712,2.397920846939087
2.1693177223205566,1.013134241104126
2.5063230991363525,2.3995091915130615
3.0499629974365234,2.39805006980896
2.7590415477752686,2.398286819458008
0.8241432309150696,2.399456739425659
0.2016090303659439,1.8206204175949097
0.5037498474121094,0.5120401978492737
1.6839486360549927,1.118967056274414
2.893521547317505,2.399340867996216
1.7360581159591675,2.399554967880249
3.646721124649048,2.285646677017212
2.2732584476470947,2.3995490074157715
1.5462653636932373,1.4574198722839355
3.0404052734375,2.398071050643921
1.9365687370300293,2.39941143989563
2.26885724067688,1.147865891456604
1.686339020729065,1.6693286895751953
0.02577800676226616,1.742504596710205
1.443340539932251,1.1473939418792725
0.16277194023132324,2.3448710441589355
3.190922975540161,2.3995280265808105
3.424182415008545,2.772573709487915
2.152973175048828,2.7195253372192383
1.6296039819717407,2.3995399475097656
2.404576301574707,2.3995587825775146
2.0895628929138184,2.399559259414673
2.555859088897705,2.8446953296661377
0.9437017440795898,1.0313827991485596
0.6611002683639526,1.0865371227264404
4.534850120544434,2.399540424346924
2.0152533054351807,2.3995277881622314
3.754152536392212,1.7552121877670288
1.5454906225204468,1.1119797229766846
3.5475802421569824,2.3989882469177246
0.9746205806732178,2.3995189666748047
1.463927984237671,2.3978917598724365
2.227299928665161,1.8713451623916626
2.259547233581543,2.398071050643921
2.875944137573242,2.398069381713867
3.182102680206299,2.397984743118286
0.22069138288497925,2.01782488822937
2.2162399291992188,2.3957087993621826
2.593235969543457,2.398097276687622
2.720874309539795,2.3992769718170166
3.775747776031494,1.2614792585372925
2.1052730083465576,2.399526834487915
1.8005541563034058,1.2676440477371216
2.3390045166015625,2.398566961288452
2.3430352210998535,2.399526357650757
1.3184831142425537,2.399557590484619
0.6775137186050415,0.8498133420944214
3.243187665939331,2.3995234966278076
2.7253925800323486,2.3982608318328857
2.7184088230133057,2.398859739303589
2.7210357189178467,2.7493743896484375
2.341083526611328,2.3995275497436523
0.150973379611969,0.8038718104362488
2.6309187412261963,2.9048912525177
2.9706554412841797,1.0152556896209717
0.9871988892555237,2.399508237838745
2.611236572265625,2.399552345275879
0.5694077610969543,0.9164878129959106
3.590366840362549,2.158831834793091
0.5979953408241272,0.8652189373970032
2.0724756717681885,2.3959171772003174
1.9393528699874878,2.3979976177215576
1.2071741819381714,0.8933960795402527
1.1360244750976562,2.7018487453460693
2.7219009399414062,2.6206789016723633
2.957540512084961,2.398247003555298
3.3200249671936035,2.7599120140075684
2.495389461517334,2.3995282649993896
2.5933215618133545,2.398054361343384
3.688840866088867,2.396573543548584
2.0864436626434326,1.4173709154129028
2.06534481048584,2.399557590484619
2.292800188064575,2.3995280265808105
3.0397608280181885,2.3980822563171387
0.27001139521598816,0.8931272029876709
2.523920774459839,2.399468421936035
2.7647433280944824,2.4696242809295654
2.12276554107666,2.3983962535858154
2.383333683013916,2.399552822113037
2.4481661319732666,2.399505615234375
2.4547150135040283,2.821593999862671
0.046405017375946045,2.6945972442626953
0.8597482442855835,0.8805856704711914
2.6294188499450684,2.3746566772460938
2.7390589714050293,0.908780574798584
3.0333797931671143,2.399341344833374
1.1598091125488281,0.7446961998939514
2.0146751403808594,0.8764874935150146
0.20162704586982727,1.2780210971832275
2.9764513969421387,2.3979787826538086
2.573723077774048,2.399461269378662
0.8724769353866577,1.4537088871002197
2.3243730068206787,2.3995521068573
0.9832953214645386,2.399538993835449
2.493406295776367,2.3987019062042236
1.9668313264846802,1.242085576057434
1.9702205657958984,2.3995280265808105
0.9577410221099854,1.0005868673324585
0.4457319676876068,0.46561765670776367
2.3787038326263428,2.297905921936035
2.1152327060699463,1.872676134109497
1.0523920059204102,2.399540424346924
0.963158130645752,2.399510622024536
2.057133913040161,2.39953875541687
1.0715343952178955,1.1683839559555054
1.9221137762069702,1.9063507318496704
4.35955810546875,2.3994057178497314
0.33706092834472656,0.5444134473800659
1.86650812625885,2.397907018661499
1.5260815620422363,2.3986830711364746
2.168708324432373,2.3995280265808105
0.996803343296051,0.9445053339004517
2.5191686153411865,2.7414557933807373
0.31550076603889465,0.8395319581031799
2.184077739715576,2.3995444774627686
2.8931212425231934,2.3993680477142334
1.208199381828308,2.645019292831421
3.2107293605804443,2.3979921340942383
2.3268494606018066,2.3995299339294434
1.1442747116088867,0.954965353012085
0.9247011542320251,2.39945650100708
0.574775755405426,0.8644446730613708
2.8773844242095947,2.0238842964172363
3.0673882961273193,2.398066759109497
1.591583490371704,2.3995518684387207
2.9554197788238525,2.398016929626465
2.784818649291992,2.54233717918396
2.4858405590057373,2.398594379425049
2.8904597759246826,2.399341106414795
0.19981521368026733,1.2072968482971191
2.3313634395599365,2.3993735313415527
0.3084747791290283,0.8446127772331238
2.481133222579956,2.398592710494995
1.2331486940383911,1.1177982091903687
2.280547618865967,2.399545431137085
1.3153603076934814,1.2734051942825317
1.2654675245285034,0.8954731225967407
2.026373863220215,2.398411273956299
3.141439199447632,2.398223638534546
2.753647565841675,2.7493743896484375
4.074645519256592,2.97023344039917
1.684425950050354,1.4340101480484009
3.12066912651062,1.441326379776001
2.5326685905456543,2.399418354034424
4.474795341491699,2.399540424346924
2.4640307426452637,2.3980214595794678
0.05483167991042137,0.7037741541862488
3.2070906162261963,2.0914676189422607
2.90213680267334,2.3995487689971924
2.845191717147827,2.524437665939331
2.2994449138641357,2.399449586868286
2.420140266418457,2.398589849472046
0.45679405331611633,1.0903598070144653
2.497528553009033,2.7653515338897705
1.1024879217147827,0.8129661679267883
3.0961928367614746,2.398040294647217
0.5016620755195618,1.11758291721344
2.2678768634796143,2.474970579147339
1.9874542951583862,1.0294170379638672
0.785409152507782,0.8279320597648621
1.1346622705459595,1.0788942575454712
2.1884207725524902,2.398529052734375
1.477116346359253,1.4257073402404785
0.6532627940177917,0.9899919033050537
0.3829248547554016,0.8458133935928345
1.2865278720855713,0.8593659996986389
3.7666265964508057,2.403686046600342
3.253838062286377,0.8881428837776184
1.298956036567688,2.399549961090088
0.5610413551330566,1.5578198432922363
0.10823410004377365,0.5256763696670532
3.903731107711792,2.959538459777832
1.529876470565796,1.060414433479309
2.3502657413482666,2.3995230197906494
0.3270649313926697,0.9270802140235901
0.6477808952331543,2.398516893386841
0.8856633305549622,2.4599955081939697
1.1154429912567139,2.398604393005371
1.4084709882736206,2.6342740058898926
1.8151484727859497,2.7574219703674316
1.680965542793274,2.3992958068847656
1.8948529958724976,1.1905162334442139
1.6011810302734375,1.4257073402404785
2.3311450481414795,2.3995437622070312
0.6048993468284607,1.1247622966766357
0.4579271376132965,1.006127953529358
1.862524390220642,2.399468183517456
2.8140335083007812,2.4696242809295654
0.13175079226493835,0.9038434624671936
1.3046746253967285,0.9463525414466858
1.9043989181518555,1.356924057006836
0.5077042579650879,1.078032374382019
3.6685595512390137,2.440709352493286
2.957510232925415,2.833554267883301
3.1203041076660156,2.3982863426208496
2.097067356109619,1.2334507703781128
1.6537985801696777,2.399552822113037
1.5212997198104858,2.3995566368103027
1.0831702947616577,1.0116599798202515
1.5660419464111328,2.399538278579712
1.716243028640747,1.6799144744873047
3.640610456466675,1.674128770828247
2.3069348335266113,2.3994879722595215
1.726120114326477,0.8458980321884155
0.7902860641479492,1.027690052986145
1.9415675401687622,1.8019789457321167
1.242875099182129,1.0541282892227173
0.31756383180618286,1.3640185594558716
0.13438846170902252,1.2886494398117065
0.027821162715554237,0.5388449430465698
1.362818717956543,1.7477028369903564
1.2282510995864868,2.399552822113037
1.793656587600708,1.9714014530181885
1.4231489896774292,1.1872440576553345
2.164306163787842,2.39764404296875
0.4403192400932312,0.9533838629722595
2.8220322132110596,1.9985488653182983
2.3060245513916016,1.3022462129592896
3.010481834411621,2.603774309158325
1.4201871156692505,1.0837433338165283
2.403681755065918,2.3985583782196045
2.7516143321990967,2.399554967880249
2.016143798828125,2.399303913116455
1.8646389245986938,2.1907758712768555
4.184267520904541,3.0479068756103516
1.4679971933364868,2.3995516300201416
1.8863136768341064,1.5125768184661865
2.2305750846862793,1.9175567626953125
3.0053999423980713,2.398057222366333
2.8081233501434326,2.3995449542999268
1.7609926462173462,1.370880365371704
1.4724329710006714,2.048853874206543
1.0556875467300415,2.39851713180542
0.25119468569755554,0.9194552898406982
1.7354174852371216,1.370880365371704
3.019174814224243,2.397942543029785
2.7738685607910156,2.3985846042633057
1.8551485538482666,1.5125768184661865
0.5335167050361633,0.7409631609916687
3.3688206672668457,2.398376941680908
1.4321494102478027,0.9803669452667236
1.5288126468658447,2.399533748626709
0.9739807844161987,2.3995048999786377
2.2261359691619873,2.769926071166992
2.3428120613098145,2.3985700607299805
3.424285888671875,2.3995587825775146
3.7531986236572266,1.5483734607696533
2.1487388610839844,1.121928334236145
1.182539939880371,1.81304931640625
2.7461607456207275,2.3983304500579834
0.9112894535064697,2.3994531631469727
2.0578196048736572,2.3995614051818848
1.6417406797409058,2.3993518352508545
1.9839024543762207,1.2470108270645142
1.6778990030288696,2.39953875541687
0.8948221802711487,2.3985204696655273
2.2539515495300293,2.399545431137085
1.8008840084075928,1.8923962116241455
2.0813705921173096,2.3995273113250732
3.0864317417144775,2.398237705230713
1.2051196098327637,2.3995447158813477
1.2916220426559448,2.3973896503448486
1.7911717891693115,2.398416042327881
1.8956571817398071,1.043819546699524
3.1892812252044678,2.398057460784912
1.5993009805679321,1.0831795930862427
3.2822697162628174,2.6719088554382324
3.0311999320983887,2.398092269897461
2.096102476119995,2.3955698013305664
1.6059880256652832,2.396688461303711
1.1587203741073608,1.8447260856628418
2.3776962757110596,1.3209068775177002
2.409379720687866,2.3985142707824707
2.3092761039733887,2.4863784313201904
2.0689849853515625,2.3995585441589355
2.358125686645508,2.1708929538726807
2.420771598815918,2.802244186401367
0.1349932700395584,0.5207989811897278
0.9726864695549011,2.399508237838745
2.0945913791656494,2.399528741836548
2.406064033508301,2.39805006980896
3.373291254043579,2.399559259414673
2.3922345638275146,2.3985440731048584
1.6967793703079224,2.2483291625976562
2.9113574028015137,1.1328784227371216
2.193373441696167,2.399341344833374
3.057394504547119,2.398097276687622
1.557987928390503,1.2526161670684814
0.44802233576774597,0.9064278602600098
1.3515528440475464,1.2992476224899292
3.8775267601013184,2.7621915340423584
1.2098432779312134,1.2171685695648193
3.579848527908325,0.7389240860939026
0.8724727034568787,1.1503500938415527
1.5441099405288696,2.3957786560058594
5.011354446411133,2.326035499572754
2.071734666824341,2.3995587825775146
2.22863507270813,2.3985440731048584
1.8563235998153687,2.398780584335327
0.9278885126113892,2.3994579315185547
0.7701992988586426,2.5511910915374756
0.7869410514831543,0.8285688757896423
2.1020469665527344,1.7255573272705078
2.18320894241333,2.399528980255127
2.725801944732666,2.3995285034179688
1.3552292585372925,2.0817174911499023
2.6292965412139893,2.398326873779297
2.8357372283935547,2.3994531631469727
1.196601152420044,0.878345251083374
0.2428106665611267,0.8446121215820312
2.8895938396453857,2.399547576904297
3.087275981903076,2.397944927215576
2.8635828495025635,2.3982863426208496
1.911124587059021,1.4112313985824585
2.3814399242401123,2.398592710494995
2.4532737731933594,2.3986997604370117
0.9992422461509705,2.0620250701904297
1.9553027153015137,1.4632906913757324
2.069828748703003,1.5012990236282349
1.9881033897399902,2.3995611667633057
2.567716598510742,2.399474620819092
2.130558729171753,2.3995141983032227
3.2163608074188232,2.714594602584839
2.5728509426116943,2.398982286453247
2.6824166774749756,2.3994510173797607
1.539162278175354,2.3994574546813965
1.3393052816390991,2.399280071258545
0.7017483115196228,0.519449770450592
0.9067829847335815,0.9991334080696106
1.7003095149993896,2.3988051414489746
2.211881160736084,1.6887768507003784
2.4269702434539795,2.3964669704437256
0.8127535581588745,0.743932843208313
4.179131984710693,2.407318353652954
0.27544474601745605,0.8574992418289185
0.2386486828327179,0.7651007175445557
2.5253257751464844,2.399524688720703
1.6574586629867554,1.4257073402404785
2.7468204498291016,2.399489641189575
3.172152042388916,2.705901622772217
3.8032448291778564,0.5057417154312134
2.7887301445007324,2.398223638534546
1.1783246994018555,0.5934420228004456
1.098340392112732,0.8176813721656799
1.4914470911026,1.2403593063354492
1.3962676525115967,2.3995518684387207
1.6024833917617798,1.3609192371368408
0.3376578986644745,2.5159406661987305
3.7101070880889893,2.3995416164398193
2.655942916870117,2.430259943008423
3.3963639736175537,2.3983469009399414
1.6596442461013794,1.370880365371704
2.724658250808716,2.399341583251953
0.8249561190605164,0.6347372531890869
0.9021410346031189,0.9498584270477295
2.414541482925415,2.40441632270813
1.9992105960845947,2.3979039192199707
1.7594404220581055,1.0784804821014404
4.489037990570068,2.3995420932769775
2.1594719886779785,2.5294857025146484
2.061992883682251,2.2027978897094727
4.135561466217041,2.3918073177337646
2.3959803581237793,2.474970579147339
1.9606153964996338,1.420470952987671
1.5417734384536743,2.392451047897339
1.1894770860671997,2.3995399475097656
1.174302101135254,0.9397581219673157
3.087825059890747,2.398057460784912
2.90122389793396,2.4544308185577393
2.464954376220703,2.398700714111328
0.9197978973388672,2.399439811706543
2.533923387527466,2.398529052734375
2.9879090785980225,2.398796319961548
0.46164271235466003,1.4164793491363525
1.4604414701461792,1.3459820747375488
2.491793394088745,2.397866725921631
0.5338058471679688,2.316809892654419
2.537776470184326,2.54233717918396
2.011125326156616,2.399527072906494
2.7494916915893555,2.4509971141815186
2.1613168716430664,2.224275827407837
2.6261510848999023,1.7393344640731812
2.182651996612549,2.3995273113250732
1.607426643371582,2.399538278579712
1.2567800283432007,1.0773398876190186
4.222780704498291,1.9975727796554565
2.863168239593506,2.3995611667633057
1.7185771465301514,2.3956289291381836
2.8627943992614746,2.35431170463562
2.1978466510772705,2.739687919616699
0.23187310993671417,2.063692808151245
0.5426947474479675,1.127265453338623
0.4394713342189789,2.0402817726135254
1.8348244428634644,2.3995604515075684
2.618666887283325,2.399139404296875
2.1585237979888916,1.2802034616470337
1.280258059501648,2.399533987045288
1.7777115106582642,1.509806513786316
0.9514709711074829,0.974410355091095
3.372415781021118,2.4008750915527344
2.167659044265747,2.399341583251953
1.398851990699768,2.399547576904297
1.6706045866012573,2.3994336128234863
1.0597137212753296,1.0319633483886719
2.304074764251709,2.3984079360961914
0.26088979840278625,2.0352931022644043
0.8350138664245605,0.8433494567871094
2.1233584880828857,2.399529457092285
1.9352279901504517,2.3995282649993896
0.5641925930976868,0.8616533875465393
2.957960844039917,2.399460792541504
0.04480934515595436,0.44862082600593567
1.6557481288909912,1.860152006149292
2.605098009109497,2.3994479179382324
2.7866570949554443,2.7598717212677
3.0643718242645264,2.5819780826568604
1.237009882926941,2.3995394706726074
0.1095387265086174,0.9786463379859924
0.5750808715820312,1.3983538150787354
2.941932439804077,2.510347843170166
1.3342864513397217,1.5088046789169312
1.3077622652053833,1.2396212816238403
3.0874617099761963,2.137763023376465
2.209944486618042,1.3379230499267578
2.4220762252807617,2.3985743522644043
2.4496264457702637,2.3957793712615967
3.0557665824890137,2.398237943649292
1.029154658317566,1.2383486032485962
1.81149160861969,2.3991787433624268
3.0869805812835693,2.398097276687622
1.496368646621704,1.2572187185287476
3.1046018600463867,2.3985917568206787
2.399797201156616,2.971076726913452
1.6863162517547607,2.151181697845459
2.298252582550049,1.5861765146255493
1.715022325515747,1.370880365371704
2.3397741317749023,2.3985586166381836
2.2743592262268066,2.399341583251953
1.733829140663147,2.39080548286438
2.6494555473327637,2.399454355239868
2.1807732582092285,2.398214817047119
2.4995110034942627,2.744619131088257
2.3629138469696045,2.398587465286255
2.150722026824951,2.3995280265808105
0.5049014091491699,0.9841995239257812
1.5025274753570557,2.39955997467041
0.9732387065887451,2.3987481594085693
0.575005054473877,1.2976834774017334
1.8838720321655273,1.2802034616470337
2.736729621887207,1.6055289506912231
2.369593858718872,2.521348476409912
1.136940836906433,0.8728776574134827
0.9331045746803284,1.5178382396697998
1.355454921722412,2.3995354175567627
2.143761396408081,2.202798366546631
2.278839588165283,2.3993306159973145
1.0133342742919922,2.3995113372802734
0.9394675493240356,0.7698894739151001
3.3246686458587646,2.529723882675171
1.792811632156372,2.3992247581481934
2.0668411254882812,0.48898574709892273
3.0098021030426025,2.3993778228759766
1.2003355026245117,2.373288869857788
2.4075236320495605,2.3985936641693115
1.4080023765563965,2.043518543243408
2.949582099914551,2.3980116844177246
1.5260744094848633,2.3995399475097656
0.48282700777053833,0.9038434624671936
2.4576339721679688,2.3995320796966553
0.6250547766685486,0.853174090385437
1.0373342037200928,2.3995370864868164
1.7559771537780762,1.2830140590667725
1.8228679895401,2.3965866565704346
0.9571651816368103,2.399536371231079
2.6655328273773193,2.4696242809295654
2.3572723865509033,2.3982863426208496
3.2358570098876953,2.399512767791748
0.5993950366973877,0.9435228705406189
2.4283342361450195,2.3979156017303467
1.3233871459960938,2.3994596004486084
3.592164993286133,2.5043840408325195
2.3438384532928467,2.399371385574341
3.1132352352142334,2.3994619846343994
2.346130847930908,2.398559093475342
3.0044429302215576,2.3981542587280273
2.5426392555236816,2.3994431495666504
2.7260642051696777,2.398529052734375
0.8041447401046753,0.8732544183731079
1.7483309507369995,2.0732333660125732
1.1259238719940186,0.8769360184669495
1.9784660339355469,2.399538278579712
0.4881592392921448,0.8823205828666687
3.0542960166931152,2.398057699203491
4.574097156524658,2.4824860095977783
0.3842879831790924,1.3252147436141968
3.1123099327087402,2.3982441425323486
2.496005058288574,2.2147300243377686
3.019601583480835,2.3993966579437256
3.143476963043213,2.398233413696289
3.087667465209961,2.3982174396514893
0.1489812582731247,0.5497010946273804
1.5330480337142944,1.370880365371704
2.754966974258423,2.398324966430664
2.988363742828369,2.3979716300964355
1.9787570238113403,1.7941467761993408
2.61721134185791,2.398057460784912
0.14965412020683289,1.2229994535446167
0.17421947419643402,0.6557873487472534
2.1771080493927,2.399538993835449
0.6266041398048401,0.9597865343093872
1.316036343574524,2.399547576904297
0.48651719093322754,1.9829599857330322
2.232086420059204,2.3995285034179688
0.12725645303726196,1.780477523803711
3.2431020736694336,2.550564765930176
2.1134731769561768,2.399428606033325
0.5386039018630981,0.8886169195175171
0.9664263129234314,2.3994500637054443
0.7125996947288513,0.6529734134674072
1.4306855201721191,1.4257073402404785
3.3511197566986084,2.2565534114837646
2.5937998294830322,2.3982489109039307
3.1610960960388184,2.3982810974121094
1.3706756830215454,0.9988030195236206
3.0653204917907715,2.398071050643921
2.4379873275756836,2.399515390396118
0.9134780168533325,2.3985207080841064
2.285468339920044,2.3965163230895996
2.401308059692383,0.8593659996986389
2.5007307529449463,1.5495668649673462
1.5966176986694336,2.399557590484619
2.733851432800293,2.398233652114868
0.9144715070724487,1.0821473598480225
1.3451565504074097,1.6163580417633057
1.16317617893219,1.0622328519821167
0.1718071699142456,2.3995611667633057
3.222724199295044,2.3979694843292236
3.3247172832489014,1.4113941192626953
1.4322874546051025,0.9623850584030151
2.37524676322937,2.4074602127075195
2.259005069732666,2.5239603519439697
2.4299776554107666,2.3982183933258057
0.7300577163696289,2.3985214233398438
1.8575955629348755,2.3966805934906006
0.14074178040027618,2.330115795135498
2.667431354522705,1.679055094718933
1.0288825035095215,2.4182066917419434
2.5180556774139404,2.005788564682007
2.7038328647613525,2.398099899291992
2.1822445392608643,2.3981642723083496
0.1988549530506134,1.2841874361038208
3.2793164253234863,2.3982489109039307
0.7637350559234619,0.8967933058738708
3.227484941482544,2.782404661178589
1.98261296749115,1.2849416732788086
3.4044928550720215,2.3983383178710938
2.133466958999634,2.399527072906494
2.844109296798706,2.3995473384857178
1.2801100015640259,2.3973283767700195
0.04886074736714363,0.7118186354637146
2.5377886295318604,2.7719671726226807
2.0469510555267334,2.3993685245513916
2.316795587539673,2.396516799926758
2.9943788051605225,2.3994479179382324
0.20209716260433197,1.4919414520263672
1.760972261428833,2.3965914249420166
2.6004884243011475,2.193575382232666
2.4821159839630127,2.399366855621338
1.995630145072937,1.1380056142807007
3.0412018299102783,2.3982503414154053
1.3062546253204346,2.3995492458343506
5.1893839836120605,2.399561643600464
0.860071063041687,0.7686712741851807
1.4072242975234985,1.026462197303772
1.2000972032546997,0.9507541060447693
0.6758608818054199,0.8933135271072388
0.5144405364990234,0.7915153503417969
1.120987892150879,0.9389646053314209
0.4018099904060364,0.5571011304855347
1.4085036516189575,0.7674373388290405
1.155988335609436,0.8410909175872803
1.1564593315124512,2.7574219703674316
2.0368616580963135,1.7441582679748535
0.13080286979675293,2.0157530307769775
3.1559784412384033,1.6730659008026123
2.152641534805298,2.399428367614746
1.8501397371292114,1.4257073402404785
1.8147410154342651,2.1512889862060547
2.8238775730133057,2.3995447158813477
0.7414082288742065,0.8443077206611633
1.5746052265167236,1.3707523345947266
1.3521597385406494,1.0351606607437134
1.6679749488830566,1.0308152437210083
2.17409610748291,2.3993401527404785
1.3809823989868164,2.427408218383789
3.411801338195801,2.5889525413513184
2.9892334938049316,2.399341106414795
1.0610278844833374,0.9394543766975403
2.524643898010254,2.399165391921997
2.812312602996826,2.6340723037719727
3.080216646194458,2.3982536792755127
3.2930033206939697,2.3995583057403564
2.9073336124420166,1.4164034128189087
2.9819726943969727,2.398007869720459
2.8503408432006836,2.39937162399292
2.4603774547576904,2.398589611053467
0.819170355796814,2.472485065460205
2.646838426589966,2.399470090866089
2.8755009174346924,2.3991198539733887
2.4301276206970215,2.3985726833343506
1.73567533493042,2.3995466232299805
0.2370115965604782,1.838034749031067
1.8242489099502563,1.2280100584030151
3.6728739738464355,2.3995087146759033
2.309899091720581,2.3980767726898193
0.6640856862068176,1.1385928392410278
3.164255380630493,2.3983075618743896
3.0461440086364746,2.398237705230713
2.4219210147857666,2.3995306491851807
2.8273496627807617,2.398057460784912
1.4423391819000244,2.3281471729278564
0.7085813879966736,2.4490060806274414
1.303346037864685,1.5088046789169312
3.1653668880462646,2.3978610038757324
1.0824908018112183,2.399549722671509
1.3710535764694214,2.399540662765503
2.952991008758545,2.399442434310913
3.1308648586273193,2.3979313373565674
2.271348714828491,2.399529457092285
1.9279998540878296,2.3983404636383057
2.4077696800231934,2.3995296955108643
1.9660733938217163,2.3995580673217773
2.5092015266418457,2.3980214595794678
1.2858747243881226,2.611848831176758
0.5712262988090515,0.8994789123535156
1.9208272695541382,1.827952265739441
2.4038941860198975,2.755875825881958
0.9901217222213745,0.8562093377113342
1.6025785207748413,2.399557590484619
0.45535945892333984,0.9311168193817139
1.0898663997650146,2.399555206298828
1.4718632698059082,2.3995320796966553
2.5066299438476562,2.396421194076538
3.678504467010498,2.161147117614746
0.40404510498046875,0.5688359141349792
0.8669010400772095,2.3995461463928223
1.9550620317459106,2.3955581188201904
3.133195161819458,2.398223638534546
2.3167812824249268,2.395562171936035
2.4703726768493652,2.3929927349090576
1.3127886056900024,2.399028778076172
3.1013271808624268,2.399552822113037
1.9321017265319824,1.2757807970046997
1.1727021932601929,0.8540505170822144
1.9075244665145874,1.3502256870269775
0.09593471139669418,0.5343161821365356
3.068922758102417,2.3982341289520264
1.5003094673156738,1.2842438220977783
0.7464354634284973,1.1639055013656616
3.0772461891174316,2.397989511489868
0.5840599536895752,0.9340147972106934
2.7255799770355225,2.3994948863983154
1.651453971862793,2.7176434993743896
1.5400547981262207,2.043335199356079
3.627593517303467,2.399500608444214
0.6596230268478394,0.7051893472671509
2.2914175987243652,2.3995041847229004
3.7331485748291016,2.6956512928009033
2.4372029304504395,2.3993008136749268
2.424112319946289,2.3985660076141357
2.3244354724884033,2.3985159397125244
0.25610676407814026,0.6859199404716492
3.309601306915283,2.9095561504364014
1.3256057500839233,1.406333565711975
1.461987853050232,1.0111732482910156
3.09122371673584,2.397921323776245
1.3875023126602173,1.4257073402404785
2.8738694190979004,2.3980813026428223
0.746751606464386,0.7181041240692139
1.2599772214889526,1.0379655361175537
2.105130195617676,2.5992531776428223
0.4635031521320343,1.4164793491363525
2.5814149379730225,2.7574219703674316
2.0069386959075928,1.2507538795471191
1.6034001111984253,1.2066763639450073
2.4823739528656006,2.399545907974243
2.4493579864501953,2.3985934257507324
2.239011526107788,2.3977270126342773
2.1481449604034424,2.399513006210327
0.5135212540626526,0.5404703617095947
2.191483974456787,2.22859525680542
0.1777038425207138,0.5055702328681946
2.7242844104766846,2.399562358856201
2.277745008468628,2.399526357650757
2.1593713760375977,1.5557633638381958
2.411123037338257,2.0673019886016846
1.7679144144058228,2.399024724960327
2.554903030395508,2.839510679244995
0.858420729637146,2.399556875228882
1.217286229133606,0.7574484348297119
2.048044204711914,2.3995039463043213
1.0470679998397827,1.4332070350646973
2.4813649654388428,2.3993735313415527
1.8306474685668945,2.3982131481170654
2.896667718887329,2.3985042572021484
2.865497589111328,2.3982176780700684
1.474670171737671,2.399533987045288
0.7657999396324158,1.370880365371704
2.863271474838257,1.9509931802749634
0.4435258209705353,0.6534022688865662
1.9157321453094482,2.3995602130889893
2.8228347301483154,2.3994574546813965
0.34801068902015686,0.869852602481842
1.582924246788025,2.3991711139678955
2.476588010787964,2.3995275497436523
2.5566141605377197,2.398021697998047
3.077991247177124,2.398233413696289
2.4023752212524414,2.3985748291015625
1.5826340913772583,2.821593999862671
0.8072088956832886,1.9648042917251587
0.3211832046508789,0.6588091254234314
1.5497736930847168,1.0503747463226318
2.493569850921631,2.3985936641693115
2.5117247104644775,2.3993701934814453
2.871187686920166,2.398024797439575
2.4290554523468018,2.39937424659729
4.457345962524414,2.130791664123535
0.4880588948726654,0.8376150131225586
4.136901378631592,2.161958932876587
0.023322846740484238,0.6439270973205566
2.6457743644714355,2.399341344833374
1.1897863149642944,2.3989953994750977
3.8636152744293213,1.0118438005447388
3.1386868953704834,2.3982372283935547
2.848426103591919,2.3980214595794678
2.936835527420044,2.9475700855255127
0.0702880248427391,0.49955296516418457
2.307579517364502,2.399160146713257
2.3296704292297363,2.740609645843506
1.9886480569839478,1.133949875831604
2.5941433906555176,2.864579916000366
2.42097806930542,2.3985297679901123
2.9514055252075195,2.398956060409546
1.571327567100525,0.959431529045105
1.8685293197631836,2.39774751663208
1.898024559020996,1.3415980339050293
2.8194174766540527,2.3994483947753906
2.4058375358581543,2.399373769760132
3.0973122119903564,2.3982863426208496
1.9481260776519775,1.3606394529342651
0.62031090259552,2.2895524501800537
1.8178060054779053,1.2034345865249634
2.473991632461548,2.399545907974243
2.500149965286255,2.8158724308013916
1.9913194179534912,1.2548776865005493
2.164071559906006,2.399529457092285
1.4930760860443115,2.399543285369873
1.8672065734863281,1.168224811553955
2.284965753555298,2.3995275497436523
0.6743848919868469,1.0859439373016357
2.764664649963379,2.3993031978607178
2.114130735397339,2.3995587825775146
0.029766762629151344,1.8220794200897217
1.6247589588165283,2.7900655269622803
2.3771071434020996,2.6259541511535645
0.42999762296676636,0.8127698302268982
0.3589154779911041,0.9306043982505798
0.843338668346405,2.399557590484619
0.46442335844039917,0.6759952306747437
0.3364831507205963,0.5129164457321167
