Target,Prediction
2.8273496627807617,2.3237433433532715
1.4423391819000244,2.1288249492645264
0.7085813879966736,2.068439483642578
1.303346037864685,1.3443944454193115
3.1653668880462646,2.323194742202759
1.0824908018112183,2.319638967514038
1.3710535764694214,2.319634199142456
2.952991008758545,2.319603204727173
3.1308648586273193,2.323202610015869
2.271348714828491,2.319627285003662
1.9279998540878296,2.321622610092163
2.4077696800231934,2.319628953933716
1.9660733938217163,2.3196444511413574
2.5092015266418457,2.3235833644866943
1.2858747243881226,2.2585132122039795
0.5712262988090515,1.0963298082351685
1.9208272695541382,1.8089803457260132
2.4038941860198975,2.5470824241638184
0.9901217222213745,1.1212048530578613
1.6025785207748413,2.31964373588562
0.45535945892333984,0.7483616471290588
1.0898663997650146,2.31964111328125
1.4718632698059082,2.319629192352295
2.5066299438476562,2.325937509536743
3.678504467010498,2.316162109375
0.40404510498046875,0.5861096382141113
0.8669010400772095,2.3196377754211426
1.9550620317459106,2.3278868198394775
3.133195161819458,2.3241591453552246
2.3167812824249268,2.327885389328003
2.4703726768493652,2.3351025581359863
1.3127886056900024,2.319584846496582
3.1013271808624268,2.319640636444092
1.9321017265319824,1.2459615468978882
1.1727021932601929,0.7422065734863281
1.9075244665145874,1.2771605253219604
0.09593471139669418,0.47395944595336914
3.068922758102417,2.324202537536621
1.5003094673156738,1.440494418144226
0.7464354634284973,1.231019139289856
3.0772461891174316,2.3234381675720215
0.5840599536895752,0.9228368997573853
2.7255799770355225,2.3196115493774414
1.651453971862793,2.335155487060547
1.5400547981262207,1.844423770904541
3.627593517303467,2.319629669189453
0.6596230268478394,0.7774465084075928
2.2914175987243652,2.319613218307495
3.7331485748291016,2.426548480987549
2.4372029304504395,2.319591999053955
2.424112319946289,2.3219237327575684
2.3244354724884033,2.321906089782715
0.25610676407814026,0.7632302045822144
3.309601306915283,2.491551160812378
1.3256057500839233,1.3460227251052856
1.461987853050232,0.9926844239234924
3.09122371673584,2.32327938079834
1.3875023126602173,1.3756941556930542
2.8738694190979004,2.3238446712493896
0.746751606464386,0.7335906028747559
1.2599772214889526,0.9661102294921875
2.105130195617676,2.458923578262329
0.4635031521320343,1.335877776145935
2.5814149379730225,2.503990650177002
2.0069386959075928,1.3071346282958984
1.6034001111984253,1.162569284439087
2.4823739528656006,2.319636106491089
2.4493579864501953,2.321951150894165
2.239011526107788,2.322082757949829
2.1481449604034424,2.3196187019348145
0.5135212540626526,0.4890132546424866
2.191483974456787,2.0822174549102783
0.1777038425207138,0.6141024231910706
2.7242844104766846,2.319645643234253
2.277745008468628,2.3196263313293457
2.1593713760375977,1.500242829322815
2.411123037338257,2.2553577423095703
1.7679144144058228,2.319740056991577
2.554903030395508,2.4500718116760254
0.858420729637146,2.319643259048462
1.217286229133606,1.0772838592529297
2.048044204711914,2.3196160793304443
1.0470679998397827,1.3164682388305664
2.4813649654388428,2.3197176456451416
1.8306474685668945,2.323279857635498
2.896667718887329,2.322216749191284
2.865497589111328,2.3241724967956543
1.474670171737671,2.319629669189453
0.7657999396324158,1.3561468124389648
2.863271474838257,2.15649676322937
0.4435258209705353,0.7083490490913391
1.9157321453094482,2.3196449279785156
2.8228347301483154,2.31959867477417
0.34801068902015686,1.0321027040481567
1.582924246788025,2.3196778297424316
2.476588010787964,2.3196253776550293
2.5566141605377197,2.32346773147583
3.077991247177124,2.3242034912109375
2.4023752212524414,2.3219330310821533
1.5826340913772583,2.5247886180877686
0.8072088956832886,1.8771668672561646
0.3211832046508789,0.5819746851921082
1.5497736930847168,1.232677936553955
2.493569850921631,2.3219525814056396
2.5117247104644775,2.319707155227661
2.871187686920166,2.325887680053711
2.4290554523468018,2.3197178840637207
4.457345962524414,2.061655044555664
0.4880588948726654,1.005125641822815
4.136901378631592,2.064417600631714
0.023322846740484238,0.650702178478241
2.6457743644714355,2.3195955753326416
1.1897863149642944,2.319756031036377
3.8636152744293213,1.166756272315979
3.1386868953704834,2.3242173194885254
2.848426103591919,2.3235833644866943
2.936835527420044,2.4785165786743164
0.0702880248427391,0.6201991438865662
2.307579517364502,2.319730758666992
2.3296704292297363,2.5214147567749023
1.9886480569839478,1.1250349283218384
2.5941433906555176,2.4876365661621094
2.42097806930542,2.321885824203491
2.9514055252075195,2.320338249206543
1.571327567100525,0.9923003315925598
1.8685293197631836,2.322209596633911
1.898024559020996,1.367586374282837
2.8194174766540527,2.3196537494659424
2.4058375358581543,2.3196630477905273
3.0973122119903564,2.32442045211792
1.9481260776519775,1.3862720727920532
0.62031090259552,2.2165229320526123
1.8178060054779053,1.1347426176071167
2.473991632461548,2.319636106491089
2.500149965286255,2.525351047515869
1.9913194179534912,1.2811377048492432
2.164071559906006,2.319627285003662
1.4930760860443115,2.319634437561035
1.8672065734863281,1.1425120830535889
2.284965753555298,2.3196263313293457
0.6743848919868469,1.066132664680481
2.764664649963379,2.3195929527282715
2.114130735397339,2.3196444511413574
0.029766762629151344,2.0789434909820557
1.6247589588165283,2.5107102394104004
2.3771071434020996,2.302698850631714
0.42999762296676636,0.973999559879303
0.3589154779911041,0.8766935467720032
0.843338668346405,2.3196425437927246
0.46442335844039917,1.0210963487625122
0.3364831507205963,0.4578626751899719
2.4731247425079346,2.3216350078582764
2.256972551345825,2.319629192352295
0.6329317092895508,2.31970477104187
3.0861926078796387,1.9121326208114624
2.1751291751861572,2.3236961364746094
3.244802474975586,2.3196682929992676
2.3546931743621826,2.319629669189453
0.22518441081047058,1.3430149555206299
1.829464077949524,1.2115957736968994
2.688316822052002,2.501960515975952
1.3698956966400146,2.319627523422241
2.026691198348999,2.1011948585510254
2.309922218322754,2.321913242340088
0.9830960035324097,2.319632053375244
2.422769784927368,2.319706678390503
2.5838332176208496,2.3196232318878174
1.6029701232910156,2.3196420669555664
2.406581401824951,2.0722756385803223
2.0653927326202393,2.3197550773620605
2.3755557537078857,2.3218722343444824
2.3998842239379883,2.320866584777832
2.417144775390625,2.323129892349243
2.4765570163726807,2.3200650215148926
2.053025960922241,2.4795265197753906
2.6248064041137695,2.5123212337493896
2.966546058654785,1.4032844305038452
2.292011260986328,2.3196921348571777
2.5415701866149902,2.3196284770965576
3.088758707046509,2.4498705863952637
2.070305347442627,2.3196182250976562
1.628556489944458,2.3196423053741455
3.028623104095459,2.3238892555236816
1.5684046745300293,1.1910351514816284
1.9047638177871704,1.2228741645812988
1.7966500520706177,1.3526324033737183
3.1370432376861572,2.3234381675720215
2.3640549182891846,2.319641351699829
1.9666030406951904,1.3831112384796143
1.8632158041000366,1.2233155965805054
1.0310460329055786,0.8101847171783447
1.993633508682251,1.2742263078689575
2.420732021331787,2.3196003437042236
2.719547986984253,2.0963079929351807
3.074080228805542,2.324216842651367
1.6393617391586304,2.321254253387451
1.1767767667770386,1.0698306560516357
3.693258285522461,1.9649388790130615
2.284714937210083,2.323918104171753
3.0670578479766846,2.3241169452667236
2.4697487354278564,2.323377847671509
1.6518945693969727,1.116601586341858
0.472763329744339,1.1712586879730225
1.7608730792999268,2.3195931911468506
2.5231242179870605,2.319608449935913
2.0265915393829346,1.2527029514312744
3.022423505783081,2.3216660022735596
1.523242473602295,1.2748275995254517
0.2632368505001068,0.8812315464019775
0.812440037727356,2.319643974304199
2.427154064178467,2.0954949855804443
0.30662184953689575,1.8160934448242188
1.5217610597610474,1.27473783493042
2.9102160930633545,2.321721315383911
2.6498279571533203,2.341810703277588
0.8608821034431458,2.319594621658325
1.747652530670166,2.342984676361084
2.0157272815704346,2.3178274631500244
0.087803415954113,0.8051157593727112
1.280159592628479,0.8283522725105286
1.9241397380828857,1.2777084112167358
2.093475103378296,1.6609299182891846
1.4580949544906616,0.9613029360771179
0.7921762466430664,1.0529000759124756
2.3465576171875,2.3350682258605957
1.8170318603515625,2.319626569747925
0.3136981129646301,2.7716224193573
2.8727807998657227,2.3237431049346924
3.3044097423553467,2.319589853286743
1.7371553182601929,2.3265249729156494
2.5540289878845215,2.3234078884124756
0.3490981459617615,0.809691846370697
2.393113613128662,2.3205366134643555
2.7062318325042725,2.1889424324035645
1.055309534072876,1.209021806716919
1.8152915239334106,1.3756941556930542
1.4519826173782349,0.9044633507728577
1.465781807899475,2.3196420669555664
1.3297852277755737,2.3984673023223877
2.4428915977478027,2.319617509841919
2.5256972312927246,2.485212564468384
0.9119592905044556,0.830632209777832
1.88677978515625,1.390472412109375
0.5223623514175415,1.8754091262817383
0.3841181993484497,2.3196778297424316
1.2613487243652344,2.319629669189453
2.715771436691284,2.15649676322937
1.5598748922348022,1.1335011720657349
2.4246623516082764,2.29109787940979
3.4110310077667236,2.3222270011901855
3.535224437713623,2.3196442127227783
1.6087493896484375,1.3254878520965576
3.004568576812744,1.8052114248275757
2.4272546768188477,2.514951467514038
1.8242690563201904,2.1883764266967773
2.9630799293518066,2.324261426925659
3.5221481323242188,2.5577993392944336
1.32015860080719,1.172282099723816
2.6724698543548584,2.3502285480499268
2.126011371612549,2.3196308612823486
1.2754024267196655,1.7937235832214355
2.0972940921783447,2.3196120262145996
2.767367124557495,1.8239742517471313
0.1101730614900589,0.8491313457489014
0.2342623472213745,0.7978234887123108
2.0171217918395996,2.3901946544647217
2.1127476692199707,2.319626569747925
2.0804224014282227,1.261226773262024
1.4382784366607666,1.119032621383667
0.04280028119683266,0.6333344578742981
1.81935453414917,2.3265790939331055
1.5939342975616455,1.2324707508087158
0.6849703192710876,0.6671342253684998
2.793710231781006,2.321906566619873
3.3991098403930664,2.350180149078369
3.0663838386535645,2.3245174884796143
0.7061891555786133,1.9520580768585205
0.5199065804481506,1.0363107919692993
1.1210579872131348,1.1991184949874878
0.888871431350708,1.2677570581436157
2.644375801086426,1.1934549808502197
2.94043231010437,2.323401689529419
1.8205221891403198,2.3198885917663574
0.17767903208732605,0.6971022486686707
1.5119565725326538,2.3196332454681396
2.3798635005950928,2.319631338119507
0.464248925447464,1.000923991203308
1.4179489612579346,2.353909492492676
1.2608357667922974,0.9740293025970459
1.8733603954315186,1.2808640003204346
2.0205957889556885,2.319626808166504
1.9291917085647583,2.120565176010132
2.740878105163574,2.32096004486084
2.347132921218872,2.3196160793304443
2.692014217376709,2.321638584136963
0.4914598762989044,0.5349579453468323
2.3959977626800537,2.3196167945861816
3.0004348754882812,2.314131259918213
1.638810634613037,2.3196375370025635
1.5419710874557495,2.3196420669555664
1.2801051139831543,1.1073601245880127
1.0051840543746948,0.7604312300682068
4.3601460456848145,1.928508996963501
0.5212474465370178,0.9610025882720947
0.5308014154434204,0.7214632630348206
2.264059543609619,2.319613218307495
2.2882046699523926,2.508335590362549
1.839388132095337,0.7760846614837646
1.5274755954742432,1.262662410736084
3.240424633026123,2.3196208477020264
2.292541027069092,2.3196299076080322
2.109740972518921,2.3196280002593994
1.4064637422561646,1.041654348373413
2.2138218879699707,2.3196260929107666
2.924764394760132,2.323857545852661
2.793943405151367,2.324275016784668
2.431365728378296,2.3196380138397217
1.8049428462982178,2.402977228164673
2.6457347869873047,2.3196003437042236
0.7301288843154907,0.9364442825317383
1.31728994846344,1.2670570611953735
1.2968021631240845,1.724061131477356
3.1738853454589844,2.3245468139648438
0.19180215895175934,1.1570842266082764
1.7863982915878296,2.323899269104004
2.2699391841888428,2.3196280002593994
0.7072241306304932,0.5566174983978271
2.6634509563446045,2.3487002849578857
2.797384023666382,2.3233044147491455
2.2724714279174805,2.3278939723968506
2.838383674621582,2.0230138301849365
1.02384352684021,1.3756941556930542
2.0970041751861572,2.319627046585083
1.6908292770385742,0.991351306438446
0.6307482123374939,2.2931768894195557
3.0639803409576416,2.3237433433532715
2.3651816844940186,2.0954949855804443
1.983125925064087,2.475090980529785
0.9188088774681091,1.0307894945144653
3.3559625148773193,2.31964111328125
2.582261085510254,2.319675922393799
2.6468505859375,2.177483081817627
0.41101211309432983,0.5650008916854858
0.8606187701225281,1.2036430835723877
1.7753262519836426,2.3196284770965576
3.7871413230895996,2.514666795730591
2.6353209018707275,1.8090434074401855
2.39310884475708,2.3196399211883545
0.8736481666564941,1.1507922410964966
1.8868992328643799,2.321817398071289
0.21587909758090973,0.9257678389549255
0.9494214653968811,2.319617509841919
2.7128615379333496,2.3237366676330566
1.8716014623641968,1.3529194593429565
3.3725926876068115,2.3559861183166504
1.3503361940383911,1.1581671237945557
0.7356752753257751,0.9307867884635925
0.7143922448158264,0.8924429416656494
0.29707449674606323,0.840289294719696
2.2937705516815186,2.3278794288635254
1.908689022064209,2.3225293159484863
1.3472877740859985,1.0392247438430786
1.4320546388626099,0.9285154342651367
2.6484413146972656,2.328991413116455
2.9987246990203857,2.3242390155792236
1.9699963331222534,1.3995658159255981
2.882105588912964,2.319669246673584
1.8286205530166626,1.7946500778198242
2.3834502696990967,2.0722756385803223
0.31357261538505554,1.3047966957092285
3.185865879058838,2.3241782188415527
2.5103893280029297,2.3196280002593994
0.4182446002960205,1.3338476419448853
0.7318518161773682,1.177136778831482
2.506834030151367,2.319627285003662
1.514331340789795,2.3196353912353516
0.46387702226638794,1.0117335319519043
0.8937804698944092,2.1141738891601562
2.0922017097473145,2.320012331008911
2.9215970039367676,2.324159622192383
3.9845833778381348,1.2293293476104736
1.3612351417541504,1.2965089082717896
1.263919711112976,1.4701502323150635
2.5603301525115967,2.3196306228637695
3.2157492637634277,2.3237476348876953
2.6371889114379883,2.499870538711548
0.6147857904434204,0.882661759853363
2.5152833461761475,2.088932514190674
0.5560341477394104,0.7465351819992065
3.1086277961730957,2.319957971572876
1.5615140199661255,1.136866569519043
2.1309826374053955,1.913205862045288
2.4263527393341064,2.508335590362549
0.46880000829696655,1.1160976886749268
1.04376220703125,2.319704294204712
0.7593935132026672,1.1620694398880005
1.1074962615966797,1.0123308897018433
2.076838731765747,2.3196191787719727
2.5908217430114746,2.0954949855804443
2.8819596767425537,2.3300039768218994
0.24424965679645538,1.7100650072097778
2.5718331336975098,2.3196280002593994
1.8109997510910034,1.085918664932251
2.2570903301239014,2.321817636489868
3.114838123321533,2.324286937713623
2.556516408920288,2.319629669189453
2.0771913528442383,2.3221962451934814
1.0227115154266357,2.3196280002593994
1.0753788948059082,0.8108073472976685
0.875889778137207,1.28914475440979
0.6132712364196777,0.9364059567451477
3.357224941253662,2.32979154586792
2.9964599609375,1.9210364818572998
1.7338899374008179,2.4966776371002197
1.8255606889724731,1.3149951696395874
2.1714158058166504,2.319614887237549
1.5411711931228638,1.019655704498291
2.3849339485168457,2.321924924850464
2.519033193588257,2.320892095565796
1.8710532188415527,2.3238446712493896
1.4099006652832031,1.1144120693206787
0.34482184052467346,1.4847627878189087
1.8084794282913208,2.4720444679260254
2.898649215698242,2.538843870162964
0.5776348114013672,2.319636821746826
2.1069729328155518,2.319632053375244
1.826177716255188,2.319607973098755
0.16882558166980743,0.5438507795333862
0.02831987477838993,0.7986864447593689
1.0203219652175903,2.319631814956665
3.2955596446990967,2.3224947452545166
2.454775810241699,2.32195782661438
0.7346919178962708,2.3197104930877686
2.1876628398895264,2.3219594955444336
0.09800063073635101,2.10851788520813
0.39520910382270813,0.682863175868988
0.8277654647827148,0.8303022384643555
3.2353577613830566,2.3196661472320557
2.0700578689575195,1.1111209392547607
3.898444175720215,2.577617645263672
2.202855110168457,1.3123536109924316
1.593821406364441,2.3232805728912354
0.6286973357200623,1.0968455076217651
1.714909553527832,1.3333210945129395
2.6613118648529053,2.501960515975952
3.6180732250213623,1.7246512174606323
0.9513840675354004,2.3196182250976562
0.1386806070804596,0.7331951856613159
2.3973281383514404,2.3351004123687744
3.0657904148101807,2.343654155731201
1.5291591882705688,2.3196420669555664
2.638714551925659,2.3195784091949463
1.678717017173767,2.320383071899414
2.3500757217407227,2.3218109607696533
1.6447422504425049,2.177483081817627
3.001502752304077,2.3241565227508545
1.8061025142669678,2.503990650177002
2.208120822906494,1.5091087818145752
2.936389207839966,2.319676637649536
1.3192232847213745,2.321345090866089
2.479438304901123,2.319629669189453
2.7700579166412354,2.323502779006958
4.424753189086914,2.319633722305298
3.6541595458984375,1.4700175523757935
2.3399229049682617,2.319636344909668
2.8166534900665283,2.2904887199401855
0.8187811374664307,2.319643259048462
0.749515950679779,2.3205316066741943
0.061739273369312286,1.6730109453201294
1.4365123510360718,2.5123212337493896
0.14227242767810822,2.216632604598999
3.010554790496826,2.3242173194885254
0.5797791481018066,0.8022832870483398
0.8365393280982971,2.319640636444092
1.0542666912078857,1.0199639797210693
2.7524657249450684,2.3241331577301025
0.16569678485393524,2.205078601837158
1.3954931497573853,1.1781227588653564
1.5581748485565186,2.31964373588562
1.5201265811920166,0.9313185214996338
1.333498239517212,1.216285228729248
1.6706690788269043,1.0082910060882568
3.504930257797241,2.391664505004883
2.054386854171753,2.3196098804473877
1.2992051839828491,1.1491936445236206
2.1083950996398926,2.2206523418426514
1.0337921380996704,0.9638282656669617
1.478811264038086,0.9971983432769775
1.1166325807571411,1.113459587097168
1.1334571838378906,0.9893575310707092
0.1105153039097786,1.2930867671966553
3.391857862472534,2.322334051132202
2.0574231147766113,2.3196444511413574
0.6747242212295532,0.733638346195221
1.5705534219741821,2.3196420669555664
1.3446005582809448,0.8665741682052612
2.1413979530334473,0.948453962802887
1.6145415306091309,2.319632053375244
1.4209412336349487,2.3196067810058594
0.2551250755786896,0.8785781860351562
0.6274870038032532,1.1225191354751587
1.4720070362091064,2.3196425437927246
1.9500372409820557,1.3298192024230957
2.241482973098755,2.3196260929107666
0.5943116545677185,1.235542893409729
1.8566731214523315,1.5792156457901
0.0388493686914444,0.8058160543441772
2.400967597961426,2.3196427822113037
0.9431412220001221,1.1420773267745972
3.0089049339294434,2.5441651344299316
0.07915663719177246,2.3288400173187256
1.6517012119293213,1.653463363647461
1.3316477537155151,1.090574026107788
3.1696548461914062,2.323819875717163
0.5146344900131226,0.9890732765197754
1.0827776193618774,2.319643497467041
0.496728777885437,0.7241959571838379
0.6282141804695129,1.061211109161377
2.3914072513580322,2.0748753547668457
2.117063522338867,1.8079103231430054
2.480189323425293,2.3196282386779785
1.2790054082870483,1.237394094467163
1.3019541501998901,1.632286548614502
2.315598726272583,2.3196277618408203
0.3234950602054596,0.5842747092247009
3.3729944229125977,2.21781849861145
1.9775469303131104,2.319627046585083
0.9703747034072876,0.7836674451828003
0.9457274675369263,1.190990924835205
2.3054699897766113,2.3242154121398926
1.8292676210403442,2.3196308612823486
1.8550316095352173,2.4619126319885254
3.4282166957855225,2.3199594020843506
1.2333645820617676,1.0570029020309448
3.429784059524536,1.7842029333114624
3.4563395977020264,2.319758176803589
0.6588782668113708,0.6430566310882568
2.8793294429779053,1.993316650390625
1.2978280782699585,1.0379160642623901
2.7022926807403564,2.484865665435791
0.009997032582759857,0.6825277209281921
1.4292659759521484,2.319629669189453
2.2372243404388428,2.3454537391662598
0.8736333847045898,2.3197031021118164
0.6161637902259827,0.48974379897117615
3.423912763595581,2.319646120071411
2.2572317123413086,2.3250420093536377
0.15337729454040527,1.2659735679626465
1.824639916419983,1.87168550491333
0.4321449398994446,0.5808342695236206
1.0446569919586182,0.8477665185928345
2.2121033668518066,2.508335590362549
2.2078537940979004,2.416757106781006
3.1033363342285156,2.3417880535125732
0.38615530729293823,0.5726969242095947
2.4402923583984375,2.319631576538086
1.6254523992538452,2.3196263313293457
1.0176339149475098,1.111232876777649
2.5987110137939453,2.3200860023498535
2.6153793334960938,2.321643829345703
2.6648671627044678,1.9862117767333984
1.842348575592041,1.3756941556930542
0.8579580783843994,0.720526397228241
1.6034626960754395,1.3561468124389648
2.8254802227020264,2.319619655609131
1.1912438869476318,2.322516441345215
2.0125906467437744,2.3587028980255127
0.31751781702041626,0.623625636100769
2.9791290760040283,2.3209168910980225
1.7878978252410889,1.9953511953353882
2.6916046142578125,2.3196070194244385
1.997877836227417,2.3200907707214355
2.3006255626678467,2.3196260929107666
0.9320091605186462,2.3196301460266113
2.614424705505371,2.3196158409118652
1.9187558889389038,2.3196020126342773
1.5268758535385132,2.319624423980713
2.4059112071990967,2.3242692947387695
2.3106911182403564,1.4135546684265137
2.958096504211426,2.319643020629883
1.9100077152252197,2.117753267288208
2.9657509326934814,2.4684536457061768
3.084291458129883,2.3242764472961426
1.3907586336135864,1.2825615406036377
2.3052053451538086,2.327876091003418
1.0130984783172607,0.9593773484230042
1.1951779127120972,2.3196091651916504
1.2322291135787964,0.8178771138191223
1.6114412546157837,1.8449406623840332
2.7411179542541504,2.324159622192383
1.9032317399978638,2.0202221870422363
2.227759599685669,2.319627046585083
0.021217424422502518,1.4222255945205688
0.3767987787723541,0.7678624391555786
1.5960954427719116,2.3196420669555664
2.9751691818237305,2.3196167945861816
2.211728096008301,2.3196280002593994
1.5777195692062378,2.3196346759796143
1.55381441116333,2.319629669189453
0.8983092308044434,1.062285304069519
1.8419450521469116,2.3196053504943848
2.45676851272583,2.3219587802886963
1.574621558189392,1.4062368869781494
0.9355877637863159,2.3196160793304443
3.000765800476074,2.3236680030822754
1.373487949371338,2.3307619094848633
2.2900075912475586,1.1228750944137573
2.3388311862945557,2.3219354152679443
1.6253457069396973,1.3561468124389648
0.18859919905662537,0.6750287413597107
0.39145225286483765,1.226138949394226
0.8177685737609863,1.099882960319519
0.08147981017827988,2.2475860118865967
3.0468227863311768,2.3235111236572266
3.1167986392974854,2.3370916843414307
2.6440646648406982,2.534626007080078
0.8626419901847839,1.0675501823425293
0.9168645143508911,0.4901376962661743
3.4313182830810547,2.30598783493042
0.5781189799308777,1.0892874002456665
0.36020344495773315,1.3561468124389648
0.3947410583496094,0.4858289062976837
0.9073588848114014,0.617452085018158
0.09397295862436295,2.0308215618133545
2.4322140216827393,2.3213579654693604
1.0009620189666748,0.7663775682449341
1.5469950437545776,0.9731425642967224
2.243804454803467,2.319612979888916
2.4250783920288086,2.321892738342285
1.8648672103881836,2.3267135620117188
2.9989871978759766,2.3234400749206543
0.4234723150730133,1.420442819595337
2.449765205383301,2.4453039169311523
2.1433217525482178,1.4178365468978882
0.7599356770515442,0.842227578163147
2.401615858078003,2.3195953369140625
2.4565954208374023,2.3213579654693604
3.390613555908203,1.2946306467056274
2.4618916511535645,2.3219258785247803
2.1148452758789062,2.319629669189453
1.7469409704208374,2.0840699672698975
0.5415477752685547,0.8693193197250366
3.2213261127471924,2.3237433433532715
3.279733657836914,2.3196346759796143
1.5675855875015259,1.066893219947815
2.090339422225952,2.3196065425872803
3.005974769592285,2.3530642986297607
2.676379919052124,2.3195950984954834
2.2769968509674072,2.3219542503356934
2.639451265335083,2.319671392440796
0.1872594952583313,2.0725717544555664
1.4911450147628784,1.6466197967529297
1.5909435749053955,2.3196420669555664
1.2285596132278442,2.3200600147247314
0.06049801781773567,1.2001566886901855
1.0671964883804321,1.1091079711914062
2.575927972793579,2.525351047515869
1.1746134757995605,0.75030517578125
2.6793761253356934,2.3242390155792236
2.5973780155181885,2.3200883865356445
1.6934566497802734,1.3101402521133423
0.7682086825370789,1.0290496349334717
1.9383974075317383,1.9508382081985474
2.762549638748169,2.3200907707214355
1.4586353302001953,2.2542548179626465
2.6517724990844727,2.324183940887451
2.6245052814483643,2.319629430770874
0.6060656309127808,1.0085564851760864
1.3838547468185425,1.3561468124389648
3.4816219806671143,2.319643020629883
2.2280819416046143,2.061666250228882
2.900191068649292,2.3196263313293457
1.026384949684143,1.1691945791244507
3.1672844886779785,2.324061393737793
1.7000527381896973,2.3224382400512695
3.031437873840332,2.319599151611328
2.985257625579834,2.323489189147949
2.813375949859619,2.537543535232544
2.874376058578491,2.3196020126342773
0.10949485003948212,1.1500442028045654
0.6083481311798096,1.4396253824234009
0.9424641728401184,0.7756627202033997
2.6946218013763428,2.319608449935913
0.7743307948112488,0.5456483960151672
2.244110107421875,2.3196136951446533
1.8891305923461914,1.3683940172195435
2.1551151275634766,2.3196332454681396
0.21802791953086853,2.319645404815674
0.8751348853111267,0.8459188938140869
0.42112627625465393,2.3197059631347656
2.157656669616699,2.319626569747925
2.2585902214050293,2.319643259048462
2.3368070125579834,2.3196284770965576
2.677968740463257,2.321604013442993
2.457031488418579,1.3990732431411743
2.4385783672332764,2.321892023086548
2.3053579330444336,2.319627046585083
1.9918209314346313,2.032633066177368
3.103196620941162,2.3237686157226562
1.9840742349624634,1.939251184463501
0.08341123908758163,1.2540643215179443
2.590458869934082,2.319582223892212
2.3365988731384277,2.3219046592712402
0.8647460341453552,1.4804186820983887
0.15758217871189117,0.8250318765640259
2.009519338607788,1.6705060005187988
1.155521035194397,1.29730224609375
2.4536263942718506,2.319629669189453
2.2743422985076904,2.514951467514038
3.598966598510742,2.3196444511413574
2.1525301933288574,2.3196258544921875
1.9505946636199951,2.5452022552490234
0.9770409464836121,2.319617509841919
3.139780044555664,2.324202537536621
3.950723171234131,2.5497963428497314
2.845130205154419,2.3196423053741455
0.3840712010860443,0.9766778945922852
3.0827038288116455,1.3498475551605225
2.082725763320923,2.3203094005584717
1.9655423164367676,1.2917375564575195
0.8059157133102417,2.319624423980713
0.1827278435230255,1.6845322847366333
0.019498882815241814,0.8172754645347595
3.1088109016418457,2.0888671875
1.8247944116592407,2.3232810497283936
0.7606536149978638,1.464029312133789
3.098721504211426,2.3237369060516357
1.9683196544647217,2.3257203102111816
0.4748225510120392,1.2675304412841797
2.2611243724823,2.3196263313293457
0.41837602853775024,1.2215512990951538
0.37201637029647827,1.1210055351257324
3.3697335720062256,2.322953701019287
0.8947862386703491,0.7720680236816406
2.427210807800293,2.3218994140625
2.221036911010742,2.3196280002593994
1.7890621423721313,2.3250420093536377
1.6753897666931152,1.3561468124389648
2.828155279159546,2.3196349143981934
3.0672550201416016,2.32179594039917
0.4565005600452423,0.9055543541908264
2.478539228439331,2.3208017349243164
3.2142231464385986,2.3237433433532715
0.2020663470029831,1.5824050903320312
2.2480032444000244,2.319627046585083
2.7622318267822266,2.15649676322937
1.7728327512741089,1.0690497159957886
2.2856173515319824,2.319626569747925
1.114248275756836,2.3196332454681396
1.3910261392593384,1.1267023086547852
2.322054862976074,2.3195950984954834
1.5080485343933105,1.3526324033737183
1.345479130744934,0.9027702212333679
2.211960792541504,1.2544581890106201
2.0536344051361084,2.319603681564331
3.222775936126709,1.3558765649795532
0.6837361454963684,1.2212374210357666
2.6292977333068848,2.324333429336548
3.095010995864868,2.3196053504943848
2.0423331260681152,2.3196449279785156
3.036203622817993,2.3240771293640137
2.6263678073883057,2.3235833644866943
1.9324215650558472,2.319610834121704
2.2356350421905518,2.3196263313293457
2.123595714569092,1.2544480562210083
1.309556484222412,2.31978178024292
0.12472295016050339,1.592406153678894
1.1443934440612793,0.8682059645652771
0.0584711991250515,2.2475860118865967
1.8840851783752441,1.0437544584274292
1.622833490371704,1.1046323776245117
2.0019328594207764,2.3218178749084473
0.041877638548612595,2.145932912826538
0.5349652767181396,2.3196310997009277
2.8934597969055176,1.9439871311187744
1.8004143238067627,2.323949098587036
1.880987524986267,2.319615602493286
2.937725782394409,2.3196377754211426
2.2127981185913086,2.320141315460205
0.516471266746521,0.914091169834137
2.9334239959716797,2.031876564025879
0.15775375068187714,0.5522832274436951
0.19909803569316864,2.146196126937866
1.6162548065185547,1.1998244524002075
2.116281509399414,2.3196260929107666
3.1061768531799316,2.3236427307128906
0.3497791588306427,2.1278414726257324
0.7887158989906311,1.3756941556930542
1.8329541683197021,2.319573402404785
0.6610321402549744,0.5881370306015015
2.401533842086792,0.9568684697151184
2.7293031215667725,2.319636106491089
1.1322071552276611,2.3196332454681396
4.497079849243164,2.2439606189727783
0.46633294224739075,0.7424063682556152
0.5690881609916687,0.6284839510917664
2.672513484954834,1.6506633758544922
1.4623180627822876,1.2159501314163208
1.6227465867996216,1.3561468124389648
3.035737991333008,2.3242290019989014
0.2631835639476776,1.0179862976074219
0.3046244978904724,1.3561468124389648
1.6061599254608154,2.3196420669555664
3.0292444229125977,2.3231570720672607
0.5603348612785339,0.8517143130302429
3.5225589275360107,2.319643974304199
