Target,Prediction
2.9441232681274414,2.3846306800842285
1.6599128246307373,1.1851813793182373
3.2313263416290283,2.384788751602173
2.3007640838623047,2.384159803390503
1.2243925333023071,1.1624208688735962
3.160658359527588,2.386317729949951
2.560065507888794,2.3841843605041504
2.4825797080993652,1.079801082611084
3.8679232597351074,1.2884352207183838
0.13401636481285095,1.3093317747116089
1.189765453338623,0.8145284652709961
1.4991824626922607,1.2905066013336182
1.8087341785430908,2.3878495693206787
2.367508888244629,2.391754627227783
1.0674989223480225,2.384157419204712
1.2761708498001099,0.8741127252578735
1.804312825202942,2.3852896690368652
3.173269271850586,2.3861210346221924
3.113882064819336,2.3865201473236084
4.451562404632568,2.3841712474823
0.06664565950632095,1.1257902383804321
2.1427624225616455,1.1819945573806763
0.5956733226776123,1.3027114868164062
0.6973322629928589,0.8130629062652588
1.6776095628738403,2.38419246673584
0.18239381909370422,0.6984636783599854
1.1172151565551758,1.164746642112732
0.8873517513275146,2.3841497898101807
0.059579700231552124,0.9105693101882935
2.9455175399780273,2.3862247467041016
2.3178091049194336,2.3841588497161865
0.5536580681800842,1.4612154960632324
1.0952130556106567,1.3759287595748901
1.6615562438964844,1.121477484703064
1.6215249300003052,2.3841710090637207
0.4773884117603302,0.8131396174430847
2.227120876312256,2.3841586112976074
1.1580138206481934,0.8722269535064697
1.1246877908706665,0.9658772945404053
0.9558747410774231,0.9174123406410217
0.3922974765300751,1.423632264137268
1.3201576471328735,1.3495973348617554
0.6767545938491821,0.5938330292701721
2.708993673324585,2.2517712116241455
2.5621864795684814,2.426994562149048
1.8721040487289429,2.3855910301208496
2.0744123458862305,2.3841497898101807
2.370187520980835,2.3841466903686523
1.2725452184677124,2.2905569076538086
0.9056708216667175,0.9747764468193054
2.9494755268096924,2.384218692779541
0.11167778819799423,2.1001293659210205
0.6714567542076111,1.0158476829528809
1.7813353538513184,1.1957833766937256
0.4769393801689148,1.1501168012619019
0.7152466177940369,1.2459137439727783
1.383479356765747,0.7731576561927795
1.6581461429595947,2.386497735977173
0.28321120142936707,1.3100839853286743
0.5220897197723389,0.6429693698883057
0.8331148624420166,2.3842718601226807
1.9490047693252563,1.267717957496643
2.9303677082061768,2.3841490745544434
2.1831798553466797,2.3859636783599854
0.9792220592498779,2.3841567039489746
2.151822328567505,2.3841586112976074
2.6059579849243164,2.3841512203216553
0.06378880888223648,0.9230769872665405
1.37384033203125,1.2956808805465698
2.2427146434783936,2.384159564971924
2.793527841567993,2.3841896057128906
2.2576141357421875,2.3841590881347656
2.4241714477539062,2.386099100112915
1.3716959953308105,1.6635746955871582
2.435499906539917,2.121936798095703
0.703338086605072,2.384150743484497
2.593623161315918,2.386486530303955
1.107871413230896,2.388144016265869
1.0163990259170532,2.3841819763183594
0.8059809803962708,1.0984525680541992
2.6222927570343018,0.8763301372528076
1.7188342809677124,1.1515202522277832
2.9378223419189453,2.2192039489746094
1.1723166704177856,2.3871593475341797
2.9239425659179688,2.3863515853881836
1.845104455947876,2.386669158935547
1.0303775072097778,0.8881465196609497
1.373342514038086,2.3920328617095947
1.8262053728103638,2.3841500282287598
2.3539600372314453,2.3855810165405273
1.396166205406189,2.38415265083313
1.9408634901046753,2.3841500282287598
2.2648167610168457,1.592867136001587
1.2560529708862305,2.3843369483947754
2.980663776397705,2.384953498840332
0.820400059223175,1.4101555347442627
2.221541404724121,2.3841586112976074
1.546831488609314,1.1810917854309082
2.0452160835266113,1.8403559923171997
1.42241370677948,2.384183168411255
2.793468952178955,2.384223222732544
2.2290022373199463,2.3841984272003174
0.03238745033740997,0.9814348220825195
2.4735984802246094,2.384159803390503
2.5044052600860596,2.1879467964172363
2.326770305633545,2.385575294494629
2.1137475967407227,2.3841590881347656
2.4149043560028076,1.3737801313400269
3.2741026878356934,2.6147124767303467
0.7263761162757874,2.3849687576293945
2.3578195571899414,0.9529322385787964
2.406952142715454,1.1589418649673462
2.4305191040039062,2.398440361022949
0.9974101185798645,2.384352922439575
2.4465112686157227,2.3855624198913574
2.6787500381469727,2.385366916656494
1.1895523071289062,0.8325300216674805
0.9463779926300049,1.0074516534805298
1.4088245630264282,1.287092685699463
0.7892122268676758,1.1342300176620483
2.4718544483184814,2.3845407962799072
0.08976420760154724,1.654552698135376
2.068279266357422,1.2158668041229248
3.426616668701172,2.3841519355773926
3.1129024028778076,2.2454516887664795
2.586728096008301,2.2369728088378906
1.2419816255569458,0.7610824704170227
3.0083184242248535,2.384228229522705
2.1433846950531006,2.385615110397339
0.8846655488014221,2.3842294216156006
3.3310775756835938,2.3841967582702637
0.7175195813179016,2.3841638565063477
1.9688599109649658,2.384321451187134
0.8156924843788147,1.422206163406372
2.1728365421295166,2.090541124343872
0.8206296563148499,1.0117677450180054
1.238699197769165,0.9804755449295044
1.9318512678146362,2.3841967582702637
1.531712532043457,1.258626937866211
2.217317819595337,2.3841590881347656
2.2780580520629883,0.6345571875572205
1.2638599872589111,2.4163784980773926
2.9524641036987305,2.384315252304077
0.9098635911941528,2.3841817378997803
0.6060954332351685,1.4145824909210205
2.893108367919922,2.3861210346221924
0.06262710690498352,1.381280541419983
0.3565275967121124,1.3100839853286743
2.3575844764709473,1.270689845085144
0.7537075877189636,1.0391876697540283
1.4136282205581665,1.422206163406372
2.766326427459717,2.350203275680542
2.673524856567383,2.5283215045928955
2.4610812664031982,2.3850693702697754
3.1295759677886963,2.3866562843322754
1.4194004535675049,2.384147882461548
3.003654718399048,2.3842403888702393
0.7599966526031494,1.0024676322937012
2.7619738578796387,2.3864660263061523
2.431432008743286,2.3850672245025635
2.2988526821136475,2.384183645248413
1.8775023221969604,1.2797141075134277
1.6046744585037231,1.362303376197815
2.4533495903015137,2.384187936782837
0.0021353792399168015,2.2443721294403076
0.7046960592269897,0.6543967127799988
1.6598337888717651,2.384150981903076
0.9197458624839783,1.0640009641647339
2.351255416870117,2.2842655181884766
1.135778546333313,0.8896002769470215
4.1463799476623535,2.5579731464385986
2.7630350589752197,2.194047212600708
3.1838443279266357,2.3867156505584717
2.2071125507354736,2.3841586112976074
2.169044017791748,1.7109800577163696
2.804260015487671,2.3861336708068848
1.4680581092834473,2.3586440086364746
2.1467554569244385,1.0962599515914917
2.8086342811584473,2.386120319366455
3.343364715576172,2.4001691341400146
1.6288983821868896,1.5587126016616821
2.679849624633789,2.3849618434906006
2.467411518096924,2.386229991912842
2.6776466369628906,2.3842458724975586
0.06788509339094162,0.996035099029541
0.054871104657649994,0.728018045425415
3.416456460952759,2.3841798305511475
1.068839192390442,0.8731880187988281
0.8953653573989868,2.384164571762085
2.8509466648101807,2.3867623805999756
0.11209803074598312,0.883648157119751
1.1451133489608765,1.0609967708587646
2.88020920753479,0.5314906239509583
1.2984137535095215,0.7122529149055481
3.0408482551574707,2.3867409229278564
0.903616189956665,2.3842267990112305
3.0704410076141357,2.3869001865386963
4.063271999359131,2.3841512203216553
2.7624387741088867,2.384242534637451
3.128812074661255,2.3841872215270996
0.9304907917976379,2.3844337463378906
3.7995920181274414,2.385277509689331
2.7685019969940186,2.3863165378570557
1.0741549730300903,1.1841644048690796
2.5036017894744873,2.191110610961914
0.5877134203910828,1.188920021057129
3.206125020980835,2.3841865062713623
1.2480790615081787,2.3841495513916016
0.3668377995491028,2.310756206512451
2.329864025115967,1.9379024505615234
2.6600677967071533,1.7639789581298828
2.1984903812408447,2.174705743789673
2.9517078399658203,2.3865013122558594
1.2670401334762573,0.8553272485733032
1.9620423316955566,1.4102065563201904
0.02092781662940979,0.911883533000946
1.6492831707000732,2.3841569423675537
2.47115159034729,2.3856091499328613
2.753126621246338,2.3843095302581787
2.8078949451446533,2.2798569202423096
3.1931400299072266,2.2658908367156982
2.3149514198303223,2.3855783939361572
1.743802785873413,2.1658835411071777
2.153714418411255,2.3861727714538574
2.256132125854492,2.3841590881347656
2.2928028106689453,2.3841488361358643
1.456579566001892,1.422206163406372
2.3109912872314453,2.384160280227661
2.3687117099761963,2.384159564971924
2.5478169918060303,2.384300470352173
2.7100918292999268,2.3842430114746094
3.4784507751464844,2.027256488800049
2.112738609313965,2.5643551349639893
2.120607852935791,1.4194614887237549
2.3484609127044678,2.38521671295166
0.834325909614563,0.7729987502098083
1.1247326135635376,0.9255081415176392
0.7606652975082397,0.8382022380828857
1.597338080406189,1.1174678802490234
3.0211477279663086,2.384571075439453
2.758164882659912,2.576859474182129
2.8332149982452393,2.384190559387207
2.4890382289886475,2.3842060565948486
2.2180845737457275,2.3841609954833984
2.305600166320801,2.385576009750366
1.6700804233551025,2.384263753890991
1.9590424299240112,2.1455461978912354
1.5585540533065796,2.384147882461548
0.5069846510887146,1.1324894428253174
2.1067893505096436,1.931772232055664
1.7102103233337402,1.422206163406372
1.161568284034729,0.8204870223999023
2.715456247329712,2.4477930068969727
3.0809288024902344,2.386190891265869
2.4139232635498047,2.185926675796509
2.3226771354675293,2.3855724334716797
1.5853742361068726,2.384157419204712
1.684928297996521,1.422206163406372
1.921701431274414,1.5091328620910645
2.436579942703247,2.3856122493743896
0.6023322343826294,1.1166669130325317
2.399820327758789,2.3856191635131836
3.009511709213257,2.38678240776062
1.2229477167129517,1.2808337211608887
1.3046724796295166,0.9341652989387512
1.560076117515564,2.4016640186309814
1.2355263233184814,0.7790558934211731
0.0773315578699112,1.0537848472595215
2.2916688919067383,2.384185791015625
0.5453250408172607,0.6155049800872803
3.7917532920837402,2.384521961212158
2.7083423137664795,2.3841638565063477
0.03642886504530907,1.347522258758545
1.505775809288025,0.9604233503341675
2.367710828781128,2.384462594985962
2.0237929821014404,2.384159564971924
0.2534824311733246,0.8489758968353271
1.4426755905151367,1.2733501195907593
2.709127187728882,2.3861336708068848
0.13675828278064728,1.636008381843567
1.4380297660827637,1.2832536697387695
2.0601119995117188,2.3841500282287598
4.387796878814697,1.3800534009933472
2.441471815109253,2.38678240776062
2.369859457015991,2.3842806816101074
0.8569021821022034,1.0135469436645508
1.6933878660202026,2.3879947662353516
3.7081544399261475,2.3841512203216553
2.177748441696167,2.3266749382019043
2.165980577468872,2.2362167835235596
0.9089924693107605,1.3829412460327148
2.443220615386963,2.3842267990112305
2.760922908782959,2.1949150562286377
2.8347885608673096,2.3868701457977295
2.98280668258667,2.386338949203491
0.007800248451530933,2.176619529724121
2.6830036640167236,2.3853681087493896
2.3596386909484863,2.3841443061828613
1.1669083833694458,0.8527969121932983
1.7725634574890137,2.245178699493408
1.5739119052886963,0.9118204712867737
1.535705327987671,1.354315161705017
0.8817591667175293,1.2423566579818726
2.2698020935058594,1.9611692428588867
0.34306812286376953,1.0401204824447632
1.160030484199524,2.386425256729126
0.46333611011505127,2.3841521739959717
0.9519484043121338,1.047666311264038
1.727514624595642,1.106881856918335
1.8617422580718994,2.499870538711548
2.6909995079040527,2.58314847946167
1.1371376514434814,2.3847358226776123
2.6811976432800293,2.5416409969329834
1.591598629951477,2.3896918296813965
2.965468168258667,1.599030613899231
0.05517183989286423,2.407029390335083
0.9002453684806824,1.0736562013626099
1.1848121881484985,0.9606322646141052
2.4195053577423096,2.3842272758483887
2.02868390083313,2.3841497898101807
0.30993661284446716,1.6111971139907837
2.6021270751953125,2.384176254272461
1.5372459888458252,2.3025498390197754
3.2119851112365723,2.3863515853881836
1.3938663005828857,2.3841493129730225
1.9328558444976807,2.3845250606536865
1.1842931509017944,2.3841662406921387
1.7696514129638672,2.3841493129730225
0.31878411769866943,0.8388306498527527
3.925631284713745,1.2886030673980713
3.6326239109039307,2.5744996070861816
1.954803466796875,1.0283033847808838
1.8136942386627197,2.3866689205169678
1.0788524150848389,1.2352006435394287
2.244252920150757,2.384550094604492
0.017802277579903603,2.2281477451324463
1.5182527303695679,1.04129159450531
2.2739710807800293,1.954925537109375
0.9821666479110718,2.384183645248413
1.033053994178772,0.8155957460403442
1.5052851438522339,1.4221574068069458
2.763370990753174,2.3852648735046387
0.6802158951759338,1.117289423942566
2.1773626804351807,2.2744717597961426
1.3927816152572632,2.3843610286712646
1.3142764568328857,2.27819561958313
2.1491353511810303,2.384159803390503
0.7229461073875427,1.1133060455322266
3.157792091369629,2.386449098587036
0.04482148960232735,2.3914718627929688
2.552910089492798,2.384148597717285
0.3936992585659027,1.310470700263977
0.14049987494945526,1.3716188669204712
2.4480814933776855,2.3856143951416016
1.8010542392730713,2.2995431423187256
0.184189572930336,2.384274482727051
2.143296718597412,2.150221586227417
3.023341178894043,2.3863589763641357
2.0009851455688477,1.996425747871399
1.60382080078125,2.384147882461548
1.533005714416504,2.3841655254364014
2.0177392959594727,1.7560913562774658
2.9743330478668213,2.3862462043762207
2.771899700164795,2.38645601272583
2.720334768295288,2.384589672088623
3.1729838848114014,2.3867623805999756
3.0043447017669678,2.384150505065918
0.693922221660614,0.843640148639679
1.9697107076644897,2.3841590881347656
1.2261619567871094,0.8968365788459778
2.641479253768921,2.1088497638702393
2.7964210510253906,1.2424529790878296
2.525423049926758,2.384305715560913
0.3212824761867523,1.074927568435669
1.1449016332626343,1.2879621982574463
1.5394582748413086,2.1006479263305664
1.9868448972702026,0.8841594457626343
1.3421730995178223,1.4002132415771484
0.49393516778945923,1.2366578578948975
2.807229518890381,2.3856654167175293
2.091543674468994,2.384159564971924
2.0815742015838623,2.415334463119507
3.816420316696167,1.7609485387802124
2.663616895675659,2.404672145843506
1.4537333250045776,1.4844893217086792
1.4184931516647339,2.323033571243286
3.050619125366211,2.386338949203491
1.8364744186401367,1.4283367395401
1.5477324724197388,1.1961841583251953
0.4686354398727417,1.222191333770752
3.679152250289917,1.5675584077835083
2.620371103286743,1.502022624015808
2.8695199489593506,1.2882299423217773
0.4117456078529358,2.384269952774048
3.2334680557250977,2.3866231441497803
2.5435478687286377,2.230790138244629
2.2922325134277344,2.384155035018921
2.4942946434020996,2.2059457302093506
0.22227206826210022,1.402807354927063
2.4571146965026855,2.384148120880127
0.6716328859329224,1.0718541145324707
1.1124377250671387,1.1642614603042603
2.642498016357422,2.426994562149048
1.6990755796432495,2.271221399307251
2.6668992042541504,2.384582281112671
1.7737892866134644,1.418311357498169
2.8852155208587646,2.384206533432007
2.795166015625,2.277704954147339
1.9084725379943848,1.3472949266433716
0.6381589770317078,0.887982189655304
2.06628155708313,1.2319741249084473
0.9174334406852722,2.384974241256714
2.4379234313964844,2.391770601272583
2.7612998485565186,2.3850529193878174
2.606208324432373,2.5283215045928955
2.2301487922668457,2.1977360248565674
3.2231497764587402,2.384308099746704
1.570981502532959,1.355865240097046
0.7841149568557739,0.8857477903366089
1.3300937414169312,0.8782448768615723
2.9653093814849854,2.387049913406372
0.555573582649231,0.9989507794380188
1.6798009872436523,1.2305587530136108
1.9936493635177612,1.4236209392547607
2.690298318862915,2.5471768379211426
2.8623764514923096,1.7230859994888306
1.3849118947982788,1.3710166215896606
3.071723222732544,1.6199702024459839
2.590463876724243,2.3853492736816406
1.919611930847168,1.3337805271148682
2.2131552696228027,2.310025930404663
1.503616452217102,2.384147882461548
4.479422092437744,2.3841514587402344
1.1127269268035889,2.3863117694854736
0.8893924355506897,1.62834894657135
2.316201686859131,2.384206771850586
2.9575083255767822,2.3842310905456543
3.492201805114746,2.384265422821045
2.117157459259033,2.3841590881347656
1.4902586936950684,2.384159564971924
2.743788003921509,2.384190082550049
0.5380335450172424,2.3841490745544434
1.9032306671142578,2.384159564971924
2.341205596923828,2.3841488361358643
2.9220376014709473,2.3863611221313477
1.246234655380249,2.384150981903076
1.5586105585098267,1.015773892402649
0.4687756597995758,0.6901082992553711
1.8375550508499146,2.384237051010132
0.8646594882011414,1.4115118980407715
3.1446878910064697,2.3864121437072754
2.9895503520965576,2.386303663253784
1.26394522190094,2.385054588317871
1.5233389139175415,2.384150981903076
3.112476110458374,2.384207248687744
0.21451376378536224,0.7490702867507935
2.701885223388672,2.384582281112671
1.2955915927886963,1.1552668809890747
2.5667128562927246,2.384223222732544
1.4410358667373657,2.384188413619995
2.3181698322296143,2.3855786323547363
1.8135026693344116,1.4300175905227661
1.0483253002166748,2.325371026992798
2.3907089233398438,2.386392593383789
3.8328332901000977,2.384171724319458
1.6410719156265259,1.1838051080703735
2.4042093753814697,2.39176082611084
1.8785185813903809,1.2632157802581787
1.7215142250061035,1.286751627922058
2.23581600189209,2.4036574363708496
2.930842399597168,2.38424015045166
2.492554187774658,2.386430263519287
0.7658042311668396,1.2541851997375488
0.5337488055229187,1.1691057682037354
2.705376148223877,2.3867409229278564
0.9822865128517151,2.3843517303466797
1.4373698234558105,1.5763309001922607
2.8832614421844482,2.3841519355773926
1.1927340030670166,1.4015599489212036
0.7990145683288574,1.076395869255066
0.2884567081928253,1.2092278003692627
1.0208477973937988,1.1322541236877441
1.5006366968154907,2.38415789604187
1.7260044813156128,1.31583833694458
2.966840982437134,2.384586811065674
1.6737807989120483,0.9657919406890869
1.7261227369308472,1.317816972732544
0.5109773278236389,0.9494234919548035
1.632216215133667,1.233113169670105
1.7211347818374634,2.414695978164673
0.5585153698921204,2.384147882461548
2.244234323501587,2.255803346633911
1.6681246757507324,2.3841586112976074
1.0547069311141968,0.8203827738761902
2.838353395462036,2.3868629932403564
0.3561677932739258,1.161949872970581
0.4863124191761017,1.2711111307144165
2.557384967803955,2.384157180786133
2.555666446685791,2.191359043121338
1.4866642951965332,1.342849850654602
1.3841959238052368,2.287032127380371
1.436877727508545,1.2708762884140015
1.5997434854507446,1.202585220336914
2.3491127490997314,2.384361743927002
2.5082578659057617,2.3855700492858887
0.10451305657625198,2.275775909423828
2.426424026489258,1.996424674987793
2.4856762886047363,2.3863611221313477
0.709551990032196,1.3827087879180908
3.540802001953125,2.3875274658203125
0.8620333671569824,2.384230136871338
2.1718645095825195,2.3841588497161865
1.721762776374817,1.4480077028274536
2.8212785720825195,2.384223699569702
1.2543842792510986,2.233311891555786
1.1019163131713867,1.1082653999328613
2.0637269020080566,2.3556969165802
2.9370830059051514,2.315953254699707
0.46358782052993774,1.8089185953140259
1.6509912014007568,1.6899410486221313
2.8906428813934326,2.384150743484497
3.1473052501678467,2.38580584526062
0.8410586714744568,0.9988461136817932
1.721480369567871,1.2320587635040283
0.8025991916656494,2.3841681480407715
1.5182828903198242,2.4161202907562256
2.1160202026367188,2.38415789604187
2.9311511516571045,2.3867783546447754
1.2762383222579956,0.9110544919967651
0.12002050876617432,0.7392961978912354
2.4486050605773926,2.386449098587036
1.1587865352630615,2.384209632873535
2.85874080657959,2.334658145904541
2.26863694190979,2.3841583728790283
0.42670103907585144,0.9989041686058044
0.6030138731002808,1.024640440940857
1.5238401889801025,2.384166955947876
1.693718433380127,1.6296563148498535
2.2576520442962646,2.38678240776062
2.0807814598083496,1.0816348791122437
2.6333322525024414,2.1708059310913086
1.3509925603866577,1.2038401365280151
3.399160385131836,2.3860409259796143
2.1693003177642822,2.384160280227661
2.467020034790039,2.385605812072754
1.5880345106124878,1.5526312589645386
1.887426495552063,2.3866472244262695
3.7552785873413086,1.8113677501678467
0.7063339948654175,0.6619405746459961
1.5518031120300293,2.5473453998565674
0.764748215675354,1.3444828987121582
0.46577176451683044,0.9935921430587769
2.6045141220092773,2.517841100692749
1.5133421421051025,2.384148597717285
1.420708417892456,2.3841490745544434
0.006820606999099255,2.2494301795959473
0.7242590188980103,2.3842248916625977
0.3176194131374359,1.8544394969940186
2.808990955352783,1.692828893661499
1.488387942314148,2.3841521739959717
1.5662531852722168,1.1460087299346924
3.123037815093994,2.3867783546447754
1.3842765092849731,2.3842403888702393
1.6267451047897339,2.182889699935913
2.686580181121826,2.3842225074768066
1.8938225507736206,2.384291887283325
2.4374961853027344,2.384158134460449
3.3651461601257324,2.3888232707977295
1.9964079856872559,1.4403043985366821
1.9963836669921875,2.3842289447784424
2.3986291885375977,2.384148597717285
1.4404469728469849,0.8945398330688477
2.4465951919555664,2.384582042694092
2.280315637588501,2.3867499828338623
2.4290125370025635,2.385331630706787
0.7985615730285645,1.2287217378616333
0.7831190824508667,1.1289736032485962
1.0688704252243042,2.3842272758483887
1.3677411079406738,0.9778764247894287
1.069352388381958,1.044779658317566
2.535095691680908,2.3842873573303223
2.690617084503174,2.385366916656494
2.2187609672546387,2.3841590881347656
0.4838028848171234,1.2896080017089844
2.970357894897461,2.3843812942504883
2.377265453338623,2.3862009048461914
1.6070516109466553,2.3841946125030518
1.7172309160232544,2.3841590881347656
3.127484083175659,2.386338949203491
1.146445631980896,0.8633309006690979
2.413569688796997,2.3856122493743896
0.7157022953033447,1.2291806936264038
2.0833826065063477,2.3841495513916016
1.2251676321029663,1.0151170492172241
1.108784794807434,0.9709945917129517
1.8275216817855835,2.271381378173828
0.558892548084259,1.2298705577850342
2.2154440879821777,2.3867502212524414
0.5872445702552795,2.384153127670288
2.46673321723938,2.5535998344421387
2.1237587928771973,1.1796847581863403
0.026946933940052986,2.407029390335083
1.176225185394287,2.384155511856079
1.9939610958099365,1.3710166215896606
1.8453097343444824,1.362723469734192
1.6763486862182617,1.419055461883545
1.5499237775802612,1.0403690338134766
0.7485457062721252,1.118661642074585
1.4849272966384888,0.9760758876800537
2.726557493209839,2.194047212600708
0.31306344270706177,0.8717832565307617
3.051541566848755,2.386448383331299
1.6298514604568481,1.4178467988967896
1.3239333629608154,1.4035884141921997
3.135507106781006,2.0986177921295166
1.7204351425170898,1.1589418649673462
1.7988348007202148,1.2718209028244019
0.9538285136222839,2.384164333343506
2.63084077835083,2.2235987186431885
0.25593599677085876,0.8221994042396545
2.6194334030151367,2.4511609077453613
0.8125143647193909,2.384286880493164
4.477454662322998,2.384171485900879
2.2487947940826416,2.5399155616760254
2.3944549560546875,2.3841519355773926
1.3813199996948242,2.3841466903686523
2.8895795345306396,2.2201154232025146
0.985781729221344,0.7430142164230347
1.9839730262756348,1.3302339315414429
1.552357792854309,2.3841655254364014
1.3403633832931519,0.8424859642982483
1.0084443092346191,2.3843133449554443
0.6520112156867981,2.384273052215576
1.7004979848861694,1.3584028482437134
1.2275470495224,0.8287979364395142
0.18470817804336548,0.7400801777839661
1.6364772319793701,1.6298847198486328
3.563187837600708,2.384265184402466
1.3286828994750977,0.8514382839202881
2.6708686351776123,2.3845789432525635
1.0594401359558105,1.3990774154663086
1.7748758792877197,2.3846468925476074
0.8458859324455261,1.846736192703247
1.9632911682128906,2.3841493129730225
0.8253875374794006,0.8681842088699341
1.651093602180481,1.1342240571975708
2.3082282543182373,2.384150981903076
1.741815209388733,2.3866641521453857
4.197535037994385,1.7823830842971802
2.570345163345337,2.4832377433776855
2.5266995429992676,2.3846395015716553
2.0545272827148438,2.3841497898101807
2.3443069458007812,2.384202241897583
1.0678242444992065,2.3842766284942627
0.2605900764465332,2.2203292846679688
3.1449685096740723,2.387049913406372
2.867462158203125,2.3867173194885254
2.99458909034729,2.384305953979492
0.9981809258460999,0.9029922485351562
0.5941156148910522,1.6719388961791992
2.404435873031616,2.496715784072876
1.8568816184997559,2.3866560459136963
1.9256786108016968,1.8342432975769043
1.0477056503295898,0.6341696977615356
2.65663743019104,2.1785621643066406
2.658071517944336,2.3867173194885254
1.6477340459823608,2.38437557220459
1.885366439819336,2.3841512203216553
1.85996675491333,2.3852169513702393
2.768721580505371,2.3853812217712402
1.0539759397506714,1.1978166103363037
2.92559552192688,2.386465549468994
1.6854379177093506,1.3286570310592651
2.3975448608398438,2.3841590881347656
2.6700682640075684,2.386443614959717
2.412369966506958,1.9911925792694092
3.6087071895599365,2.0503244400024414
1.4565294981002808,1.379469633102417
1.0015391111373901,2.384164333343506
2.113450765609741,2.091362237930298
3.933361053466797,2.3841521739959717
2.7822396755218506,2.40303897857666
1.9772119522094727,2.3701012134552
0.09911375492811203,1.342417597770691
3.6520538330078125,2.414715051651001
0.39802321791648865,0.7374931573867798
2.413926601409912,1.8476639986038208
1.980963110923767,2.3842430114746094
0.9398910999298096,0.75110924243927
1.8077651262283325,1.1855520009994507
2.577664613723755,2.386467933654785
3.0571529865264893,2.3841519355773926
1.267807126045227,2.384603977203369
2.4015958309173584,2.284945249557495
0.9754326939582825,0.9052843451499939
1.871026873588562,1.6475001573562622
2.491727590560913,2.3841652870178223
3.389315366744995,2.3307242393493652
2.571622610092163,1.1593396663665771
2.722590684890747,1.8309630155563354
1.2090519666671753,0.9602326154708862
0.6598214507102966,2.384155035018921
2.723332405090332,2.4268527030944824
1.7657690048217773,2.3841552734375
1.8178740739822388,1.5411627292633057
1.4460172653198242,1.3480905294418335
0.8619111776351929,0.8501598834991455
2.519131660461426,1.3119676113128662
2.2581946849823,1.7090225219726562
2.3772683143615723,2.38588809967041
3.4064242839813232,2.426988124847412
2.231653928756714,2.5550363063812256
0.443569153547287,0.986132800579071
1.1469953060150146,2.471795082092285
0.8066030740737915,1.296479344367981
2.431652069091797,2.498842716217041
2.488422393798828,2.3842108249664307
2.098187208175659,2.384936809539795
1.2451468706130981,0.8772048354148865
2.018566370010376,2.385474443435669
1.6010998487472534,2.384249448776245
0.026637842878699303,1.9993696212768555
0.46984997391700745,0.8716557025909424
2.333425521850586,2.3852267265319824
2.455056667327881,2.3845272064208984
2.276296854019165,2.384150981903076
1.6922852993011475,2.3841657638549805
1.7125128507614136,2.2079126834869385
2.461257219314575,2.38415789604187
3.5363290309906006,2.3846964836120605
3.040806293487549,2.3841733932495117
3.0577800273895264,2.3866994380950928
2.158759355545044,2.384159564971924
2.3314390182495117,2.384157419204712
3.2252321243286133,1.38582444190979
2.5788540840148926,2.3841638565063477
2.4775755405426025,2.384537935256958
2.8827922344207764,2.3963139057159424
1.70027756690979,2.3841497898101807
1.872588872909546,2.3901920318603516
0.7704215049743652,1.4768143892288208
2.202685832977295,2.384160280227661
2.7781569957733154,2.3868629932403564
2.361558675765991,2.3845226764678955
3.0208191871643066,2.386312246322632
2.6229231357574463,2.2411670684814453
0.5711222887039185,2.317142963409424
1.2884160280227661,1.1719087362289429
0.6044939756393433,1.1007906198501587
0.7800279855728149,1.0953295230865479
0.0661812573671341,2.0449650287628174
2.155506134033203,1.3137980699539185
2.4938995838165283,2.385575294494629
1.550707221031189,1.0300215482711792
3.128854274749756,2.3868632316589355
1.7660051584243774,1.419055461883545
0.011067351326346397,1.7940680980682373
3.00032377243042,2.3851206302642822
2.4385907649993896,1.7786588668823242
1.7386410236358643,2.3841514587402344
1.1260238885879517,1.0149853229522705
0.6901458501815796,2.3841564655303955
0.9151366353034973,1.3667851686477661
1.8852514028549194,1.7258422374725342
1.2943974733352661,0.8376816511154175
1.7545043230056763,2.3841638565063477
3.0399866104125977,2.400567054748535
0.48425981402397156,2.2349421977996826
0.7929087281227112,1.030097484588623
0.4739783704280853,0.8455573320388794
1.9610357284545898,2.3842430114746094
2.514523506164551,2.3866260051727295
1.3988921642303467,2.3864636421203613
2.147641181945801,2.3841590881347656
0.9164057374000549,2.3841474056243896
4.397280693054199,2.384345293045044
2.8896608352661133,2.3841519355773926
1.3203195333480835,2.3841562271118164
2.9530985355377197,2.384183168411255
0.5840744376182556,1.0514413118362427
2.547403335571289,2.384187936782837
0.02502020262181759,0.8991568684577942
2.2082929611206055,2.390011787414551
0.8875146508216858,1.3292914628982544
0.5414307117462158,1.1450611352920532
3.353457450866699,2.5701613426208496
2.2850430011749268,1.5536494255065918
2.1036369800567627,2.384157419204712
2.404160976409912,2.385349988937378
0.771109938621521,2.606691598892212
2.2900795936584473,2.385948419570923
1.832141637802124,2.384157180786133
2.864058256149292,2.3856310844421387
1.5039812326431274,1.129440426826477
0.8204460144042969,1.1108381748199463
2.880216598510742,2.3864309787750244
1.4817506074905396,1.5180540084838867
1.4537630081176758,1.0795954465866089
2.089202642440796,2.284945249557495
1.556523084640503,1.819176435470581
2.740935802459717,2.385368585586548
1.3909003734588623,2.3841497898101807
3.0183281898498535,2.384207248687744
0.2749667763710022,0.9694493412971497
0.5993829965591431,1.2404507398605347
0.3414766788482666,0.9032430052757263
1.527024269104004,1.2436683177947998
