Target,Prediction
3.0499629974365234,2.219054937362671
2.7590415477752686,2.2196435928344727
0.8241432309150696,2.2151103019714355
0.2016090303659439,2.0032804012298584
0.5037498474121094,0.5438637137413025
1.6839486360549927,1.1865572929382324
2.893521547317505,2.2150399684906006
1.7360581159591675,2.2151691913604736
3.646721124649048,1.9858530759811401
2.2732584476470947,2.215165138244629
1.5462653636932373,1.3498395681381226
3.0404052734375,2.218886375427246
1.9365687370300293,2.215082883834839
2.26885724067688,1.160744309425354
1.686339020729065,1.5774205923080444
0.02577800676226616,1.6286829710006714
1.443340539932251,1.1654682159423828
0.16277194023132324,2.0521483421325684
3.190922975540161,2.21515154838562
3.424182415008545,2.519758701324463
2.152973175048828,2.421653985977173
1.6296039819717407,2.2151594161987305
2.404576301574707,2.215169668197632
2.0895628929138184,2.215170383453369
2.555859088897705,2.486872434616089
0.9437017440795898,1.0335090160369873
0.6611002683639526,1.2478100061416626
4.534850120544434,2.2151594161987305
2.0152533054351807,2.2151505947113037
3.754152536392212,1.6848843097686768
1.5454906225204468,1.255642056465149
3.5475802421569824,2.2151553630828857
0.9746205806732178,2.21514630317688
1.463927984237671,2.21864914894104
2.227299928665161,1.8779773712158203
2.259547233581543,2.218886375427246
2.875944137573242,2.2188916206359863
3.182102680206299,2.2185611724853516
0.22069138288497925,2.0732555389404297
2.2162399291992188,2.223196029663086
2.593235969543457,2.219007730484009
2.720874309539795,2.21515154838562
3.775747776031494,1.1118546724319458
2.1052730083465576,2.2151520252227783
1.8005541563034058,1.3471763134002686
2.3390045166015625,2.2169055938720703
2.3430352210998535,2.2151501178741455
1.3184831142425537,2.2151694297790527
0.6775137186050415,0.9025077223777771
3.243187665939331,2.215148687362671
2.7253925800323486,2.216482639312744
2.7184088230133057,2.215038537979126
2.7210357189178467,2.5009069442749023
2.341083526611328,2.215151071548462
0.150973379611969,0.8403263688087463
2.6309187412261963,2.7144854068756104
2.9706554412841797,1.2559664249420166
0.9871988892555237,2.215139865875244
2.611236572265625,2.2151660919189453
0.5694077610969543,0.8673747777938843
3.590366840362549,2.289684772491455
0.5979953408241272,0.9027139544487
2.0724756717681885,2.2189576625823975
1.9393528699874878,2.2186264991760254
1.2071741819381714,0.8043296933174133
1.1360244750976562,2.4574685096740723
2.7219009399414062,2.405811071395874
2.957540512084961,2.219327211380005
3.3200249671936035,2.339081287384033
2.495389461517334,2.2151520252227783
2.5933215618133545,2.2189855575561523
3.688840866088867,2.2163352966308594
2.0864436626434326,1.4145570993423462
2.06534481048584,2.215170383453369
2.292800188064575,2.2151520252227783
3.0397608280181885,2.2190890312194824
0.27001139521598816,0.8544309735298157
2.523920774459839,2.215116500854492
2.7647433280944824,2.188321590423584
2.12276554107666,2.2165210247039795
2.383333683013916,2.2151670455932617
2.4481661319732666,2.215139150619507
2.4547150135040283,2.5292046070098877
0.046405017375946045,2.5087406635284424
0.8597482442855835,0.7814059853553772
2.6294188499450684,2.3599350452423096
2.7390589714050293,0.7021499276161194
3.0333797931671143,2.2150540351867676
1.1598091125488281,1.0003525018692017
2.0146751403808594,0.7130823731422424
0.20162704586982727,1.3637447357177734
2.9764513969421387,2.218872308731079
2.573723077774048,2.2151126861572266
0.8724769353866577,1.4239846467971802
2.3243730068206787,2.2151663303375244
0.9832953214645386,2.2151575088500977
2.493406295776367,2.2150399684906006
1.9668313264846802,1.3518589735031128
1.9702205657958984,2.2151520252227783
0.9577410221099854,1.0309879779815674
0.4457319676876068,0.4646650552749634
2.3787038326263428,2.1819021701812744
2.1152327060699463,2.020988702774048
1.0523920059204102,2.2151591777801514
0.963158130645752,2.215141773223877
2.057133913040161,2.215157985687256
1.0715343952178955,1.081302523612976
1.9221137762069702,2.0365006923675537
4.35955810546875,2.215078830718994
0.33706092834472656,0.8419712781906128
1.86650812625885,2.218681812286377
1.5260815620422363,2.2171058654785156
2.168708324432373,2.215151786804199
0.996803343296051,0.9017549157142639
2.5191686153411865,2.488208770751953
0.31550076603889465,1.016743779182434
2.184077739715576,2.2151622772216797
2.8931212425231934,2.215071678161621
1.208199381828308,2.483875036239624
3.2107293605804443,2.2187840938568115
2.3268494606018066,2.2151525020599365
1.1442747116088867,0.9006900191307068
0.9247011542320251,2.215108633041382
0.574775755405426,0.9137166142463684
2.8773844242095947,2.1398184299468994
3.0673882961273193,2.219015598297119
1.591583490371704,2.2151665687561035
2.9554197788238525,2.218614101409912
2.784818649291992,2.1860525608062744
2.4858405590057373,2.216930866241455
2.8904597759246826,2.215041160583496
0.19981521368026733,1.5066077709197998
2.3313634395599365,2.215090036392212
0.3084747791290283,0.8403292894363403
2.481133222579956,2.216939687728882
1.2331486940383911,1.144962191581726
2.280547618865967,2.215163230895996
1.3153603076934814,1.4327112436294556
1.2654675245285034,0.7902647256851196
2.026373863220215,2.216844320297241
3.141439199447632,2.219357490539551
2.753647565841675,2.5009069442749023
4.074645519256592,2.8683345317840576
1.684425950050354,1.39402174949646
3.12066912651062,1.5677603483200073
2.5326685905456543,2.215085983276367
4.474795341491699,2.2151596546173096
2.4640307426452637,2.2187955379486084
0.05483167991042137,0.8407778143882751
3.2070906162261963,1.9810689687728882
2.90213680267334,2.2151644229888916
2.845191717147827,2.4492716789245605
2.2994449138641357,2.215104579925537
2.420140266418457,2.2169389724731445
0.45679405331611633,1.3258082866668701
2.497528553009033,2.472830295562744
1.1024879217147827,0.7447465062141418
3.0961928367614746,2.219012975692749
0.5016620755195618,1.1279361248016357
2.2678768634796143,2.076188802719116
1.9874542951583862,0.9592929482460022
0.785409152507782,0.8892894387245178
1.1346622705459595,1.1666306257247925
2.1884207725524902,2.2149674892425537
1.477116346359253,1.4030981063842773
0.6532627940177917,1.0909522771835327
0.3829248547554016,0.7930418848991394
1.2865278720855713,0.7205434441566467
3.7666265964508057,2.2532896995544434
3.253838062286377,0.8128911256790161
1.298956036567688,2.2151644229888916
0.5610413551330566,1.6876115798950195
0.10823410004377365,0.5057154893875122
3.903731107711792,2.5465519428253174
1.529876470565796,1.2177433967590332
2.3502657413482666,2.215148687362671
0.3270649313926697,0.8805017471313477
0.6477808952331543,2.214726686477661
0.8856633305549622,2.2806222438812256
1.1154429912567139,2.2147769927978516
1.4084709882736206,2.4898290634155273
1.8151484727859497,2.5045204162597656
1.680965542793274,2.215013027191162
1.8948529958724976,1.188707947731018
1.6011810302734375,1.4030981063842773
2.3311450481414795,2.215160369873047
0.6048993468284607,1.2732446193695068
0.4579271376132965,1.1927367448806763
1.862524390220642,2.2151174545288086
2.8140335083007812,2.188321590423584
0.13175079226493835,0.7824968695640564
1.3046746253967285,0.8638867139816284
1.9043989181518555,1.380138874053955
0.5077042579650879,1.127049207687378
3.6685595512390137,2.404313564300537
2.957510232925415,2.4069998264312744
3.1203041076660156,2.2196433544158936
2.097067356109619,1.090505599975586
1.6537985801696777,2.215165853500366
1.5212997198104858,2.215167999267578
1.0831702947616577,0.9761344790458679
1.5660419464111328,2.215158462524414
1.716243028640747,1.4644495248794556
3.640610456466675,1.4489556550979614
2.3069348335266113,2.2151288986206055
1.726120114326477,1.009250521659851
0.7902860641479492,1.1693150997161865
1.9415675401687622,1.7959864139556885
1.242875099182129,0.9862067103385925
0.31756383180618286,1.599577784538269
0.13438846170902252,1.5969098806381226
0.027821162715554237,0.704552948474884
1.362818717956543,1.9913262128829956
1.2282510995864868,2.2151663303375244
1.793656587600708,1.8451015949249268
1.4231489896774292,1.0741398334503174
2.164306163787842,2.2163991928100586
0.4403192400932312,0.8891286253929138
2.8220322132110596,2.008706569671631
2.3060245513916016,1.321881651878357
3.010481834411621,2.3472673892974854
1.4201871156692505,1.1214393377304077
2.403681755065918,2.2169134616851807
2.7516143321990967,2.2151670455932617
2.016143798828125,2.215026617050171
1.8646389245986938,2.0251011848449707
4.184267520904541,2.6040945053100586
1.4679971933364868,2.2151668071746826
1.8863136768341064,1.421980619430542
2.2305750846862793,2.0244319438934326
3.0053999423980713,2.218973398208618
2.8081233501434326,2.2151618003845215
1.7609926462173462,1.389438271522522
1.4724329710006714,2.2083017826080322
1.0556875467300415,2.2147250175476074
0.25119468569755554,0.8249632716178894
1.7354174852371216,1.389438271522522
3.019174814224243,2.2185323238372803
2.7738685607910156,2.214973211288452
1.8551485538482666,1.421980619430542
0.5335167050361633,0.8111244440078735
3.3688206672668457,2.2173283100128174
1.4321494102478027,0.8437615036964417
1.5288126468658447,2.215155839920044
0.9739807844161987,2.2151379585266113
2.2261359691619873,2.49267578125
2.3428120613098145,2.2169182300567627
3.424285888671875,2.2151691913604736
3.7531986236572266,1.703228235244751
2.1487388610839844,1.196427822113037
1.182539939880371,1.7597414255142212
2.7461607456207275,2.2165932655334473
0.9112894535064697,2.2151081562042236
2.0578196048736572,2.215172052383423
1.6417406797409058,2.2150485515594482
1.9839024543762207,1.312987208366394
1.6778990030288696,2.2151575088500977
0.8948221802711487,2.2147254943847656
2.2539515495300293,2.215161085128784
1.8008840084075928,1.7167158126831055
2.0813705921173096,2.215151786804199
3.0864317417144775,2.219419240951538
1.2051196098327637,2.215162754058838
1.2916220426559448,2.215067148208618
1.7911717891693115,2.2168376445770264
1.8956571817398071,1.064084768295288
3.1892812252044678,2.218967914581299
1.5993009805679321,1.0711015462875366
3.2822697162628174,2.4120614528656006
3.0311999320983887,2.2191274166107178
2.096102476119995,2.2230632305145264
1.6059880256652832,2.2218542098999023
1.1587203741073608,2.064892292022705
2.3776962757110596,1.4631152153015137
2.409379720687866,2.2169110774993896
2.3092761039733887,2.369650363922119
2.0689849853515625,2.215169668197632
2.358125686645508,1.9969896078109741
2.420771598815918,2.504526376724243
0.1349932700395584,0.5189638733863831
0.9726864695549011,2.2151410579681396
2.0945913791656494,2.215153217315674
2.406064033508301,2.219054937362671
3.373291254043579,2.2151715755462646
2.3922345638275146,2.2168829441070557
1.6967793703079224,2.053663730621338
2.9113574028015137,1.16404390335083
2.193373441696167,2.2150402069091797
3.057394504547119,2.219007730484009
1.557987928390503,1.2210389375686646
0.44802233576774597,0.7812279462814331
1.3515528440475464,1.295886516571045
3.8775267601013184,2.4597346782684326
1.2098432779312134,1.3272660970687866
3.579848527908325,0.9080495238304138
0.8724727034568787,1.076037883758545
1.5441099405288696,2.219489097595215
5.011354446411133,2.1676015853881836
2.071734666824341,2.215169668197632
2.22863507270813,2.2169077396392822
1.8563235998153687,2.214942455291748
0.9278885126113892,2.2151098251342773
0.7701992988586426,2.1862926483154297
0.7869410514831543,0.7968621253967285
2.1020469665527344,1.6059236526489258
2.18320894241333,2.2151522636413574
2.725801944732666,2.2151527404785156
1.3552292585372925,2.003922462463379
2.6292965412139893,2.2166199684143066
2.8357372283935547,2.2151076793670654
1.196601152420044,0.7828314900398254
0.2428106665611267,0.8537089824676514
2.8895938396453857,2.2151637077331543
3.087275981903076,2.2184083461761475
2.8635828495025635,2.2196435928344727
1.911124587059021,1.2368727922439575
2.3814399242401123,2.2169344425201416
2.4532737731933594,2.2150399684906006
0.9992422461509705,1.941091775894165
1.9553027153015137,1.417497992515564
2.069828748703003,1.3135030269622803
1.9881033897399902,2.2151708602905273
2.567716598510742,2.215120553970337
2.130558729171753,2.2151434421539307
3.2163608074188232,2.472018003463745
2.5728509426116943,2.214878559112549
2.6824166774749756,2.21510648727417
1.539162278175354,2.2151107788085938
1.3393052816390991,2.2151167392730713
0.7017483115196228,0.531292200088501
0.9067829847335815,0.9763942956924438
1.7003095149993896,2.2149691581726074
2.211881160736084,1.4435536861419678
2.4269702434539795,2.2173922061920166
0.8127535581588745,0.962658166885376
4.179131984710693,2.264730453491211
0.27544474601745605,1.0500123500823975
0.2386486828327179,0.8350132703781128
2.5253257751464844,2.215149164199829
1.6574586629867554,1.4030981063842773
2.7468204498291016,2.2151286602020264
3.172152042388916,2.4291532039642334
3.8032448291778564,0.6360315084457397
2.7887301445007324,2.219357490539551
1.1783246994018555,0.7073935866355896
1.098340392112732,0.7795500159263611
1.4914470911026,1.346245527267456
1.3962676525115967,2.2151668071746826
1.6024833917617798,1.4294651746749878
0.3376578986644745,2.3496806621551514
3.7101070880889893,2.2151591777801514
2.655942916870117,2.1001532077789307
3.3963639736175537,2.2190868854522705
1.6596442461013794,1.389438271522522
2.724658250808716,2.2150402069091797
0.8249561190605164,0.573748767375946
0.9021410346031189,0.952937662601471
2.414541482925415,2.26104474067688
1.9992105960845947,2.2185988426208496
1.7594404220581055,1.0055307149887085
4.489037990570068,2.2151601314544678
2.1594719886779785,2.389469861984253
2.061992883682251,2.084388494491577
4.135561466217041,2.241812229156494
2.3959803581237793,2.076188802719116
1.9606153964996338,1.725485920906067
1.5417734384536743,2.2555458545684814
1.1894770860671997,2.2151591777801514
1.174302101135254,1.0513691902160645
3.087825059890747,2.218967914581299
2.90122389793396,2.3761682510375977
2.464954376220703,2.215040683746338
0.9197978973388672,2.2151005268096924
2.533923387527466,2.214967727661133
2.9879090785980225,2.215090036392212
0.46164271235466003,1.3816626071929932
1.4604414701461792,1.3332892656326294
2.491793394088745,2.2184226512908936
0.5338058471679688,2.183568000793457
2.537776470184326,2.1860525608062744
2.011125326156616,2.2151503562927246
2.7494916915893555,2.3571109771728516
2.1613168716430664,2.00549578666687
2.6261510848999023,1.8378360271453857
2.182651996612549,2.2151522636413574
1.607426643371582,2.2151591777801514
1.2567800283432007,1.064141035079956
4.222780704498291,1.8639405965805054
2.863168239593506,2.2151708602905273
1.7185771465301514,2.236893653869629
2.8627943992614746,2.351151704788208
2.1978466510772705,2.5354511737823486
0.23187310993671417,1.9143118858337402
0.5426947474479675,1.1982508897781372
0.4394713342189789,2.121528387069702
1.8348244428634644,2.2151718139648438
2.618666887283325,2.215120315551758
2.1585237979888916,1.2998075485229492
1.280258059501648,2.2151551246643066
1.7777115106582642,1.4669233560562134
0.9514709711074829,0.902840256690979
3.372415781021118,2.37374210357666
2.167659044265747,2.2150402069091797
1.398851990699768,2.2151639461517334
1.6706045866012573,2.2150964736938477
1.0597137212753296,1.0872788429260254
2.304074764251709,2.2168490886688232
0.26088979840278625,2.2131118774414062
0.8350138664245605,0.901195764541626
2.1233584880828857,2.215151786804199
1.9352279901504517,2.2151525020599365
0.5641925930976868,1.044206142425537
2.957960844039917,2.21511173248291
0.04480934515595436,0.5994769930839539
1.6557481288909912,2.0581400394439697
2.605098009109497,2.2151038646698
2.7866570949554443,2.551427125930786
3.0643718242645264,2.506056785583496
1.237009882926941,2.215158700942993
0.1095387265086174,1.1531224250793457
0.5750808715820312,1.3436588048934937
2.941932439804077,2.438117265701294
1.3342864513397217,1.4246678352355957
1.3077622652053833,1.44048273563385
3.0874617099761963,1.9742640256881714
2.209944486618042,1.3902559280395508
2.4220762252807617,2.2169265747070312
2.4496264457702637,2.2194902896881104
3.0557665824890137,2.219456672668457
1.029154658317566,1.339616298675537
1.81149160861969,2.2149953842163086
3.0869805812835693,2.219007730484009
1.496368646621704,1.2596101760864258
3.1046018600463867,2.2147581577301025
2.399797201156616,2.582432508468628
1.6863162517547607,2.0913643836975098
2.298252582550049,1.489774227142334
1.715022325515747,1.389438271522522
2.3397741317749023,2.2169179916381836
2.2743592262268066,2.2150399684906006
1.733829140663147,2.2118730545043945
2.6494555473327637,2.2151083946228027
2.1807732582092285,2.21944260597229
2.4995110034942627,2.494359016418457
2.3629138469696045,2.216937780380249
2.150722026824951,2.2151520252227783
0.5049014091491699,1.1846139430999756
1.5025274753570557,2.215170383453369
0.9732387065887451,2.2152514457702637
0.575005054473877,1.3002591133117676
1.8838720321655273,1.2998075485229492
2.736729621887207,1.5108282566070557
2.369593858718872,2.402843475341797
1.136940836906433,1.12070894241333
0.9331045746803284,1.4018388986587524
1.355454921722412,2.2151567935943604
2.143761396408081,2.0843873023986816
2.278839588165283,2.215121030807495
1.0133342742919922,2.215142011642456
0.9394675493240356,0.8429375290870667
3.3246686458587646,2.1056509017944336
1.792811632156372,2.21500825881958
2.0668411254882812,0.6307096481323242
3.0098021030426025,2.215088129043579
1.2003355026245117,2.345473527908325
2.4075236320495605,2.216935396194458
1.4080023765563965,1.8850516080856323
2.949582099914551,2.2185516357421875
1.5260744094848633,2.2151591777801514
0.48282700777053833,0.7824968695640564
2.4576339721679688,2.2151553630828857
0.6250547766685486,1.057159423828125
1.0373342037200928,2.2151575088500977
1.7559771537780762,1.3093870878219604
1.8228679895401,2.22160005569458
0.9571651816368103,2.2151577472686768
2.6655328273773193,2.188321590423584
2.3572723865509033,2.2196435928344727
3.2358570098876953,2.2151432037353516
0.5993950366973877,1.1435911655426025
2.4283342361450195,2.218635320663452
1.3233871459960938,2.215111255645752
3.592164993286133,2.2570481300354004
2.3438384532928467,2.2150588035583496
3.1132352352142334,2.215113639831543
2.346130847930908,2.2169182300567627
3.0044429302215576,2.2192907333374023
2.5426392555236816,2.215101480484009
2.7260642051696777,2.214967966079712
0.8041447401046753,0.8433705568313599
1.7483309507369995,1.63853120803833
1.1259238719940186,0.7813535928726196
1.9784660339355469,2.2151575088500977
0.4881592392921448,1.1023046970367432
3.0542960166931152,2.2189674377441406
4.574097156524658,2.308093786239624
0.3842879831790924,1.3185864686965942
3.1123099327087402,2.2194437980651855
2.496005058288574,2.131608009338379
3.019601583480835,2.215073823928833
3.143476963043213,2.219405174255371
3.087667465209961,2.2193679809570312
0.1489812582731247,0.7151053547859192
1.5330480337142944,1.389438271522522
2.754966974258423,2.2166147232055664
2.988363742828369,2.218653678894043
1.9787570238113403,1.9368786811828613
2.61721134185791,2.21897292137146
0.14965412020683289,1.269890308380127
0.17421947419643402,0.594828724861145
2.1771080493927,2.215157985687256
0.6266041398048401,1.1771129369735718
1.316036343574524,2.215162754058838
0.48651719093322754,2.010925531387329
2.232086420059204,2.21515154838562
0.12725645303726196,1.8062093257904053
3.2431020736694336,2.1602206230163574
2.1134731769561768,2.215092420578003
0.5386039018630981,1.05978524684906
0.9664263129234314,2.2151050567626953
0.7125996947288513,0.7580295205116272
1.4306855201721191,1.4030981063842773
3.3511197566986084,2.366071939468384
2.5937998294830322,2.2194769382476807
3.1610960960388184,2.2196552753448486
1.3706756830215454,1.231128454208374
3.0653204917907715,2.218886375427246
2.4379873275756836,2.215143918991089
0.9134780168533325,2.2147271633148193
2.285468339920044,2.2185702323913574
2.401308059692383,0.7205434441566467
2.5007307529449463,1.3708988428115845
1.5966176986694336,2.2151694297790527
2.733851432800293,2.2192654609680176
0.9144715070724487,1.1578466892242432
1.3451565504074097,1.506576657295227
1.16317617893219,1.1001389026641846
0.1718071699142456,2.2151713371276855
3.222724199295044,2.2164852619171143
3.3247172832489014,1.1991260051727295
1.4322874546051025,1.165467381477356
2.37524676322937,2.268944025039673
2.259005069732666,2.2070109844207764
2.4299776554107666,2.2161786556243896
0.7300577163696289,2.214726448059082
1.8575955629348755,2.2219035625457764
0.14074178040027618,2.299860715866089
2.667431354522705,1.6812255382537842
1.0288825035095215,2.1045968532562256
2.5180556774139404,1.796535611152649
2.7038328647613525,2.219003915786743
2.1822445392608643,2.215017557144165
0.1988549530506134,1.2965881824493408
3.2793164253234863,2.2194769382476807
0.7637350559234619,0.893296480178833
3.227484941482544,2.3638155460357666
1.98261296749115,1.3762563467025757
3.4044928550720215,2.217489719390869
2.133466958999634,2.2151503562927246
2.844109296798706,2.2151637077331543
1.2801100015640259,2.2153117656707764
0.04886074736714363,0.8343255519866943
2.5377886295318604,2.5125339031219482
2.0469510555267334,2.215057611465454
2.316795587539673,2.2185702323913574
2.9943788051605225,2.2151038646698
0.20209716260433197,1.4873896837234497
1.760972261428833,2.222466468811035
2.6004884243011475,2.104429006576538
2.4821159839630127,2.2150559425354004
1.995630145072937,1.2666922807693481
3.0412018299102783,2.2194840908050537
1.3062546253204346,2.215165376663208
5.1893839836120605,2.2151718139648438
0.860071063041687,0.8695595860481262
1.4072242975234985,0.9365929365158081
1.2000972032546997,0.8631951212882996
0.6758608818054199,0.8020079731941223
0.5144405364990234,0.7270908951759338
1.120987892150879,0.8603929877281189
0.4018099904060364,0.5486493706703186
1.4085036516189575,0.83965003490448
1.155988335609436,1.1246294975280762
1.1564593315124512,2.5045204162597656
2.0368616580963135,1.6770694255828857
0.13080286979675293,2.193824529647827
3.1559784412384033,1.476927638053894
2.152641534805298,2.215092897415161
1.8501397371292114,1.4030981063842773
1.8147410154342651,2.0916802883148193
2.8238775730133057,2.2151615619659424
0.7414082288742065,0.8729743957519531
1.5746052265167236,1.3729904890060425
1.3521597385406494,0.9913108944892883
1.6679749488830566,1.0647242069244385
2.17409610748291,2.215041160583496
1.3809823989868164,2.3023195266723633
3.411801338195801,2.0572540760040283
2.9892334938049316,2.2150540351867676
1.0610278844833374,0.8509410619735718
2.524643898010254,2.2149906158447266
2.812312602996826,2.499661684036255
3.080216646194458,2.2193515300750732
3.2930033206939697,2.21517014503479
2.9073336124420166,1.7304373979568481
2.9819726943969727,2.2185349464416504
2.8503408432006836,2.2150590419769287
2.4603774547576904,2.2169392108917236
0.819170355796814,2.378089666366577
2.646838426589966,2.2151174545288086
2.8755009174346924,2.2150845527648926
2.4301276206970215,2.216926097869873
1.73567533493042,2.215163230895996
0.2370115965604782,2.015681743621826
1.8242489099502563,1.3670705556869507
3.6728739738464355,2.215139865875244
2.309899091720581,2.218897581100464
0.6640856862068176,1.1889171600341797
3.164255380630493,2.250460147857666
3.0461440086364746,2.2194204330444336
2.4219210147857666,2.2151527404785156
2.8273496627807617,2.21897292137146
1.4423391819000244,2.1762325763702393
0.7085813879966736,2.0721986293792725
1.303346037864685,1.4246678352355957
3.1653668880462646,2.2183969020843506
1.0824908018112183,2.2151639461517334
1.3710535764694214,2.2151596546173096
2.952991008758545,2.2151010036468506
3.1308648586273193,2.2183425426483154
2.271348714828491,2.215151786804199
1.9279998540878296,2.2165966033935547
2.4077696800231934,2.2151527404785156
1.9660733938217163,2.215170383453369
2.5092015266418457,2.2187955379486084
1.2858747243881226,2.268350601196289
0.5712262988090515,1.1035888195037842
1.9208272695541382,1.8171290159225464
2.4038941860198975,2.6707730293273926
0.9901217222213745,1.0591944456100464
1.6025785207748413,2.2151691913604736
0.45535945892333984,0.8140730261802673
1.0898663997650146,2.2151684761047363
1.4718632698059082,2.2151551246643066
2.5066299438476562,2.2210636138916016
3.678504467010498,2.2794482707977295
0.40404510498046875,0.5953494310379028
0.8669010400772095,2.215162754058838
1.9550620317459106,2.2230894565582275
3.133195161819458,2.2193565368652344
2.3167812824249268,2.223076820373535
2.4703726768493652,2.2315471172332764
1.3127886056900024,2.2148959636688232
3.1013271808624268,2.2151663303375244
1.9321017265319824,1.3065334558486938
1.1727021932601929,0.777870237827301
1.9075244665145874,1.340910792350769
0.09593471139669418,0.49177271127700806
3.068922758102417,2.2194042205810547
1.5003094673156738,1.4242420196533203
0.7464354634284973,1.251840353012085
3.0772461891174316,2.2186145782470703
0.5840599536895752,0.970593273639679
2.7255799770355225,2.2151317596435547
1.651453971862793,2.3090665340423584
1.5400547981262207,1.8843473196029663
3.627593517303467,2.2151360511779785
0.6596230268478394,0.7934709191322327
2.2914175987243652,2.2151379585266113
3.7331485748291016,2.4032559394836426
2.4372029304504395,2.21502423286438
2.424112319946289,2.2169227600097656
2.3244354724884033,2.216912031173706
0.25610676407814026,0.8053903579711914
3.309601306915283,2.482881784439087
1.3256057500839233,1.4113433361053467
1.461987853050232,1.0463635921478271
3.09122371673584,2.2185134887695312
1.3875023126602173,1.4030981063842773
2.8738694190979004,2.2190890312194824
0.746751606464386,0.746730625629425
1.2599772214889526,1.0254192352294922
2.105130195617676,2.4758074283599854
0.4635031521320343,1.3816626071929932
2.5814149379730225,2.5045204162597656
2.0069386959075928,1.3587483167648315
1.6034001111984253,1.2340447902679443
2.4823739528656006,2.2151620388031006
2.4493579864501953,2.2169342041015625
2.239011526107788,2.2166194915771484
2.1481449604034424,2.2151434421539307
0.5135212540626526,0.49082818627357483
2.191483974456787,2.136232852935791
0.1777038425207138,0.6540974974632263
2.7242844104766846,2.215172052383423
2.277745008468628,2.2151503562927246
2.1593713760375977,1.4752055406570435
2.411123037338257,2.197936773300171
1.7679144144058228,2.2149577140808105
2.554903030395508,2.4376111030578613
0.858420729637146,2.2151689529418945
1.217286229133606,1.0210875272750854
2.048044204711914,2.2151377201080322
1.0470679998397827,1.3916817903518677
2.4813649654388428,2.21509051322937
1.8306474685668945,2.2177016735076904
2.896667718887329,2.21714448928833
2.865497589111328,2.219370126724243
1.474670171737671,2.215156316757202
0.7657999396324158,1.389438271522522
2.863271474838257,2.088902711868286
0.4435258209705353,0.7460441589355469
1.9157321453094482,2.2151710987091064
2.8228347301483154,2.2151098251342773
0.34801068902015686,0.9918610453605652
1.582924246788025,2.2149932384490967
2.476588010787964,2.215150833129883
2.5566141605377197,2.218667984008789
3.077991247177124,2.219405174255371
2.4023752212524414,2.216926336288452
1.5826340913772583,2.5292046070098877
0.8072088956832886,1.8861593008041382
0.3211832046508789,0.5896517634391785
1.5497736930847168,1.2480000257492065
2.493569850921631,2.2169344425201416
2.5117247104644775,2.2150893211364746
2.871187686920166,2.221309185028076
2.4290554523468018,2.21509051322937
4.457345962524414,2.06484317779541
0.4880588948726654,1.0421253442764282
4.136901378631592,2.1281909942626953
0.023322846740484238,0.6631966233253479
2.6457743644714355,2.215040445327759
1.1897863149642944,2.2149555683135986
3.8636152744293213,1.2489994764328003
3.1386868953704834,2.2194201946258545
2.848426103591919,2.2187955379486084
2.936835527420044,2.4611892700195312
0.0702880248427391,0.658739447593689
2.307579517364502,2.215005397796631
2.3296704292297363,2.6519103050231934
1.9886480569839478,1.1691017150878906
2.5941433906555176,2.474982976913452
2.42097806930542,2.2168989181518555
2.9514055252075195,2.215250015258789
1.571327567100525,1.037546157836914
1.8685293197631836,2.216801166534424
1.898024559020996,1.421042561531067
2.8194174766540527,2.215104103088379
2.4058375358581543,2.215059280395508
3.0973122119903564,2.2196435928344727
1.9481260776519775,1.4300318956375122
0.62031090259552,2.16264009475708
1.8178060054779053,1.2123650312423706
2.473991632461548,2.2151620388031006
2.500149965286255,2.5285186767578125
1.9913194179534912,1.3327478170394897
2.164071559906006,2.215151786804199
1.4930760860443115,2.2151613235473633
1.8672065734863281,1.214803695678711
2.284965753555298,2.2151522636413574
0.6743848919868469,1.1213374137878418
2.764664649963379,2.215024948120117
2.114130735397339,2.2151708602905273
0.029766762629151344,2.0040667057037354
1.6247589588165283,2.585052490234375
2.3771071434020996,2.336345911026001
0.42999762296676636,1.0145776271820068
0.3589154779911041,0.9324214458465576
0.843338668346405,2.2151691913604736
0.46442335844039917,0.986384928226471
0.3364831507205963,0.45530471205711365
2.4731247425079346,2.2166173458099365
2.256972551345825,2.215153932571411
0.6329317092895508,2.214726209640503
3.0861926078796387,1.8574515581130981
2.1751291751861572,2.218940019607544
3.244802474975586,2.215061902999878
2.3546931743621826,2.2151553630828857
0.22518441081047058,1.3597655296325684
1.829464077949524,1.2643043994903564
2.688316822052002,2.5009069442749023
1.3698956966400146,2.2151525020599365
2.026691198348999,2.0524189472198486
2.309922218322754,2.2169179916381836
0.9830960035324097,2.215158462524414
2.422769784927368,2.2150888442993164
2.5838332176208496,2.215106248855591
1.6029701232910156,2.215167999267578
2.406581401824951,2.076188802719116
2.0653927326202393,2.2149572372436523
2.3755557537078857,2.216888427734375
2.3998842239379883,2.215698480606079
2.417144775390625,2.2178635597229004
2.4765570163726807,2.2150378227233887
2.053025960922241,2.478647470474243
2.6248064041137695,2.513056993484497
2.966546058654785,1.3476396799087524
2.292011260986328,2.215087652206421
2.5415701866149902,2.215153694152832
3.088758707046509,2.4340944290161133
2.070305347442627,2.2151410579681396
1.628556489944458,2.21516752243042
3.028623104095459,2.219127893447876
1.5684046745300293,1.2167941331863403
1.9047638177871704,1.2673633098602295
1.7966500520706177,1.3471763134002686
3.1370432376861572,2.2186145782470703
