Target,Prediction
0.45613059401512146,0.9412619471549988
1.3843055963516235,0.8588253259658813
2.162161350250244,2.2832345962524414
0.776084303855896,1.0443025827407837
1.29622483253479,0.8595274090766907
1.417952060699463,1.3468316793441772
1.8522921800613403,2.1882269382476807
3.082563877105713,2.283629894256592
2.0047223567962646,2.2834787368774414
0.1971203237771988,2.078321695327759
0.6365832686424255,1.148911952972412
1.0274313688278198,1.6097171306610107
2.031158447265625,2.0911476612091064
2.0514578819274902,2.283139944076538
1.9213166236877441,1.5439292192459106
0.6957491040229797,0.8831466436386108
4.598212242126465,1.971599817276001
2.5039255619049072,2.283719778060913
3.003220558166504,2.2843542098999023
1.0836050510406494,2.284444808959961
1.5518031120300293,2.31857967376709
4.547291278839111,2.2832417488098145
1.629336953163147,1.0689762830734253
1.6342836618423462,1.0121586322784424
1.9611682891845703,1.3542124032974243
0.4909217059612274,0.8570365905761719
3.1013553142547607,2.2836484909057617
0.21451376378536224,0.736690104007721
2.527048349380493,2.3098344802856445
2.1577301025390625,2.283235788345337
3.2895164489746094,1.317163348197937
1.5747995376586914,2.283250331878662
2.8332149982452393,2.2831926345825195
0.860487163066864,1.173659086227417
2.6935627460479736,2.32686185836792
2.4543344974517822,2.4059340953826904
3.8681998252868652,2.4151220321655273
1.6342746019363403,1.3468316793441772
3.1047427654266357,2.2831203937530518
1.5186415910720825,1.5869067907333374
1.8436297178268433,2.0593554973602295
1.6293787956237793,1.1963417530059814
3.492201805114746,2.283174753189087
2.426359176635742,2.2832367420196533
1.5064547061920166,2.0872268676757812
0.8297463059425354,2.2822701930999756
1.8929692506790161,1.5274593830108643
4.216859340667725,2.283238649368286
2.2207977771759033,2.2832345962524414
0.6768270134925842,1.1657264232635498
2.9572856426239014,1.6273080110549927
3.04329252243042,2.2835426330566406
1.8950204849243164,2.2831506729125977
0.5338298678398132,0.806603729724884
2.3758492469787598,2.283115863800049
1.2480806112289429,2.296499013900757
2.2802846431732178,2.284477710723877
3.925631284713745,1.2189033031463623
1.2423189878463745,2.283162832260132
0.5865989923477173,2.2205514907836914
0.6730688810348511,1.7772313356399536
0.2244431972503662,1.8144631385803223
0.5012348890304565,1.806296467781067
3.6084587574005127,2.279331684112549
1.6102755069732666,2.003451108932495
0.6888787150382996,2.122990131378174
2.889941453933716,2.283115863800049
2.661709785461426,2.283266544342041
1.7727317810058594,1.545192837715149
1.6720844507217407,2.2835779190063477
1.071398138999939,2.2832391262054443
0.7646257877349854,1.3872712850570679
1.9717988967895508,2.2832372188568115
1.5482349395751953,1.1996458768844604
1.8040125370025635,2.283590078353882
0.3299816846847534,0.7307376265525818
2.3578338623046875,2.283707618713379
2.0301876068115234,2.283234119415283
1.7067785263061523,1.203734278678894
1.677261233329773,1.3184010982513428
1.7975704669952393,2.0556445121765137
2.5266995429992676,2.2828660011291504
1.6291708946228027,1.231452226638794
1.8797996044158936,1.2083252668380737
0.5362533330917358,0.7716160416603088
1.899057149887085,2.2832350730895996
1.2041887044906616,0.7831958532333374
1.1072238683700562,0.9072445631027222
4.154651641845703,2.1751673221588135
0.16705018281936646,1.4701305627822876
0.8494948148727417,1.1535724401474
2.249347448348999,2.2832186222076416
3.2252321243286133,1.3345224857330322
2.2365403175354004,2.283233880996704
2.7120015621185303,2.298530101776123
1.1550273895263672,1.2091673612594604
0.2705831229686737,2.283177137374878
1.6933878660202026,2.2843356132507324
2.419957399368286,2.2834317684173584
0.7046960592269897,0.6549508571624756
2.444460391998291,2.283224105834961
0.7884171605110168,1.116335391998291
0.8034898638725281,1.2728737592697144
0.08976420760154724,1.5073968172073364
4.357388019561768,2.283237934112549
0.28098881244659424,2.105414867401123
1.3588114976882935,1.0407814979553223
1.856947898864746,1.28379225730896
1.9595288038253784,1.0986781120300293
0.9713510274887085,2.28324031829834
2.1158483028411865,1.2729912996292114
2.067430019378662,0.6357272863388062
1.5707120895385742,2.2832415103912354
2.155506134033203,1.254501223564148
0.5812950730323792,1.3468316793441772
1.3497155904769897,0.9687585830688477
3.0794341564178467,2.28362774848938
1.0618855953216553,1.730480432510376
1.0686421394348145,0.9063032269477844
2.5129590034484863,2.283236265182495
2.663616895675659,2.298530101776123
1.343504548072815,0.9496961236000061
0.7587766647338867,0.8844598531723022
0.3083334267139435,0.8347952365875244
2.4104769229888916,1.8768893480300903
2.9062068462371826,2.283115863800049
2.6320414543151855,2.283137083053589
0.5095256567001343,1.1051329374313354
0.47455132007598877,2.2832531929016113
1.6972575187683105,1.1303950548171997
0.38167181611061096,1.0636084079742432
2.9310126304626465,2.2834692001342773
2.686580181121826,2.2831363677978516
1.8154546022415161,1.3572953939437866
3.0679471492767334,2.283707857131958
1.973022222518921,1.5729001760482788
2.1638340950012207,2.108937978744507
0.9642952680587769,0.855843186378479
2.6860246658325195,2.2831151485443115
2.838353395462036,2.2839956283569336
0.9139132499694824,0.9348651170730591
2.20247483253479,2.283236026763916
0.8746949434280396,2.282804489135742
2.266756296157837,2.283479690551758
2.758127212524414,2.3189265727996826
0.9389399290084839,1.1805156469345093
1.1375970840454102,1.2045915126800537
3.0208191871643066,2.2836251258850098
1.6257256269454956,2.022639036178589
1.7813353538513184,1.1566935777664185
1.5068237781524658,1.9514639377593994
1.3255031108856201,2.283080577850342
4.150376319885254,2.283238410949707
1.4396357536315918,1.2560467720031738
0.49697956442832947,2.2832534313201904
1.0436475276947021,1.4657979011535645
2.0875511169433594,2.282949686050415
1.8106600046157837,2.28417706489563
3.1141021251678467,2.2837092876434326
0.3180328607559204,0.691786527633667
1.9416093826293945,2.2830615043640137
1.9776225090026855,1.316834807395935
3.669167995452881,2.1935274600982666
0.8937473297119141,2.0562264919281006
0.36657440662384033,0.8848434686660767
1.2150734663009644,1.3004063367843628
0.5298842787742615,0.9262863993644714
2.123270034790039,2.283158779144287
0.820307731628418,1.1124762296676636
1.6721200942993164,2.2832117080688477
1.6098986864089966,1.4055155515670776
1.0599408149719238,2.2832274436950684
0.6188874244689941,0.8342664241790771
2.292058229446411,2.2832236289978027
3.5303425788879395,1.3035815954208374
0.5852178931236267,2.2827610969543457
1.0873514413833618,2.2830872535705566
3.676630973815918,2.2832393646240234
1.8962035179138184,1.5439292192459106
0.7210118174552917,0.8126860857009888
0.9662554264068604,2.2822113037109375
2.6984798908233643,2.2832016944885254
3.8346099853515625,1.9312591552734375
3.090590238571167,2.2839410305023193
2.5421910285949707,2.2832534313201904
2.500624179840088,2.2829270362854004
1.3727589845657349,1.227693796157837
1.6618918180465698,1.4326348304748535
3.3641507625579834,2.283607244491577
2.367750644683838,2.2832446098327637
2.6957600116729736,2.283195734024048
0.5979780554771423,1.0165376663208008
0.23993481695652008,0.7011992931365967
3.4018373489379883,2.2837538719177246
1.97510826587677,1.3123689889907837
1.0372529029846191,2.0699503421783447
3.0303053855895996,1.5494929552078247
3.4799771308898926,2.283250331878662
3.030961036682129,2.2837347984313965
3.0847136974334717,2.2837207317352295
0.06262710690498352,1.2998541593551636
2.766838788986206,2.289243459701538
1.2681876420974731,1.2780640125274658
3.23649263381958,1.7063149213790894
0.6030621528625488,1.1467503309249878
0.7610750198364258,2.289987802505493
2.8928749561309814,2.2838306427001953
1.2154006958007812,0.7961758375167847
2.5858633518218994,1.3684568405151367
0.9581567049026489,1.0611525774002075
2.867462158203125,2.283904790878296
0.8441474437713623,1.1736592054367065
2.912353992462158,2.2836525440216064
3.4261105060577393,2.1800777912139893
2.2367193698883057,1.2192151546478271
2.339517831802368,2.097797155380249
2.5567195415496826,1.8525700569152832
1.9286129474639893,2.2832438945770264
0.7254527807235718,2.2822954654693604
1.3328229188919067,2.335021495819092
2.1269829273223877,1.8427215814590454
0.8857513666152954,0.9299606084823608
2.0664708614349365,2.2832350730895996
2.063558578491211,2.283594846725464
3.301456928253174,2.283250093460083
2.1468346118927,0.7702914476394653
2.5181005001068115,2.283407211303711
0.9886029362678528,2.065157890319824
3.2083358764648438,2.28296160697937
2.86608624458313,2.283756732940674
0.9192168712615967,2.2832415103912354
3.160513162612915,2.283742666244507
0.7704215049743652,1.404110074043274
2.3038318157196045,2.2829432487487793
0.4712724983692169,1.0551375150680542
0.12967699766159058,2.087043285369873
2.7967958450317383,2.282851219177246
0.95230633020401,0.8696128726005554
1.8981736898422241,2.283249855041504
0.3948560059070587,1.2745412588119507
1.6643290519714355,1.1528350114822388
1.6908462047576904,1.153400182723999
2.6793150901794434,2.283092975616455
1.7660020589828491,2.283156156539917
0.163853719830513,0.7204692363739014
3.1871259212493896,2.2839057445526123
0.5064392685890198,2.123741388320923
1.5481834411621094,1.9775315523147583
1.3340681791305542,2.283155679702759
0.22239179909229279,2.1610827445983887
0.23129038512706757,1.5551098585128784
0.22294630110263824,1.8193572759628296
1.1761503219604492,0.9297666549682617
0.691821813583374,1.0943893194198608
2.1279211044311523,2.2832446098327637
1.6909252405166626,1.6707799434661865
1.7080994844436646,1.3636138439178467
0.033080607652664185,1.392465591430664
2.0916600227355957,2.283128261566162
2.112738609313965,2.3384430408477783
0.8034173250198364,0.9807834029197693
2.2487947940826416,2.313102960586548
2.476059913635254,1.9329259395599365
2.3603098392486572,2.2831363677978516
1.1469953060150146,2.2563865184783936
0.8159191608428955,0.9180058240890503
1.8691737651824951,1.2993218898773193
0.08241695910692215,2.2832512855529785
0.45362117886543274,2.053433895111084
0.903616189956665,2.283198356628418
3.033433675765991,2.2831380367279053
0.9618474841117859,0.8641998171806335
0.9429062008857727,2.2831971645355225
0.3176194131374359,1.7350260019302368
2.463137626647949,2.282850980758667
3.167241096496582,2.2837424278259277
1.0863925218582153,1.1149067878723145
1.9774690866470337,1.31156587600708
1.4741606712341309,2.283195734024048
3.0964605808258057,2.2835617065429688
1.4304064512252808,2.283250331878662
1.4770140647888184,2.0037617683410645
2.0216214656829834,1.3092143535614014
2.3986291885375977,2.2832517623901367
1.1367586851119995,2.0838499069213867
1.1057193279266357,0.8031784892082214
1.9897005558013916,2.283240556716919
2.9620072841644287,2.2837448120117188
2.002347946166992,1.51846182346344
1.0368708372116089,1.2931487560272217
3.845496654510498,2.23870849609375
0.9729150533676147,1.7124347686767578
2.214885950088501,1.9373340606689453
2.878459930419922,2.2835617065429688
2.8623764514923096,1.5470857620239258
1.2629950046539307,1.0849204063415527
0.48425981402397156,2.0533783435821533
0.42224371433258057,0.9333491921424866
3.051541566848755,2.2837204933166504
2.266535758972168,2.283235788345337
1.3963313102722168,2.283217430114746
2.48917293548584,2.283151149749756
2.2585625648498535,2.256051540374756
3.5233612060546875,2.283003807067871
1.6538619995117188,2.283167839050293
2.498873710632324,2.283433198928833
1.0301637649536133,0.9492093324661255
1.8237055540084839,1.2941179275512695
1.1748073101043701,0.9756943583488464
1.2401692867279053,0.9777783155441284
2.494870901107788,2.3205764293670654
0.1256198287010193,1.0079410076141357
4.521183967590332,2.2832415103912354
1.8714098930358887,2.283238172531128
2.1334829330444336,2.2832512855529785
1.2243925333023071,1.1335374116897583
3.0724294185638428,2.283447742462158
1.4821053743362427,2.283241033554077
1.1408339738845825,2.093883514404297
2.4033522605895996,1.5774083137512207
0.4863934814929962,1.144520878791809
1.1327012777328491,1.2321066856384277
1.444230318069458,2.2832415103912354
1.4272007942199707,1.8514825105667114
0.8531897664070129,2.283193588256836
1.485540747642517,1.3636138439178467
3.051582098007202,2.283637762069702
5.053491115570068,2.2832531929016113
1.2453058958053589,1.656447172164917
1.4685245752334595,1.2778288125991821
2.437293767929077,2.2839951515197754
2.9605424404144287,2.2836365699768066
2.117058515548706,2.2832326889038086
2.14738392829895,2.298513889312744
0.23569278419017792,1.1240942478179932
1.2450153827667236,1.073864459991455
1.6225686073303223,1.2016103267669678
2.7100918292999268,2.2831153869628906
0.4653175473213196,1.1740788221359253
3.128535270690918,2.2840254306793213
2.2492547035217285,1.611649751663208
2.443568229675293,1.9643117189407349
2.7868998050689697,2.2406277656555176
3.001634120941162,2.2840633392333984
0.8204460144042969,1.0747047662734985
2.5717544555664062,2.2165839672088623
0.4107877016067505,2.283252239227295
1.302033543586731,1.140444278717041
3.3247649669647217,2.4014625549316406
0.6431868076324463,1.1757757663726807
0.8419290781021118,2.283198356628418
0.4133453667163849,0.8346808552742004
3.0361056327819824,2.2839255332946777
2.13601016998291,2.28324031829834
0.5924545526504517,1.1043108701705933
0.6207838654518127,1.3439838886260986
1.5637480020523071,2.2989091873168945
2.449836015701294,2.2834792137145996
2.3725194931030273,2.2832376956939697
2.3040030002593994,1.291074514389038
2.2667148113250732,2.3163561820983887
2.25601863861084,2.283352851867676
3.103175163269043,2.283904552459717
0.21701887249946594,0.8547818660736084
1.8628662824630737,1.3466888666152954
2.555649995803833,2.2891013622283936
0.6847677230834961,1.2695399522781372
2.0382533073425293,1.4282259941101074
1.3572216033935547,0.9922346472740173
0.8122934103012085,0.9868026971817017
0.8278914093971252,0.7318839430809021
0.3585625886917114,1.0288418531417847
1.3323085308074951,1.3103135824203491
1.6737807989120483,0.9495457410812378
1.261914849281311,2.283252477645874
1.9834471940994263,1.7313480377197266
2.7059757709503174,1.2042604684829712
1.8127795457839966,1.00870680809021
2.849216938018799,2.2839243412017822
0.9907741546630859,2.282761335372925
3.421027183532715,2.2832515239715576
2.4478893280029297,2.2828805446624756
0.639557421207428,0.6698174476623535
0.8818180561065674,0.9799557328224182
0.7025677561759949,1.3737988471984863
1.6757898330688477,2.2829737663269043
1.6228169202804565,1.3468316793441772
2.737971782684326,1.089089274406433
2.966946840286255,2.2838659286499023
1.8818095922470093,1.5197083950042725
0.11489041894674301,0.6236530542373657
1.6476335525512695,1.4545011520385742
2.8398284912109375,1.256884217262268
0.24030856788158417,2.283252000808716
1.5777162313461304,1.9993382692337036
0.46984997391700745,0.8552177548408508
0.5337488055229187,1.133864402770996
2.1336827278137207,1.9930212497711182
0.938507616519928,1.137372374534607
0.27696773409843445,0.8815661668777466
2.2715795040130615,2.2832529544830322
2.2953951358795166,2.283151149749756
2.227120876312256,2.283233880996704
3.1700546741485596,2.2831006050109863
2.6835856437683105,2.2099788188934326
2.3254148960113525,2.2832350730895996
1.8838251829147339,2.2831685543060303
2.271515369415283,2.1898372173309326
1.5406609773635864,2.283250331878662
1.6460436582565308,1.3184010982513428
0.8198272585868835,1.0245908498764038
1.5451489686965942,2.2832510471343994
1.630103349685669,1.009682059288025
3.7256171703338623,2.029414176940918
5.214825630187988,2.283229112625122
1.906113624572754,2.2844724655151367
2.1658475399017334,2.283229351043701
1.4978504180908203,0.9728431701660156
2.7605857849121094,2.2831881046295166
1.9063488245010376,1.2241787910461426
0.772635281085968,1.1594984531402588
1.6859928369522095,2.289055824279785
2.248551845550537,2.2832348346710205
1.170350432395935,0.8877075910568237
2.6602940559387207,2.283151626586914
0.7776339054107666,2.283196449279785
1.7684077024459839,1.2724876403808594
2.8459208011627197,2.2975995540618896
0.7918398976325989,1.4558478593826294
1.042181134223938,0.6936632990837097
2.184615135192871,2.2844784259796143
1.681832194328308,2.0366883277893066
1.4084848165512085,0.9705571532249451
1.1876106262207031,0.9929059147834778
2.56112003326416,1.7717374563217163
3.9290108680725098,0.9855316877365112
0.10104352235794067,1.0980510711669922
2.627236843109131,2.275486469268799
2.561683416366577,2.283236265182495
2.984886646270752,1.844348669052124
2.6997621059417725,2.2832438945770264
2.2428746223449707,2.2843732833862305
0.4565095007419586,0.8042738437652588
2.8401923179626465,2.2832422256469727
1.6377843618392944,1.5576980113983154
0.7992991805076599,0.713616669178009
1.9754397869110107,2.282916784286499
2.3226771354675293,2.283418893814087
2.5490763187408447,2.2832164764404297
0.8949667811393738,1.1865748167037964
1.017409324645996,1.2118117809295654
2.703644275665283,2.283191204071045
2.415557384490967,2.2834229469299316
0.41149917244911194,1.1521302461624146
3.0053365230560303,2.2832236289978027
0.985781729221344,0.7393332719802856
2.8459339141845703,2.2834010124206543
0.15698383748531342,0.98066246509552
0.5869153738021851,1.0058327913284302
2.560183048248291,1.8756976127624512
3.116457939147949,2.2839207649230957
2.8426592350006104,1.7084301710128784
2.61126971244812,2.0871145725250244
2.4317595958709717,2.2834081649780273
0.016035404056310654,0.7490977048873901
1.2090519666671753,0.9389533400535583
2.394848346710205,2.2828731536865234
0.3910341262817383,2.1124210357666016
0.839487612247467,2.283198118209839
2.2741072177886963,2.283233880996704
2.2807228565216064,2.1177470684051514
0.9962841272354126,2.283229112625122
2.3262009620666504,2.283060073852539
0.29497164487838745,0.806603729724884
4.940532684326172,1.9521877765655518
0.6681275963783264,1.0997655391693115
0.3424098491668701,1.0498666763305664
1.9627658128738403,1.755524754524231
1.0029431581497192,2.2832400798797607
4.258134365081787,2.0042595863342285
2.1861579418182373,1.3014613389968872
1.7335323095321655,2.2832529544830322
0.9762911796569824,2.2832393646240234
1.3456523418426514,1.211479902267456
1.6237140893936157,0.9547801613807678
1.024010181427002,0.7270879745483398
0.5980747938156128,2.2827610969543457
2.9396238327026367,2.2835474014282227
0.4282054305076599,0.8498826622962952
1.1270207166671753,2.283237934112549
2.8895795345306396,2.023341178894043
1.4441580772399902,0.9929081201553345
2.701885223388672,2.282851219177246
0.7599966526031494,0.9840260744094849
1.3966904878616333,1.308562159538269
2.9494755268096924,2.2831499576568604
1.050461769104004,1.2483607530593872
0.3407052159309387,0.7189260125160217
3.1737637519836426,2.2836556434631348
0.4993690848350525,2.1542396545410156
0.2605900764465332,2.0411367416381836
2.6907761096954346,2.4421794414520264
2.26180362701416,2.2844762802124023
0.13675828278064728,1.4848545789718628
0.8407175540924072,2.283867120742798
2.4401206970214844,2.2837207317352295
2.017660617828369,1.3014613389968872
1.366559624671936,2.2836124897003174
1.8737167119979858,1.1963417530059814
1.5738569498062134,2.283479928970337
2.0224955081939697,1.037424087524414
2.9955878257751465,1.7374058961868286
0.18132326006889343,0.7350922226905823
2.2807443141937256,2.2832257747650146
1.6586929559707642,2.2832412719726562
0.5035195350646973,1.0588394403457642
3.008298873901367,2.2839198112487793
2.110200881958008,2.283236503601074
3.3980419635772705,2.283623456954956
0.8684124946594238,2.2831926345825195
0.2742142081260681,1.0637139081954956
1.937565565109253,2.2832348346710205
3.041691303253174,2.2836556434631348
4.490966796875,2.2832422256469727
1.864488124847412,1.211782693862915
3.1093969345092773,2.2755544185638428
3.299154043197632,2.290243625640869
2.082315444946289,2.2832345962524414
1.312009334564209,2.2825398445129395
4.2467803955078125,2.2832415103912354
2.4688000679016113,1.5230165719985962
3.0728249549865723,2.2839434146881104
2.3927230834960938,2.2829067707061768
1.0318198204040527,1.6142947673797607
3.1512856483459473,2.2834863662719727
0.31306344270706177,0.855080246925354
2.380816698074341,1.9873745441436768
3.0779459476470947,1.0648436546325684
1.9524891376495361,1.0827739238739014
1.176225185394287,2.283241033554077
1.6367219686508179,2.2832062244415283
2.4380552768707275,2.229024648666382
2.722543478012085,2.2832019329071045
3.5028109550476074,1.799885869026184
0.5649454593658447,1.1131515502929688
3.2044827938079834,2.2836554050445557
2.074331760406494,2.074777841567993
3.637080669403076,2.366039752960205
1.1080058813095093,2.096043586730957
0.9803950190544128,1.3636138439178467
2.6547951698303223,1.0306192636489868
0.02472737617790699,2.2156991958618164
2.4404501914978027,2.2877354621887207
2.952772617340088,2.2837207317352295
3.1327435970306396,2.4228601455688477
1.0091632604599,1.0292489528656006
2.6472721099853516,2.283919334411621
3.120307207107544,2.283235549926758
0.5088958740234375,1.146696925163269
1.3135462999343872,2.2832438945770264
1.752304196357727,2.2836127281188965
2.739354372024536,2.283269166946411
0.8112380504608154,1.0510940551757812
2.0947580337524414,1.264203429222107
1.253984808921814,0.869026243686676
0.16498538851737976,1.0575400590896606
0.8100031614303589,2.2827627658843994
1.2140859365463257,2.2832398414611816
2.5295989513397217,2.2832510471343994
1.8713312149047852,1.0644735097885132
1.331933856010437,0.8250201940536499
2.794053077697754,2.2834692001342773
0.9343286156654358,1.2466424703598022
3.1657135486602783,1.2796244621276855
2.531841993331909,1.4850738048553467
2.4310312271118164,2.282851457595825
2.401372194290161,1.2898564338684082
2.240805149078369,2.2844791412353516
1.8985742330551147,1.291365623474121
1.7062571048736572,1.005219578742981
2.835242986679077,2.099048137664795
3.117487907409668,1.9335500001907349
2.9124224185943604,2.2839410305023193
0.93418288230896,1.251147747039795
1.0892465114593506,0.7738057374954224
2.4241714477539062,2.2834692001342773
1.0572175979614258,2.2832417488098145
1.871026873588562,1.5717202425003052
2.2929985523223877,2.28322696685791
2.3071529865264893,1.1762968301773071
3.335270643234253,2.2831006050109863
1.949305772781372,2.283249855041504
1.8888407945632935,1.5330866575241089
1.5126558542251587,1.0277891159057617
1.6209850311279297,1.2514703273773193
0.7245299816131592,2.084894895553589
2.3230361938476562,2.2834179401397705
2.9627766609191895,1.7248567342758179
0.9313064217567444,2.2832398414611816
2.6218464374542236,2.2831363677978516
1.3639209270477295,2.283247232437134
2.832853317260742,2.283304452896118
3.632587432861328,2.4515488147735596
2.2691078186035156,2.086402654647827
0.655552864074707,0.6871904134750366
1.832683801651001,2.2836191654205322
2.5528476238250732,0.8251906633377075
1.5182527303695679,1.0094305276870728
0.7575621008872986,1.3184010982513428
1.4367676973342896,2.283090829849243
2.273983955383301,2.003451108932495
0.4748415946960449,1.210675597190857
2.378678560256958,2.0135533809661865
0.5560740828514099,2.2832400798797607
0.22802288830280304,1.1228638887405396
2.2232775688171387,1.582944393157959
2.800084352493286,1.0374959707260132
0.048806410282850266,0.7289912700653076
2.455064535140991,1.141305923461914
1.1908658742904663,1.3636138439178467
1.263357400894165,0.8234564661979675
0.12759844958782196,1.5170247554779053
2.611992359161377,2.2831006050109863
4.08011531829834,2.2832424640655518
1.164687156677246,1.2026891708374023
1.198928713798523,0.8833624720573425
0.7537075877189636,1.0079509019851685
2.8707027435302734,2.2836475372314453
1.4606046676635742,1.4475301504135132
2.8754799365997314,1.8136796951293945
2.3996012210845947,2.3267128467559814
2.2432150840759277,2.285566806793213
1.4493857622146606,1.0819480419158936
3.036790609359741,2.2835519313812256
2.9303677082061768,2.283250331878662
2.1044256687164307,1.8472670316696167
1.1995853185653687,1.074436068534851
0.4735180735588074,0.6178584098815918
1.8348045349121094,2.2835533618927
0.46685367822647095,0.9543629884719849
1.438193678855896,1.0926283597946167
2.530135154724121,2.150002956390381
2.2446553707122803,2.2832376956939697
2.0476763248443604,2.283236265182495
2.4802181720733643,2.2834088802337646
0.9868254661560059,0.7858269810676575
3.2743349075317383,2.0638113021850586
2.1628451347351074,1.611649751663208
0.8668532371520996,1.2868367433547974
2.9139885902404785,2.282858371734619
2.8964762687683105,2.2832322120666504
1.1172151565551758,1.134574294090271
0.8463757038116455,0.8787552118301392
0.7135149836540222,0.9319556355476379
2.466867208480835,2.2234344482421875
2.0622334480285645,2.284496307373047
0.2505519688129425,2.0209460258483887
3.005105495452881,2.283115863800049
2.4422597885131836,2.2832531929016113
2.481221914291382,2.283433198928833
2.976621150970459,2.2831931114196777
2.6072795391082764,2.282850742340088
2.0601706504821777,2.2832343578338623
2.1013898849487305,2.283215045928955
3.1103363037109375,2.2839243412017822
1.5372459888458252,2.12381911277771
1.2324187755584717,2.1743791103363037
0.2955262064933777,1.1648553609848022
1.400187373161316,2.283238649368286
2.202404499053955,2.0427603721618652
1.2567040920257568,1.291365623474121
1.516575813293457,1.7023866176605225
3.0346171855926514,2.2425525188446045
1.8290799856185913,1.2630469799041748
2.0340821743011475,2.2844793796539307
2.3767640590667725,2.283074140548706
2.807229518890381,2.2832939624786377
2.7283520698547363,1.8652223348617554
2.4474737644195557,2.283165216445923
2.4295191764831543,2.28342342376709
3.3349993228912354,2.283735752105713
1.896241307258606,2.2834253311157227
1.8184070587158203,1.3187916278839111
2.2805309295654297,2.2828619480133057
0.42900705337524414,0.9650465846061707
0.8504840731620789,2.2832398414611816
0.8919143080711365,0.9142933487892151
0.9150681495666504,0.9489756226539612
2.4891843795776367,2.1555280685424805
0.08492964506149292,0.8018985986709595
3.0855765342712402,2.2832205295562744
2.3577282428741455,2.2834179401397705
2.7195749282836914,2.283233165740967
2.6885626316070557,2.283252000808716
2.6787500381469727,2.283268928527832
2.0203394889831543,1.518155574798584
2.4942946434020996,2.0135533809661865
3.1495907306671143,2.1484875679016113
0.5031819939613342,0.9856848120689392
1.7229242324829102,2.284165143966675
1.9781574010849,2.2877440452575684
2.327521800994873,1.3251681327819824
1.3060708045959473,0.8239625096321106
2.4639787673950195,2.2832367420196533
2.343515157699585,1.2608593702316284
1.4667435884475708,2.1247777938842773
0.32970207929611206,2.204216241836548
1.5477324724197388,1.165457844734192
1.0708012580871582,2.283238172531128
0.9885649085044861,2.283241033554077
0.26050689816474915,1.2170805931091309
2.418206214904785,2.2834253311157227
3.2015304565429688,2.294938087463379
2.580421209335327,2.282850742340088
3.5077531337738037,2.283245086669922
2.558764934539795,2.2832210063934326
2.732327699661255,2.2833590507507324
1.068839192390442,0.8561806678771973
1.1375916004180908,1.8994312286376953
2.920417070388794,2.2832162380218506
0.0164754968136549,0.8987031579017639
2.3438239097595215,0.6023080348968506
3.0357515811920166,2.2828588485717773
2.3765225410461426,2.0068047046661377
0.7427875399589539,1.2854381799697876
1.931084156036377,1.352954626083374
3.0630223751068115,1.4054059982299805
1.852687120437622,1.2207828760147095
3.1803574562072754,2.2830708026885986
1.402529239654541,2.2832510471343994
0.48584941029548645,1.4025845527648926
1.4666879177093506,2.2832462787628174
2.38311505317688,2.002552032470703
2.2598886489868164,2.2831366062164307
3.1379785537719727,2.283254384994507
3.2533326148986816,2.2832443714141846
0.9694576263427734,0.974413275718689
1.3046907186508179,2.2832391262054443
1.0249327421188354,1.0779255628585815
0.38580816984176636,1.3590351343154907
0.7319982051849365,1.314887285232544
2.4576518535614014,2.3163561820983887
3.3910939693450928,1.8276543617248535
3.4400620460510254,2.283202886581421
0.13567160069942474,1.0229320526123047
2.4565062522888184,2.283175468444824
1.8311742544174194,1.2508116960525513
2.935866117477417,2.283698558807373
2.593623161315918,2.2837395668029785
2.272310495376587,2.284109354019165
1.3536051511764526,1.2404627799987793
1.785897970199585,1.1177128553390503
0.240889310836792,1.1710212230682373
1.2150018215179443,2.0960049629211426
1.2022799253463745,1.2151014804840088
1.3606394529342651,2.2832415103912354
0.600333034992218,1.2428728342056274
0.9096341133117676,0.9127933979034424
0.8798169493675232,2.2832424640655518
1.0792032480239868,1.1263896226882935
3.1037328243255615,2.2837207317352295
1.866686463356018,1.6442769765853882
2.3311562538146973,2.2846264839172363
2.376343011856079,2.283430814743042
2.3649511337280273,1.8768649101257324
2.2451889514923096,2.2831358909606934
1.2918387651443481,2.2826342582702637
1.953431487083435,2.2833077907562256
1.2702168226242065,2.2831876277923584
1.205674171447754,2.2832396030426025
2.614081621170044,2.283904552459717
0.7926698923110962,0.9300693273544312
0.2458510845899582,0.7376164197921753
1.687106966972351,1.3636138439178467
1.2341057062149048,0.8163374066352844
0.9424833059310913,0.8182916641235352
3.0072097778320312,2.072333335876465
1.6236597299575806,2.283219814300537
2.385683059692383,2.283418893814087
3.1258928775787354,2.283828020095825
0.730043351650238,0.7356300354003906
1.052722454071045,2.28324818611145
2.542224645614624,2.2837092876434326
0.6590251326560974,0.9244192242622375
1.7608845233917236,2.018634080886841
1.4985674619674683,1.3468316793441772
3.153663396835327,2.2839317321777344
1.4343746900558472,2.2831151485443115
2.36167049407959,2.283149480819702
0.8139452338218689,2.283194065093994
1.0202100276947021,1.0638264417648315
0.028995174914598465,2.092050075531006
3.4513471126556396,2.2832510471343994
0.5999932885169983,1.0977529287338257
0.7623118758201599,1.3776806592941284
1.2130237817764282,0.8595490455627441
2.985053777694702,2.2836365699768066
0.8079516291618347,1.3749626874923706
2.9488463401794434,1.5081437826156616
1.865484595298767,2.282877206802368
1.6958346366882324,2.0331339836120605
1.511297345161438,1.4234039783477783
1.5293834209442139,1.31021249294281
