Target,Prediction
0.6610676646232605,1.2887804508209229
1.427610993385315,2.550327777862549
2.234841823577881,2.4053330421447754
0.9733505845069885,0.9971108436584473
2.5460314750671387,1.9096240997314453
2.143991708755493,2.405350685119629
1.7835662364959717,1.4730173349380493
2.6811959743499756,2.4053494930267334
0.9139132499694824,0.9204391241073608
0.7466908693313599,1.116254448890686
0.7839281558990479,1.053024172782898
2.231877565383911,2.4053304195404053
2.690298318862915,2.6595919132232666
0.4133453667163849,0.8740659356117249
2.4131345748901367,2.410567283630371
0.8119416832923889,0.8828432559967041
2.519131660461426,1.3487439155578613
2.2686400413513184,2.4166204929351807
2.476059913635254,2.2829487323760986
2.9676637649536133,2.405319929122925
3.4876108169555664,2.4053478240966797
1.1304028034210205,1.2294318675994873
4.3591508865356445,2.405339479446411
0.7242590188980103,2.4053328037261963
1.3899152278900146,1.0682048797607422
2.810978651046753,2.4301669597625732
0.060238756239414215,2.190681219100952
0.8212562799453735,2.4053404331207275
2.5272600650787354,1.8734853267669678
0.40901726484298706,0.8198655247688293
2.9108829498291016,1.6768879890441895
1.831235647201538,1.531706690788269
3.465013265609741,2.4053494930267334
0.9581567049026489,1.1238452196121216
1.0836050510406494,2.4206089973449707
1.6721200942993164,2.405332088470459
2.636726140975952,2.405339479446411
0.391355961561203,1.4657065868377686
2.2786266803741455,2.405339241027832
1.205806016921997,0.8788617253303528
2.4402248859405518,2.40802264213562
1.59507417678833,2.405609369277954
2.814149856567383,2.405338764190674
0.76051265001297,1.4162640571594238
4.004634380340576,2.606060743331909
3.5358898639678955,2.8364195823669434
2.3628249168395996,1.2584819793701172
0.9689381718635559,2.4053375720977783
3.296860456466675,2.4053430557250977
0.9178475737571716,2.405334711074829
2.185758113861084,2.4053287506103516
2.8871445655822754,1.648591160774231
1.571712613105774,2.42938494682312
1.9892325401306152,2.409653425216675
1.8167558908462524,2.4058890342712402
0.5220897197723389,0.5019677877426147
3.005589008331299,2.405381441116333
2.943199634552002,2.4053330421447754
2.017997980117798,1.52048921585083
2.486363649368286,2.4053337574005127
1.844321846961975,2.4140052795410156
1.3403067588806152,2.4055211544036865
0.11116098612546921,0.6576328277587891
1.7218106985092163,1.206497311592102
1.1198283433914185,1.4162640571594238
3.8678741455078125,2.5497357845306396
2.768721580505371,2.4088642597198486
1.7583967447280884,2.337855100631714
2.1908011436462402,1.197267770767212
1.53025221824646,2.405334234237671
2.1099233627319336,1.5847996473312378
3.441310405731201,2.4053399562835693
2.5478169918060303,2.4054739475250244
3.035318374633789,2.4114034175872803
1.97510826587677,1.4006824493408203
1.640556812286377,1.3835854530334473
1.9052236080169678,1.2191389799118042
1.0572175979614258,2.405336618423462
1.4841593503952026,1.0068012475967407
1.4380297660827637,1.3148292303085327
0.6361938118934631,2.4057488441467285
1.7696514129638672,2.405348539352417
0.5042060017585754,1.4372475147247314
1.0198497772216797,2.30078387260437
1.533264398574829,1.5014318227767944
0.6103194355964661,0.9785425066947937
2.1952974796295166,2.4053242206573486
3.9880242347717285,1.816657304763794
2.8359463214874268,2.4113688468933105
0.6464071869850159,0.7438615560531616
3.236762046813965,2.411757469177246
1.187377691268921,2.40535044670105
0.21260811388492584,1.3225514888763428
3.1059393882751465,2.4103684425354004
1.9508898258209229,2.4053640365600586
0.1732052117586136,0.9360241293907166
1.9639240503311157,2.405329465866089
0.68382328748703,2.405313491821289
0.43111276626586914,0.9624050855636597
0.7210407257080078,0.7492362856864929
1.544500470161438,1.0994211435317993
2.764523506164551,2.5103633403778076
2.654888153076172,2.652223587036133
2.6808102130889893,2.3241991996765137
1.552357792854309,2.4053375720977783
2.3132758140563965,2.405353546142578
0.3284493386745453,0.6294381618499756
1.5095816850662231,2.4053375720977783
0.9352946281433105,2.405336380004883
2.421797275543213,2.408160448074341
3.183277130126953,2.432020902633667
0.06612494587898254,2.264005422592163
2.8677995204925537,2.410862445831299
2.5892224311828613,2.3910727500915527
2.091543674468994,2.405330181121826
0.15325403213500977,1.4342849254608154
1.6942907571792603,1.61568284034729
1.0351698398590088,2.40533709526062
2.0163986682891846,2.405329942703247
3.4112699031829834,2.662869691848755
1.803311824798584,2.4053544998168945
2.500624179840088,2.4061574935913086
1.4426755905151367,1.240454912185669
2.530722141265869,2.4063422679901123
1.793911099433899,2.4175148010253906
0.8846655488014221,2.4053354263305664
2.376343011856079,2.408745765686035
3.8349764347076416,2.405350685119629
1.086927890777588,1.4509172439575195
2.002347946166992,1.7042248249053955
1.9595288038253784,1.134042501449585
1.1897269487380981,2.405322551727295
0.3903948962688446,1.1058802604675293
3.140810012817383,2.4107258319854736
1.179582953453064,1.5194237232208252
1.985161304473877,1.33984375
1.240337610244751,2.405336380004883
2.482483386993408,2.41015887260437
1.5555320978164673,2.4053430557250977
2.99894642829895,2.424485445022583
2.7619738578796387,2.410930633544922
3.1039249897003174,2.411297559738159
2.4754045009613037,2.4087367057800293
0.023723546415567398,0.8691578507423401
1.7790718078613281,1.1951130628585815
0.7154290080070496,1.6643149852752686
2.1693155765533447,2.4053311347961426
1.1327651739120483,1.058611273765564
3.0632519721984863,2.3519060611724854
1.5707120895385742,2.405336380004883
0.9593034386634827,2.405745029449463
0.3219820261001587,0.6973670125007629
1.353881597518921,1.058811902999878
3.0571529865264893,2.4053497314453125
2.3578596115112305,2.405364513397217
1.7039949893951416,2.410900115966797
2.0327582359313965,1.470790147781372
1.5399445295333862,2.405345916748047
2.171097755432129,2.4053027629852295
2.991764783859253,2.410684585571289
3.1735832691192627,2.411663055419922
1.717210292816162,2.405332565307617
1.7681770324707031,2.4053232669830322
0.9151366353034973,1.3666788339614868
3.92901873588562,2.7476437091827393
1.7600446939468384,1.4162640571594238
2.9455175399780273,2.410413980484009
0.6306741237640381,0.7149440050125122
2.2107901573181152,1.1501367092132568
1.9659870862960815,1.1924701929092407
2.4221391677856445,2.411505937576294
1.7851661443710327,2.6705355644226074
0.3387484550476074,1.5666617155075073
1.6298514604568481,1.5178189277648926
1.344954490661621,2.410646915435791
0.4792087972164154,0.9446272253990173
1.112248182296753,1.4741541147232056
1.566025972366333,0.9721565842628479
0.3063501715660095,2.6278457641601562
0.597363293170929,0.9673669338226318
1.2145594358444214,0.9506857395172119
1.5687462091445923,1.167603850364685
1.3366541862487793,0.8323581218719482
1.560076117515564,2.4361536502838135
0.5860942006111145,0.9490987062454224
1.919277310371399,2.1632437705993652
0.7880100607872009,2.4055116176605225
1.85996675491333,2.408071517944336
2.9370830059051514,2.3952527046203613
2.0476763248443604,2.405332565307617
3.296522855758667,2.50693678855896
0.9404149055480957,1.1173630952835083
1.9919331073760986,2.405348300933838
0.7031635642051697,1.4461770057678223
0.5865989923477173,2.5027010440826416
0.4773884117603302,0.789892852306366
2.790705919265747,2.405721426010132
2.261502504348755,2.4053306579589844
2.589906692504883,2.4053547382354736
2.417898416519165,2.405332326889038
2.0888473987579346,2.4053311347961426
0.7229458689689636,1.148971676826477
1.2313637733459473,0.838807225227356
2.9934589862823486,2.4104113578796387
0.8862689137458801,1.4287246465682983
3.4183924198150635,2.4053711891174316
2.2406973838806152,1.1972811222076416
1.8797996044158936,1.3206889629364014
1.834235429763794,2.411444902420044
0.27832916378974915,0.6665239930152893
2.713677406311035,1.8611457347869873
0.5641010999679565,1.222227931022644
2.2556028366088867,2.4166183471679688
0.3181311786174774,1.3635329008102417
2.156301975250244,2.4053525924682617
1.6954721212387085,1.4843367338180542
2.4404501914978027,2.425306558609009
2.6925907135009766,2.3604931831359863
2.8386218547821045,2.405339479446411
0.34964364767074585,0.9155610799789429
2.5579636096954346,2.651352643966675
3.2412915229797363,2.410731077194214
2.959939956665039,2.4115068912506104
2.7247488498687744,1.7376905679702759
1.4561878442764282,2.0287418365478516
4.150376319885254,2.405339479446411
2.221541404724121,2.4053311347961426
2.309692621231079,2.410907506942749
2.718214750289917,0.745932936668396
3.3980419635772705,2.409829616546631
0.3063819110393524,1.2065179347991943
2.4742703437805176,2.4087438583374023
1.7403148412704468,1.110613226890564
0.8937473297119141,2.14850115776062
0.8971519470214844,1.15750253200531
4.479422092437744,2.4053499698638916
1.0377802848815918,0.9852562546730042
2.6149227619171143,2.406567096710205
1.8929692506790161,1.7029370069503784
0.006820606999099255,2.1244728565216064
1.3345335721969604,1.1766116619110107
2.175673246383667,2.4374403953552246
1.013116478919983,2.4053258895874023
2.4802181720733643,2.4086880683898926
2.9627766609191895,1.9430510997772217
2.3168416023254395,2.649567127227783
1.6181669235229492,2.4053475856781006
2.793691873550415,2.4053287506103516
1.738903522491455,1.4162640571594238
0.25618451833724976,0.9310792684555054
2.8805058002471924,2.30633807182312
1.148501992225647,1.871618628501892
0.8025991916656494,2.4053378105163574
1.978840708732605,2.405336856842041
1.0963199138641357,2.405334711074829
0.6872649788856506,1.0788331031799316
3.0383999347686768,2.4114224910736084
2.0812344551086426,2.4077060222625732
1.7336015701293945,2.405336618423462
3.3726398944854736,1.0929076671600342
0.7794344425201416,1.059632658958435
1.7348649501800537,1.4162640571594238
2.388011932373047,2.406277894973755
1.8339966535568237,2.410896062850952
1.854213833808899,2.4053492546081543
1.2680078744888306,1.0603976249694824
0.22789235413074493,1.0082287788391113
1.854496717453003,2.4053354263305664
1.5064767599105835,2.1959242820739746
0.648931622505188,0.7244724035263062
3.0813050270080566,2.410907506942749
1.1318944692611694,0.8009706139564514
2.4277167320251465,1.1766676902770996
1.864488124847412,1.2625298500061035
2.4376795291900635,2.551400899887085
2.643914222717285,2.405338764190674
2.230703592300415,2.405331611633301
1.6991745233535767,2.4108989238739014
0.8190839886665344,0.9181498885154724
1.0144201517105103,1.2195576429367065
2.4360697269439697,1.9629721641540527
0.4565095007419586,0.8111031651496887
2.6362295150756836,2.652223587036133
0.028177443891763687,1.7308493852615356
1.4831264019012451,1.4162640571594238
0.9230086803436279,2.405336618423462
3.669167995452881,2.4125282764434814
3.178976535797119,2.410731077194214
1.3236634731292725,1.2464762926101685
0.3496283292770386,0.9497925639152527
1.7351080179214478,2.41463041305542
0.44643449783325195,0.7465972304344177
0.9981809258460999,0.8978185653686523
0.4438955783843994,1.4812184572219849
1.7073951959609985,2.405338764190674
1.479670763015747,1.5312933921813965
0.8980184197425842,2.405341863632202
2.417510986328125,2.4075615406036377
2.49741268157959,2.3189616203308105
2.3578381538391113,2.405320882797241
0.5249572992324829,0.7995442748069763
2.3540782928466797,2.4053382873535156
2.1633851528167725,1.3419071435928345
2.8317415714263916,2.410900354385376
2.4068002700805664,2.4086976051330566
2.7199316024780273,2.4053211212158203
2.3989450931549072,2.6290643215179443
2.864058256149292,2.4088449478149414
3.9212865829467773,2.1825788021087646
1.7351634502410889,2.4114675521850586
1.9914318323135376,2.4140052795410156
2.1641623973846436,2.4053311347961426
1.1908658742904663,1.4509172439575195
3.192167282104492,2.4106526374816895
1.3323085308074951,1.4314498901367188
0.8025856614112854,0.7844533920288086
3.2296531200408936,2.4053337574005127
1.5126558542251587,1.0479484796524048
1.1673604249954224,2.405346393585205
2.405297040939331,2.4087226390838623
0.562828779220581,1.2988559007644653
1.9642341136932373,2.4053306579589844
1.88814115524292,2.4053456783294678
0.8823946118354797,2.4123499393463135
2.90118145942688,2.4105069637298584
0.6881104707717896,1.9593127965927124
0.8167945146560669,1.0882244110107422
1.0418345928192139,1.4459389448165894
1.5182828903198242,2.4483604431152344
2.1173956394195557,1.4675192832946777
1.7004979848861694,1.4141850471496582
3.1971676349639893,2.4104321002960205
1.0423099994659424,0.7005935311317444
2.601334571838379,2.405348062515259
2.4960551261901855,2.4076030254364014
1.6712493896484375,1.2401682138442993
0.35313287377357483,1.177239179611206
2.2233054637908936,2.4109740257263184
0.999260663986206,2.4057435989379883
0.13180497288703918,2.536679267883301
3.4630722999572754,2.672912359237671
0.9574304223060608,0.8033300042152405
2.1563549041748047,2.4054718017578125
3.0183281898498535,2.4053382873535156
2.6020936965942383,2.1183619499206543
1.1593149900436401,2.4053361415863037
2.1982421875,1.496484398841858
0.5436080694198608,1.0549668073654175
2.9733035564422607,2.410428285598755
3.0295586585998535,2.410392999649048
3.3726041316986084,2.201284646987915
0.1742023229598999,0.8557363748550415
2.4997615814208984,2.4053475856781006
3.033282518386841,2.410907506942749
2.2928028106689453,2.4053423404693604
1.4708267450332642,1.265766978263855
0.2700123190879822,1.014996886253357
2.3751072883605957,2.349736213684082
2.7104763984680176,2.410731077194214
1.0074982643127441,0.7232130169868469
2.729421854019165,2.4108173847198486
1.3457450866699219,2.405334711074829
3.1231067180633545,2.412032127380371
3.0716423988342285,2.4068620204925537
1.4627271890640259,1.557288646697998
1.0948151350021362,2.407123565673828
0.1933697909116745,1.6005133390426636
2.2260360717773438,2.4053306579589844
0.8493804335594177,2.405745029449463
2.0784645080566406,1.4741541147232056
2.766963481903076,2.409177780151367
2.4801852703094482,2.408754348754883
2.7193424701690674,2.6290643215179443
2.224034309387207,2.2710678577423096
0.3142516016960144,1.9880518913269043
2.351475715637207,2.405846118927002
1.3107292652130127,0.9254570603370667
0.0972382128238678,2.3094825744628906
2.307788610458374,2.40691876411438
0.834325909614563,0.6944632530212402
0.7417272925376892,0.9244096279144287
0.5063027143478394,1.5554192066192627
2.419534921646118,2.4080114364624023
1.373342514038086,2.423471689224243
1.0241292715072632,1.2589536905288696
0.8963807225227356,0.7672528624534607
1.5880345106124878,1.571801781654358
2.557384967803955,2.405332088470459
2.9681594371795654,2.410900354385376
3.7533793449401855,1.7542527914047241
0.44583016633987427,1.3726407289505005
1.9939610958099365,1.4675192832946777
0.7152466177940369,1.2998543977737427
0.04350452870130539,0.6091393232345581
0.3063982129096985,0.811157763004303
2.64772629737854,1.7961318492889404
1.1888203620910645,1.0843225717544556
3.387620687484741,1.9458320140838623
2.501298189163208,2.6382904052734375
3.5189812183380127,2.409198760986328
1.7404817342758179,1.7051647901535034
0.40230077505111694,1.27882719039917
1.5186023712158203,2.4053475856781006
2.456413507461548,2.408754348754883
2.422797679901123,2.4054484367370605
1.4036176204681396,1.1961803436279297
2.7605857849121094,2.4053337574005127
1.2451468706130981,0.8820387125015259
3.5099217891693115,2.405348300933838
1.1256651878356934,0.7912805080413818
0.11454393714666367,0.8081929683685303
2.7534968852996826,2.406299591064453
1.0706305503845215,2.170219898223877
1.5351402759552002,1.4509172439575195
0.018696337938308716,1.2933214902877808
1.2228691577911377,1.0931477546691895
0.27040234208106995,1.2884553670883179
2.8212785720825195,2.405339479446411
0.02278745360672474,2.092655658721924
0.4865863025188446,2.1440439224243164
3.50899600982666,2.4053497314453125
2.220435619354248,1.2076038122177124
2.703730821609497,2.405338764190674
1.47963285446167,2.405344009399414
1.3357958793640137,2.4053375720977783
3.1013553142547607,2.4107108116149902
2.3559930324554443,2.405334234237671
0.3412431478500366,1.2884553670883179
2.7208850383758545,2.4105477333068848
1.4274671077728271,0.8387216329574585
3.084247350692749,2.405327320098877
3.30777645111084,2.4054181575775146
2.1158483028411865,1.3806867599487305
0.7493638396263123,2.405337333679199
2.1189093589782715,2.4093527793884277
1.623365044593811,2.4053475856781006
0.3408021032810211,1.3089579343795776
2.627729892730713,1.232585072517395
0.7434082627296448,0.7999966740608215
3.54366397857666,1.4906165599822998
2.47115159034729,2.4087376594543457
0.969389021396637,2.405322790145874
1.7027971744537354,2.5827529430389404
0.20031577348709106,0.6905991435050964
2.2794857025146484,2.4087040424346924
0.6223241686820984,1.0097671747207642
1.7994827032089233,2.410896062850952
1.1033985614776611,2.4133474826812744
1.267851710319519,1.3990627527236938
2.966840982437134,2.4062891006469727
2.3817338943481445,2.405313730239868
1.3952258825302124,1.1451046466827393
1.5052851438522339,1.5291614532470703
2.6053004264831543,2.4054527282714844
2.2399775981903076,2.405319929122925
1.3306553363800049,0.8626925945281982
2.3438239097595215,0.5695244669914246
2.8132483959198,2.4053235054016113
3.0444247722625732,1.828089952468872
4.2467803955078125,2.405339479446411
1.7261227369308472,1.3816611766815186
2.3785314559936523,2.4053337574005127
1.0754679441452026,1.1863538026809692
2.160456418991089,2.4053304195404053
2.9650752544403076,2.4105467796325684
2.6700682640075684,2.410900354385376
1.8350975513458252,2.4133248329162598
0.8531897664070129,2.405320167541504
1.762189507484436,1.4509172439575195
1.5695208311080933,1.0827933549880981
2.835242986679077,2.343289613723755
0.4731624722480774,2.1482901573181152
0.34866851568222046,1.0028510093688965
2.496633529663086,2.4053397178649902
3.877272129058838,1.3437762260437012
1.9106334447860718,2.069239377975464
1.4855057001113892,1.4509172439575195
1.5815736055374146,1.110474705696106
2.194622278213501,2.405330181121826
0.6820354461669922,1.398425817489624
2.220288038253784,1.8121442794799805
1.4676183462142944,2.4053473472595215
0.30301862955093384,1.6903774738311768
2.216198444366455,2.4053475856781006
0.655692458152771,0.6454305648803711
2.2014317512512207,2.4053304195404053
0.5031819939613342,0.9615588784217834
3.1473052501678467,2.4091787338256836
1.780207872390747,1.63689386844635
1.499277949333191,2.4053475856781006
0.8478981256484985,2.405750036239624
0.4663933515548706,2.614405632019043
1.660481572151184,1.4162640571594238
1.265433669090271,1.8803141117095947
0.42438778281211853,1.120525598526001
0.5980747938156128,2.4057462215423584
1.0104384422302246,0.7969239354133606
3.051541566848755,2.4109082221984863
3.5308847427368164,2.4053590297698975
2.026592254638672,1.192220687866211
2.1651740074157715,2.408113718032837
1.5242424011230469,2.4060871601104736
1.1095519065856934,2.4053478240966797
1.5162676572799683,2.4053397178649902
1.2419816255569458,0.7510671615600586
2.112738609313965,2.6956164836883545
0.45860961079597473,0.7137306332588196
2.384462833404541,2.4054908752441406
1.7669187784194946,2.4053292274475098
2.0755503177642822,1.349594235420227
3.9912710189819336,2.4053494930267334
3.061941385269165,2.410907506942749
2.41131329536438,2.4087228775024414
1.887294054031372,2.405336856842041
1.945473551750183,2.3643991947174072
0.8452792167663574,1.1727875471115112
0.16801400482654572,1.9446024894714355
2.0382511615753174,1.4994951486587524
0.8821452260017395,1.3091238737106323
2.476785182952881,2.4062609672546387
2.105876922607422,2.405348539352417
0.9098635911941528,2.405325412750244
2.252288818359375,2.405330181121826
3.5330028533935547,2.740438938140869
3.5696933269500732,2.096221446990967
2.3315844535827637,2.408686876296997
2.428805351257324,2.368635416030884
1.4915530681610107,2.405336618423462
2.5638198852539062,2.6873836517333984
1.113521695137024,1.190017819404602
2.980663776397705,2.4075560569763184
0.8383789658546448,2.405350685119629
0.05132466182112694,1.1472291946411133
1.4565294981002808,1.381545066833496
3.063404083251953,2.352855682373047
2.577664613723755,2.4109463691711426
2.956906318664551,2.421718120574951
2.173935890197754,2.4053306579589844
2.870271682739258,2.405332565307617
2.547403335571289,2.405317783355713
1.4136282205581665,1.4509172439575195
2.45974063873291,2.4062628746032715
3.6788642406463623,2.5174899101257324
1.4964245557785034,2.4504554271698
0.9471330642700195,1.1202768087387085
0.6598214507102966,2.4053399562835693
2.54408597946167,2.4053266048431396
1.7373913526535034,2.4116203784942627
1.7778337001800537,1.1877074241638184
0.9547048807144165,2.4053361415863037
2.620371103286743,1.5112601518630981
0.671927809715271,0.6647681593894958
2.4095685482025146,2.41172456741333
3.1368510723114014,2.4107093811035156
3.2139217853546143,2.410433769226074
2.1022982597351074,2.4093384742736816
2.1110172271728516,2.405330181121826
2.253678798675537,2.405334949493408
0.6251496076583862,0.5895580053329468
0.021198399364948273,0.864711344242096
2.4073359966278076,2.4054627418518066
1.1084983348846436,1.008565068244934
1.9722607135772705,1.6813430786132812
1.5502293109893799,2.405348777770996
2.6214888095855713,2.4084436893463135
1.6046744585037231,1.4661073684692383
1.9493874311447144,2.4053454399108887
1.4410358667373657,2.4053094387054443
3.050147533416748,2.411015748977661
2.906708002090454,2.4105710983276367
0.10451305657625198,2.2025387287139893
1.3451950550079346,1.8016221523284912
0.5023612976074219,0.9236530661582947
2.0499320030212402,2.5407848358154297
1.9543653726577759,0.6559165120124817
2.409986734390259,2.4114136695861816
1.4574859142303467,2.405345916748047
0.05130382254719734,2.2656545639038086
2.3975448608398438,2.4053335189819336
2.1318602561950684,2.4053311347961426
1.5997434854507446,1.1953428983688354
1.865484595298767,2.406118154525757
1.856947898864746,1.381911039352417
1.4741606712341309,2.4053289890289307
0.35439199209213257,0.49796193838119507
3.024252414703369,2.4053540229797363
2.75488543510437,2.6495985984802246
3.0925588607788086,2.410447597503662
3.0606651306152344,2.4115231037139893
2.0927815437316895,1.9401096105575562
2.687025785446167,2.411015748977661
0.8646273612976074,1.230697512626648
0.13461054861545563,1.8133641481399536
2.1533918380737305,2.4578683376312256
2.7303414344787598,2.405519723892212
1.7774313688278198,2.4147067070007324
1.893075704574585,2.4053449630737305
1.6209850311279297,1.2489455938339233
0.14049987494945526,1.271371841430664
2.425278425216675,2.4087133407592773
1.5919071435928345,2.4068360328674316
2.359546661376953,1.3106212615966797
3.1541457176208496,2.5391786098480225
0.6590251326560974,0.8874220848083496
3.160513162612915,2.4109318256378174
2.799708366394043,2.4063422679901123
1.3904317617416382,1.0998727083206177
0.04210158437490463,0.9074857831001282
3.0186269283294678,2.4058547019958496
3.6623878479003906,1.7548900842666626
0.5328436493873596,1.1849161386489868
2.6355438232421875,2.4053399562835693
0.4564155340194702,1.309730887413025
2.6991097927093506,2.407723903656006
0.5853850245475769,1.176376461982727
2.17525315284729,2.4053304195404053
1.1636883020401,0.8015175461769104
0.5801017880439758,2.4057462215423584
3.067171335220337,2.4109528064727783
1.1995853185653687,1.1495091915130615
1.0500049591064453,0.5440001487731934
0.8807913064956665,1.4297332763671875
2.7120015621185303,2.4393155574798584
3.3641507625579834,2.410336971282959
1.366559624671936,2.410895586013794
3.2491366863250732,2.244385004043579
2.156369686126709,2.513381004333496
1.4370054006576538,1.151365041732788
0.820307731628418,1.1869686841964722
2.4818453788757324,2.410731077194214
0.30059656500816345,0.8737953305244446
3.42151141166687,2.405348062515259
2.304075241088867,2.3778858184814453
0.7254527807235718,2.4081621170043945
0.8347529172897339,0.9431580305099487
3.0789103507995605,2.4114882946014404
0.6523773670196533,2.405332326889038
2.0758883953094482,2.4053306579589844
2.734015941619873,2.6290643215179443
2.9862799644470215,2.149502992630005
1.7940545082092285,1.393331527709961
2.587472438812256,2.4107258319854736
1.4888414144515991,1.4067920446395874
2.2963826656341553,2.4053266048431396
0.7957269549369812,1.4162640571594238
2.4508564472198486,2.408687114715576
3.030961036682129,2.4109463691711426
0.18605603277683258,2.1304914951324463
2.4939076900482178,2.271314859390259
3.0629565715789795,2.4103927612304688
0.8571784496307373,1.2173962593078613
1.0278186798095703,2.4447271823883057
2.348034620285034,2.408498525619507
2.9103899002075195,2.4053471088409424
2.5975215435028076,2.651352643966675
1.504309058189392,1.4702962636947632
0.565330982208252,1.0542908906936646
0.9179715514183044,1.107054352760315
3.5239946842193604,0.563435971736908
1.9145394563674927,2.40535044670105
2.9378223419189453,2.209784984588623
1.040299654006958,0.8599246740341187
2.658799171447754,2.4107882976531982
1.9306228160858154,2.4053282737731934
2.661709785461426,2.4084393978118896
3.6989939212799072,1.8430778980255127
1.5599336624145508,2.405329704284668
2.1778275966644287,2.4053311347961426
1.2166303396224976,0.7317373752593994
1.7756694555282593,2.406677007675171
2.9920356273651123,2.4120304584503174
3.1952438354492188,2.2276880741119385
0.8958994746208191,1.2072645425796509
2.990255117416382,2.4053421020507812
1.0139694213867188,1.4713358879089355
4.243987083435059,2.4053494930267334
2.5707178115844727,1.203866720199585
0.8548563718795776,1.0431079864501953
0.05601974204182625,1.416521668434143
2.222116470336914,2.4075372219085693
1.6304020881652832,2.405348777770996
0.741170346736908,1.3640073537826538
0.7846158146858215,2.40574312210083
1.1195286512374878,1.0208767652511597
0.8159191608428955,0.8677036762237549
1.5749578475952148,2.405338764190674
3.0733304023742676,2.410461902618408
0.18969295918941498,2.6328701972961426
0.6060954332351685,1.4461770057678223
2.7781569957733154,2.411759614944458
2.882638692855835,2.580907106399536
0.893017053604126,2.405336618423462
1.496373176574707,1.1068321466445923
3.6520538330078125,2.4910082817077637
2.7083423137664795,2.4053399562835693
1.6057069301605225,1.939089059829712
2.464337110519409,2.408747434616089
4.39482307434082,2.4053397178649902
2.3606741428375244,2.408715009689331
2.612058162689209,2.4053430557250977
2.3377842903137207,2.408618211746216
0.7671045064926147,0.880557656288147
2.7630457878112793,2.405339479446411
1.2341057062149048,0.8214709758758545
1.6787540912628174,1.4162640571594238
3.052515983581543,2.4110069274902344
4.197535037994385,1.8649027347564697
0.7610750198364258,2.4275622367858887
3.1914846897125244,2.4113855361938477
1.6420514583587646,1.7531211376190186
1.872455358505249,1.431660771369934
1.9089791774749756,2.222438335418701
2.249793529510498,2.405332088470459
2.795978307723999,2.4053356647491455
2.9819087982177734,2.40712833404541
3.1047427654266357,2.4053053855895996
3.4731695652008057,2.4093923568725586
1.866686463356018,1.9737194776535034
1.7106823921203613,2.1618189811706543
3.2558748722076416,2.4117507934570312
3.1242635250091553,2.4105710983276367
2.7927606105804443,2.405339002609253
1.5832864046096802,2.405346155166626
0.9241583943367004,1.0860166549682617
0.882287323474884,1.8237606287002563
0.8590754270553589,2.4140052795410156
1.6084661483764648,2.405345916748047
3.0361056327819824,2.4115068912506104
2.497184991836548,2.405332088470459
2.8776822090148926,2.3687081336975098
1.5133421421051025,2.4053399562835693
1.1297727823257446,0.9302648901939392
0.3106149435043335,0.8198655247688293
2.839319944381714,2.410862445831299
2.558387517929077,2.4154460430145264
2.9751501083374023,2.411759614944458
2.0610828399658203,2.405348777770996
1.8346480131149292,1.742037296295166
1.1368687152862549,1.112945318222046
1.5244978666305542,2.405303955078125
0.3922974765300751,1.3910902738571167
2.498873710632324,2.408740997314453
3.0857086181640625,2.411039352416992
0.8818180561065674,0.9058565497398376
1.9134334325790405,2.6290643215179443
3.3803608417510986,2.40537166595459
3.1093969345092773,2.579047203063965
1.4813196659088135,1.3463679552078247
3.8679232597351074,1.2563321590423584
0.2900225818157196,0.8541422486305237
2.1831555366516113,2.405329465866089
2.0692646503448486,2.4053237438201904
0.2707445025444031,0.7917906641960144
0.6663137674331665,0.6810216903686523
2.3939297199249268,2.4087369441986084
0.7990145683288574,1.127308964729309
2.2881476879119873,2.4053235054016113
0.7314780354499817,0.7428510785102844
2.876931667327881,2.410416841506958
2.4791250228881836,2.3573193550109863
2.8302664756774902,2.410508155822754
1.2022799253463745,1.297685146331787
1.8087341785430908,2.4147167205810547
0.963074266910553,2.4053375720977783
2.7216057777404785,2.405332088470459
3.106097459793091,2.4110524654388428
1.1080058813095093,2.299908399581909
1.677261233329773,1.4522451162338257
1.2916102409362793,1.56732177734375
3.024641513824463,2.416262149810791
1.0678242444992065,2.4057507514953613
2.8398284912109375,1.3367310762405396
0.5569588541984558,0.5037630200386047
1.7882249355316162,1.3153125047683716
0.3972036838531494,1.2134548425674438
2.056577444076538,2.405339002609253
2.599093437194824,2.382392168045044
1.8108371496200562,1.4162640571594238
1.0792032480239868,1.249651551246643
2.1964781284332275,2.4053237438201904
2.406895875930786,2.408677577972412
0.5435444712638855,1.1049724817276
2.64634108543396,2.4110159873962402
1.6381018161773682,2.4053423404693604
3.051582098007202,2.4106605052948
0.9215813279151917,1.4162640571594238
1.01863431930542,1.0107554197311401
0.6954883933067322,1.7947423458099365
1.5205916166305542,1.4509172439575195
3.229982614517212,2.410907506942749
1.016939401626587,0.8744403123855591
0.16705018281936646,1.600919485092163
2.6957600116729736,2.405322551727295
2.424090623855591,2.405341386795044
1.0594401359558105,1.378708004951477
0.8489826321601868,1.0211002826690674
2.5421078205108643,2.40535306930542
4.490966796875,2.405339479446411
1.9430010318756104,0.5823863744735718
0.21028828620910645,1.9702657461166382
1.2324187755584717,2.5461411476135254
0.9748948216438293,1.4043771028518677
2.4669511318206787,2.4087579250335693
2.442169427871704,2.658151865005493
1.206082820892334,0.7713582515716553
2.970871925354004,2.410628318786621
2.7513484954833984,2.6948132514953613
