Target,Prediction
2.736729621887207,1.5223115682601929
2.369593858718872,2.451427698135376
1.136940836906433,0.8683997988700867
0.9331045746803284,1.3791658878326416
1.355454921722412,2.3543612957000732
2.143761396408081,2.1162424087524414
2.278839588165283,2.3541579246520996
1.0133342742919922,2.3543381690979004
0.9394675493240356,0.7120206356048584
3.3246686458587646,2.3423709869384766
1.792811632156372,2.3540642261505127
2.0668411254882812,0.46205106377601624
3.0098021030426025,2.354210138320923
1.2003355026245117,2.294294595718384
2.4075236320495605,2.353184461593628
1.4080023765563965,1.9369639158248901
2.949582099914551,2.3524770736694336
1.5260744094848633,2.3543646335601807
0.48282700777053833,0.8590541481971741
2.4576339721679688,2.3543596267700195
0.6250547766685486,0.8254374861717224
1.0373342037200928,2.3543612957000732
1.7559771537780762,1.214555025100708
1.8228679895401,2.3505492210388184
0.9571651816368103,2.3543624877929688
2.6655328273773193,2.2356772422790527
2.3572723865509033,2.352628707885742
3.2358570098876953,2.3543403148651123
0.5993950366973877,0.8919910788536072
2.4283342361450195,2.3523991107940674
1.3233871459960938,2.3542916774749756
3.592164993286133,2.2731289863586426
2.3438384532928467,2.3542065620422363
3.1132352352142334,2.354292392730713
2.346130847930908,2.3531548976898193
3.0044429302215576,2.352539539337158
2.5426392555236816,2.354273796081543
2.7260642051696777,2.3533236980438232
0.8041447401046753,0.7875864505767822
1.7483309507369995,1.831705927848816
1.1259238719940186,0.7944096922874451
1.9784660339355469,2.3543643951416016
0.4881592392921448,0.8479676246643066
3.0542960166931152,2.3524887561798096
4.574097156524658,2.446664333343506
0.3842879831790924,1.2241649627685547
3.1123099327087402,2.3525991439819336
2.496005058288574,2.1206939220428467
3.019601583480835,2.3542306423187256
3.143476963043213,2.352592706680298
3.087667465209961,2.352583169937134
0.1489812582731247,0.49060991406440735
1.5330480337142944,1.3416272401809692
2.754966974258423,2.3529577255249023
2.988363742828369,2.3524298667907715
1.9787570238113403,1.745778203010559
2.61721134185791,2.3524866104125977
0.14965412020683289,1.1834934949874878
0.17421947419643402,0.5854071974754333
2.1771080493927,2.3543639183044434
0.6266041398048401,0.9194515943527222
1.316036343574524,2.354372024536133
0.48651719093322754,1.9209214448928833
2.232086420059204,2.354353666305542
0.12725645303726196,1.7212698459625244
3.2431020736694336,2.4130966663360596
2.1134731769561768,2.3542609214782715
0.5386039018630981,0.8417524695396423
0.9664263129234314,2.3542797565460205
0.7125996947288513,0.6327076554298401
1.4306855201721191,1.3625859022140503
3.3511197566986084,2.0483970642089844
2.5937998294830322,2.3526010513305664
3.1610960960388184,2.3526244163513184
1.3706756830215454,1.019150733947754
3.0653204917907715,2.352508068084717
2.4379873275756836,2.354341983795166
0.9134780168533325,2.3533594608306885
2.285468339920044,2.3509011268615723
2.401308059692383,0.7642057538032532
2.5007307529449463,1.4442459344863892
1.5966176986694336,2.354382038116455
2.733851432800293,2.3526062965393066
0.9144715070724487,1.0108428001403809
1.3451565504074097,1.4924770593643188
1.16317617893219,0.9929618835449219
0.1718071699142456,2.354384422302246
3.222724199295044,2.3526291847229004
3.3247172832489014,1.3292481899261475
1.4322874546051025,0.9245065450668335
2.37524676322937,2.3482232093811035
2.259005069732666,2.2824208736419678
2.4299776554107666,2.352895736694336
0.7300577163696289,2.3533616065979004
1.8575955629348755,2.350602865219116
0.14074178040027618,2.0661489963531494
2.667431354522705,1.5806671380996704
1.0288825035095215,2.2634148597717285
2.5180556774139404,1.8630603551864624
2.7038328647613525,2.3525288105010986
2.1822445392608643,2.3529646396636963
0.1988549530506134,1.1922993659973145
3.2793164253234863,2.3526010513305664
0.7637350559234619,0.8116888403892517
3.227484941482544,2.603996753692627
1.98261296749115,1.2409383058547974
3.4044928550720215,2.352884531021118
2.133466958999634,2.354353427886963
2.844109296798706,2.354372501373291
1.2801100015640259,2.352073907852173
0.04886074736714363,0.6564887762069702
2.5377886295318604,2.547351598739624
2.0469510555267334,2.35420560836792
2.316795587539673,2.350900888442993
2.9943788051605225,2.3542797565460205
0.20209716260433197,1.385087490081787
1.760972261428833,2.350454092025757
2.6004884243011475,2.0949742794036865
2.4821159839630127,2.354203224182129
1.995630145072937,1.0682002305984497
3.0412018299102783,2.352602005004883
1.3062546253204346,2.3543739318847656
5.1893839836120605,2.354386806488037
0.860071063041687,0.7072487473487854
1.4072242975234985,0.9359208941459656
1.2000972032546997,0.8559136986732483
0.6758608818054199,0.8041539788246155
0.5144405364990234,0.711107611656189
1.120987892150879,0.8455110192298889
0.4018099904060364,0.4929630756378174
1.4085036516189575,0.7242969870567322
1.155988335609436,0.8382619023323059
1.1564593315124512,2.5343503952026367
2.0368616580963135,1.6443394422531128
0.13080286979675293,2.060913562774658
3.1559784412384033,1.5574963092803955
2.152641534805298,2.3542611598968506
1.8501397371292114,1.3625859022140503
1.8147410154342651,2.0437254905700684
2.8238775730133057,2.3543691635131836
0.7414082288742065,0.7651385068893433
1.5746052265167236,1.2713345289230347
1.3521597385406494,0.9461601376533508
1.6679749488830566,0.9678134322166443
2.17409610748291,2.354177236557007
1.3809823989868164,2.2853877544403076
3.411801338195801,2.305635452270508
2.9892334938049316,2.354177713394165
1.0610278844833374,0.8505026698112488
2.524643898010254,2.3540079593658447
2.812312602996826,2.5162107944488525
3.080216646194458,2.35261869430542
3.2930033206939697,2.354382038116455
2.9073336124420166,1.403217077255249
2.9819726943969727,2.3524744510650635
2.8503408432006836,2.354206085205078
2.4603774547576904,2.353180408477783
0.819170355796814,2.228671073913574
2.646838426589966,2.354299306869507
2.8755009174346924,2.353935718536377
2.4301276206970215,2.3531672954559326
1.73567533493042,2.3543717861175537
0.2370115965604782,1.7166672945022583
1.8242489099502563,1.174420952796936
3.6728739738464355,2.3543360233306885
2.309899091720581,2.3525006771087646
0.6640856862068176,1.1063034534454346
3.164255380630493,2.347067356109619
3.0461440086364746,2.352595090866089
2.4219210147857666,2.354356527328491
2.8273496627807617,2.3524866104125977
1.4423391819000244,2.281961441040039
0.7085813879966736,2.208103895187378
1.303346037864685,1.381879210472107
3.1653668880462646,2.3523545265197754
1.0824908018112183,2.3543732166290283
1.3710535764694214,2.3543660640716553
2.952991008758545,2.354273557662964
3.1308648586273193,2.352410316467285
2.271348714828491,2.3543543815612793
1.9279998540878296,2.3529725074768066
2.4077696800231934,2.354355812072754
1.9660733938217163,2.354383707046509
2.5092015266418457,2.352461814880371
1.2858747243881226,2.4528284072875977
0.5712262988090515,0.8661951422691345
1.9208272695541382,1.7559140920639038
2.4038941860198975,2.6865530014038086
0.9901217222213745,0.8584861755371094
1.6025785207748413,2.354382038116455
0.45535945892333984,0.8829628229141235
1.0898663997650146,2.354379653930664
1.4718632698059082,2.354358196258545
2.5066299438476562,2.350536346435547
3.678504467010498,2.043030261993408
0.40404510498046875,0.5090124607086182
0.8669010400772095,2.3543717861175537
1.9550620317459106,2.3493173122406006
3.133195161819458,2.3525874614715576
2.3167812824249268,2.3493196964263916
2.4703726768493652,2.3459434509277344
1.3127886056900024,2.353883743286133
3.1013271808624268,2.354377508163452
1.9321017265319824,1.1865980625152588
1.1727021932601929,0.7761428952217102
1.9075244665145874,1.250287413597107
0.09593471139669418,0.46717405319213867
3.068922758102417,2.352592706680298
1.5003094673156738,1.2317131757736206
0.7464354634284973,1.063159465789795
3.0772461891174316,2.3524534702301025
0.5840599536895752,0.8450068235397339
2.7255799770355225,2.354323625564575
1.651453971862793,2.5307700634002686
1.5400547981262207,1.9368011951446533
3.627593517303467,2.354327917098999
0.6596230268478394,0.6543964147567749
2.2914175987243652,2.3543314933776855
3.7331485748291016,2.4485116004943848
2.4372029304504395,2.354140043258667
2.424112319946289,2.353161334991455
2.3244354724884033,2.3531131744384766
0.25610676407814026,0.6024669408798218
3.309601306915283,2.753284454345703
1.3256057500839233,1.3141429424285889
1.461987853050232,0.9325436949729919
3.09122371673584,2.3524158000946045
1.3875023126602173,1.3625859022140503
2.8738694190979004,2.3525021076202393
0.746751606464386,0.6546797156333923
1.2599772214889526,0.953460156917572
2.105130195617676,2.3308262825012207
0.4635031521320343,1.3459476232528687
2.5814149379730225,2.5343503952026367
2.0069386959075928,1.1615890264511108
1.6034001111984253,1.1102800369262695
2.4823739528656006,2.3543701171875
2.4493579864501953,2.3531837463378906
2.239011526107788,2.3523080348968506
2.1481449604034424,2.354339361190796
0.5135212540626526,0.4691951870918274
2.191483974456787,2.098602056503296
0.1777038425207138,0.4418123960494995
2.7242844104766846,2.3543856143951416
2.277745008468628,2.354353189468384
2.1593713760375977,1.4870545864105225
2.411123037338257,2.000432252883911
1.7679144144058228,2.35385799407959
2.554903030395508,2.683487892150879
0.858420729637146,2.3543810844421387
1.217286229133606,0.7689570188522339
2.048044204711914,2.3543317317962646
1.0470679998397827,1.3271160125732422
2.4813649654388428,2.3542065620422363
1.8306474685668945,2.3526129722595215
2.896667718887329,2.353060483932495
2.865497589111328,2.3525824546813965
1.474670171737671,2.3543593883514404
0.7657999396324158,1.3416272401809692
2.863271474838257,1.8918172121047974
0.4435258209705353,0.5940588712692261
1.9157321453094482,2.354383945465088
2.8228347301483154,2.354288339614868
0.34801068902015686,0.8480204343795776
1.582924246788025,2.3540077209472656
2.476588010787964,2.354353904724121
2.5566141605377197,2.3524725437164307
3.077991247177124,2.352592706680298
2.4023752212524414,2.353168487548828
1.5826340913772583,2.5837042331695557
0.8072088956832886,1.8646453619003296
0.3211832046508789,0.5865482687950134
1.5497736930847168,1.0168646574020386
2.493569850921631,2.3531839847564697
2.5117247104644775,2.354203224182129
2.871187686920166,2.352275848388672
2.4290554523468018,2.3542065620422363
4.457345962524414,2.0351827144622803
0.4880588948726654,0.7888873815536499
4.136901378631592,2.0382144451141357
0.023322846740484238,0.5824037194252014
2.6457743644714355,2.3541784286499023
1.1897863149642944,2.3538269996643066
3.8636152744293213,1.1295076608657837
3.1386868953704834,2.352595090866089
2.848426103591919,2.352461814880371
2.936835527420044,2.7015631198883057
0.0702880248427391,0.4418458640575409
2.307579517364502,2.353994846343994
2.3296704292297363,2.6746418476104736
1.9886480569839478,1.0496079921722412
2.5941433906555176,2.5949485301971436
2.42097806930542,2.3531289100646973
2.9514055252075195,2.35374116897583
1.571327567100525,0.879565954208374
1.8685293197631836,2.3523104190826416
1.898024559020996,1.2457438707351685
2.8194174766540527,2.354278802871704
2.4058375358581543,2.3542091846466064
3.0973122119903564,2.352628707885742
1.9481260776519775,1.26932954788208
0.62031090259552,2.0804569721221924
1.8178060054779053,1.113694667816162
2.473991632461548,2.3543701171875
2.500149965286255,2.578794479370117
1.9913194179534912,1.170021414756775
2.164071559906006,2.3543546199798584
1.4930760860443115,2.3543689250946045
1.8672065734863281,1.0901261568069458
2.284965753555298,2.3543546199798584
0.6743848919868469,1.0102779865264893
2.764664649963379,2.354142189025879
2.114130735397339,2.3543827533721924
0.029766762629151344,1.681190013885498
1.6247589588165283,2.715287446975708
2.3771071434020996,2.5397939682006836
0.42999762296676636,0.7749249935150146
0.3589154779911041,0.8332439661026001
0.843338668346405,2.354381561279297
0.46442335844039917,0.6803556084632874
0.3364831507205963,0.43674686551094055
2.4731247425079346,2.3529582023620605
2.256972551345825,2.3543574810028076
0.6329317092895508,2.3533596992492676
3.0861926078796387,1.9980062246322632
2.1751291751861572,2.352447509765625
3.244802474975586,2.3541829586029053
2.3546931743621826,2.3543596267700195
0.22518441081047058,1.148815631866455
1.829464077949524,1.2099264860153198
2.688316822052002,2.526926279067993
1.3698956966400146,2.354353904724121
2.026691198348999,1.7693618535995483
2.309922218322754,2.3531532287597656
0.9830960035324097,2.3543643951416016
2.422769784927368,2.35420298576355
2.5838332176208496,2.354281187057495
1.6029701232910156,2.3543810844421387
2.406581401824951,2.2318196296691895
2.0653927326202393,2.353832483291626
2.3755557537078857,2.3531503677368164
2.3998842239379883,2.3528311252593994
2.417144775390625,2.3516714572906494
2.4765570163726807,2.3535079956054688
2.053025960922241,2.556849479675293
2.6248064041137695,2.5484321117401123
2.966546058654785,1.2707632780075073
2.292011260986328,2.3541982173919678
2.5415701866149902,2.354356288909912
3.088758707046509,2.4716031551361084
2.070305347442627,2.354337692260742
1.628556489944458,2.3543801307678223
3.028623104095459,2.3524842262268066
1.5684046745300293,1.0770682096481323
1.9047638177871704,1.092489242553711
1.7966500520706177,1.2112375497817993
3.1370432376861572,2.3524534702301025
2.3640549182891846,2.354376792907715
1.9666030406951904,1.3593732118606567
1.8632158041000366,1.069515347480774
1.0310460329055786,0.8023412227630615
1.993633508682251,1.1739065647125244
2.420732021331787,2.354231595993042
2.719547986984253,2.1904385089874268
3.074080228805542,2.352595090866089
1.6393617391586304,2.352393865585327
1.1767767667770386,0.8898205161094666
3.693258285522461,2.1054205894470215
2.284714937210083,2.350900888442993
3.0670578479766846,2.3525521755218506
2.4697487354278564,2.3524060249328613
1.6518945693969727,1.0779261589050293
0.472763329744339,1.0032140016555786
1.7608730792999268,2.354140281677246
2.5231242179870605,2.3543193340301514
2.0265915393829346,1.0910261869430542
3.022423505783081,2.3521728515625
1.523242473602295,1.2459133863449097
0.2632368505001068,0.947435736656189
0.812440037727356,2.3543832302093506
2.427154064178467,2.192054033279419
0.30662184953689575,1.7110410928726196
1.5217610597610474,1.0458314418792725
2.9102160930633545,2.3527162075042725
2.6498279571533203,2.510263204574585
0.8608821034431458,2.3542823791503906
1.747652530670166,2.3384156227111816
2.0157272815704346,2.4881694316864014
0.087803415954113,0.6397978067398071
1.280159592628479,0.8430934548377991
1.9241397380828857,1.182674527168274
2.093475103378296,1.5848572254180908
1.4580949544906616,0.9087221026420593
0.7921762466430664,0.9582796096801758
2.3465576171875,2.345930337905884
1.8170318603515625,2.354351758956909
0.3136981129646301,2.9943718910217285
2.8727807998657227,2.3524858951568604
3.3044097423553467,2.3541171550750732
1.7371553182601929,2.3505475521087646
2.5540289878845215,2.3523924350738525
0.3490981459617615,0.7952213883399963
2.393113613128662,2.3537676334381104
2.7062318325042725,2.331327199935913
1.055309534072876,1.1268746852874756
1.8152915239334106,1.3625859022140503
1.4519826173782349,0.8869833946228027
1.465781807899475,2.3543806076049805
1.3297852277755737,2.349245548248291
2.4428915977478027,2.3543343544006348
2.5256972312927246,2.7174267768859863
0.9119592905044556,0.6651677489280701
1.88677978515625,1.420337200164795
0.5223623514175415,1.8636614084243774
0.3841181993484497,2.3533477783203125
1.2613487243652344,2.3543598651885986
2.715771436691284,1.8918172121047974
1.5598748922348022,1.090796709060669
2.4246623516082764,2.4252283573150635
3.4110310077667236,2.3530590534210205
3.535224437713623,2.354382276535034
1.6087493896484375,1.3581178188323975
3.004568576812744,1.8897504806518555
2.4272546768188477,2.560757637023926
1.8242690563201904,2.2952334880828857
2.9630799293518066,2.3525784015655518
3.5221481323242188,2.5798630714416504
1.32015860080719,1.0193170309066772
2.6724698543548584,2.3466362953186035
2.126011371612549,2.3543615341186523
1.2754024267196655,1.8121891021728516
2.0972940921783447,2.354323387145996
2.767367124557495,1.941075086593628
0.1101730614900589,0.8730388283729553
0.2342623472213745,0.623409628868103
2.0171217918395996,2.4691693782806396
2.1127476692199707,2.354351758956909
2.0804224014282227,1.1919422149658203
1.4382784366607666,1.0423414707183838
0.04280028119683266,0.47763684391975403
1.81935453414917,2.3505356311798096
1.5939342975616455,1.231903076171875
0.6849703192710876,0.5780916213989258
2.793710231781006,2.3529117107391357
3.3991098403930664,2.3365275859832764
3.0663838386535645,2.35264253616333
0.7061891555786133,1.9531177282333374
0.5199065804481506,0.8242700099945068
1.1210579872131348,1.0215868949890137
0.888871431350708,1.1986470222473145
2.644375801086426,0.8912221193313599
2.94043231010437,2.352445125579834
1.8205221891403198,2.3535616397857666
0.17767903208732605,0.516740083694458
1.5119565725326538,2.354365587234497
2.3798635005950928,2.3543591499328613
0.464248925447464,0.6914985775947571
1.4179489612579346,2.325300693511963
1.2608357667922974,0.9858598709106445
1.8733603954315186,1.2702815532684326
2.0205957889556885,2.354353666305542
1.9291917085647583,1.8118398189544678
2.740878105163574,2.3516223430633545
2.347132921218872,2.3543343544006348
2.692014217376709,2.352954387664795
0.4914598762989044,0.5421118140220642
2.3959977626800537,2.354311943054199
3.0004348754882812,2.4590790271759033
1.638810634613037,2.354372024536133
1.5419710874557495,2.3543808460235596
1.2801051139831543,1.039320945739746
1.0051840543746948,0.7816159725189209
4.3601460456848145,2.058966636657715
0.5212474465370178,0.7857904434204102
0.5308014154434204,0.6219848394393921
2.264059543609619,2.354332447052002
2.2882046699523926,2.547682762145996
1.839388132095337,0.828936755657196
1.5274755954742432,1.102263331413269
3.240424633026123,2.3543362617492676
2.292541027069092,2.3543574810028076
2.109740972518921,2.3543546199798584
1.4064637422561646,0.9472244381904602
2.2138218879699707,2.3543543815612793
2.924764394760132,2.3525006771087646
2.793943405151367,2.352602005004883
2.431365728378296,2.3543732166290283
1.8049428462982178,2.15099835395813
2.6457347869873047,2.354278564453125
0.7301288843154907,0.8709385395050049
1.31728994846344,1.0638545751571655
1.2968021631240845,1.5984573364257812
3.1738853454589844,2.352623224258423
0.19180215895175934,0.9020361304283142
1.7863982915878296,2.3521900177001953
2.2699391841888428,2.3543546199798584
0.7072241306304932,0.5617666244506836
2.6634509563446045,2.3518223762512207
2.797384023666382,2.3524062633514404
2.2724714279174805,2.3493244647979736
2.838383674621582,1.7076505422592163
1.02384352684021,1.3625859022140503
2.0970041751861572,2.3543522357940674
1.6908292770385742,1.0894852876663208
0.6307482123374939,2.3887085914611816
3.0639803409576416,2.3524866104125977
2.3651816844940186,2.192054033279419
1.983125925064087,2.6976187229156494
0.9188088774681091,1.0047829151153564
3.3559625148773193,2.354261875152588
2.582261085510254,2.3542494773864746
2.6468505859375,2.2955286502838135
0.41101211309432983,0.580352783203125
0.8606187701225281,0.9327753782272339
1.7753262519836426,2.354357957839966
3.7871413230895996,2.732466220855713
2.6353209018707275,1.8266838788986206
2.39310884475708,2.3543763160705566
0.8736481666564941,0.8475179076194763
1.8868992328643799,2.353023052215576
0.21587909758090973,0.8299777507781982
0.9494214653968811,2.354339122772217
2.7128615379333496,2.3524887561798096
1.8716014623641968,1.2486852407455444
3.3725926876068115,2.3158717155456543
1.3503361940383911,1.030478596687317
0.7356752753257751,0.8513542413711548
0.7143922448158264,0.7966582179069519
0.29707449674606323,0.7113005518913269
2.2937705516815186,2.349318027496338
1.908689022064209,2.3516669273376465
1.3472877740859985,1.0138930082321167
1.4320546388626099,0.8710671067237854
2.6484413146972656,2.4815800189971924
2.9987246990203857,2.3525991439819336
1.9699963331222534,1.397107481956482
2.882105588912964,2.35404634475708
1.8286205530166626,1.9200619459152222
2.3834502696990967,2.2318196296691895
0.31357261538505554,1.3028730154037476
3.185865879058838,2.352597951889038
2.5103893280029297,2.3543577194213867
0.4182446002960205,1.1020787954330444
0.7318518161773682,0.9235239624977112
2.506834030151367,2.3542912006378174
1.514331340789795,2.3543670177459717
0.46387702226638794,0.7809849977493286
0.8937804698944092,1.8110558986663818
2.0922017097473145,2.3533382415771484
2.9215970039367676,2.3525874614715576
3.9845833778381348,1.1260645389556885
1.3612351417541504,1.1279025077819824
1.263919711112976,1.4928926229476929
2.5603301525115967,2.354360342025757
3.2157492637634277,2.3524959087371826
2.6371889114379883,2.5332446098327637
0.6147857904434204,0.7538002133369446
2.5152833461761475,2.2271335124969482
0.5560341477394104,0.8850468993186951
3.1086277961730957,2.3537559509277344
1.5615140199661255,1.1096826791763306
2.1309826374053955,1.990927815437317
2.4263527393341064,2.547682762145996
0.46880000829696655,0.8682903051376343
1.04376220703125,2.353360176086426
0.7593935132026672,0.909632682800293
1.1074962615966797,0.9682251811027527
2.076838731765747,2.3543269634246826
2.5908217430114746,2.192054033279419
2.8819596767425537,2.3517794609069824
0.24424965679645538,1.688017725944519
2.5718331336975098,2.3543570041656494
1.8109997510910034,1.0291701555252075
2.2570903301239014,2.353022336959839
3.114838123321533,2.35259747505188
2.556516408920288,2.354360580444336
2.0771913528442383,2.3523521423339844
1.0227115154266357,2.354353904724121
1.0753788948059082,0.8557113409042358
0.875889778137207,1.234914779663086
0.6132712364196777,0.7765223383903503
3.357224941253662,2.35046124458313
2.9964599609375,1.9885045289993286
1.7338899374008179,2.604764699935913
1.8255606889724731,1.298222541809082
2.1714158058166504,2.3543291091918945
1.5411711931228638,0.9656628370285034
2.3849339485168457,2.353163242340088
2.519033193588257,2.352993965148926
1.8710532188415527,2.3525068759918213
1.4099006652832031,1.0446476936340332
0.34482184052467346,1.3791462182998657
1.8084794282913208,2.5511419773101807
2.898649215698242,2.6788134574890137
0.5776348114013672,2.3543715476989746
2.1069729328155518,2.3543622493743896
1.826177716255188,2.354300022125244
0.16882558166980743,0.39238494634628296
0.02831987477838993,0.6272459030151367
1.0203219652175903,2.3543639183044434
3.2955596446990967,2.3528778553009033
2.454775810241699,2.353181838989258
0.7346919178962708,2.3533592224121094
2.1876628398895264,2.353182792663574
0.09800063073635101,1.8510979413986206
0.39520910382270813,0.7069609761238098
0.8277654647827148,0.760047972202301
3.2353577613830566,2.354188919067383
2.0700578689575195,1.063500165939331
3.898444175720215,2.5809340476989746
2.202855110168457,1.1731184720993042
1.593821406364441,2.3526132106781006
0.6286973357200623,0.9460172653198242
1.714909553527832,1.2576433420181274
2.6613118648529053,2.526926279067993
3.6180732250213623,1.5611439943313599
0.9513840675354004,2.354339122772217
0.1386806070804596,0.6421045660972595
2.3973281383514404,2.345935821533203
3.0657904148101807,2.327252149581909
1.5291591882705688,2.3543808460235596
2.638714551925659,2.35420560836792
1.678717017173767,2.3536901473999023
2.3500757217407227,2.352302074432373
1.6447422504425049,2.2955286502838135
3.001502752304077,2.352588653564453
1.8061025142669678,2.5343503952026367
2.208120822906494,1.6030999422073364
2.936389207839966,2.354243755340576
1.3192232847213745,2.35186505317688
2.479438304901123,2.3543574810028076
2.7700579166412354,2.352461576461792
4.424753189086914,2.354365587234497
3.6541595458984375,1.4505879878997803
2.3399229049682617,2.3543717861175537
2.8166534900665283,2.3357653617858887
0.8187811374664307,2.3543803691864014
0.749515950679779,2.351943016052246
0.061739273369312286,1.706952452659607
1.4365123510360718,2.5484321117401123
0.14227242767810822,2.080648183822632
3.010554790496826,2.352595090866089
0.5797791481018066,0.7176361680030823
0.8365393280982971,2.354376792907715
1.0542666912078857,0.9802892804145813
2.7524657249450684,2.3526132106781006
0.16569678485393524,2.254673957824707
1.3954931497573853,1.1284286975860596
1.5581748485565186,2.354382038116455
1.5201265811920166,0.9905527830123901
1.333498239517212,1.1120946407318115
1.6706690788269043,0.906898558139801
3.504930257797241,2.569512367248535
2.054386854171753,2.3542613983154297
1.2992051839828491,0.8105100989341736
2.1083950996398926,2.3622968196868896
1.0337921380996704,0.7611361145973206
1.478811264038086,1.039339303970337
1.1166325807571411,0.9630386233329773
1.1334571838378906,0.8993513584136963
0.1105153039097786,1.262963056564331
3.391857862472534,2.352921485900879
2.0574231147766113,2.354382276535034
0.6747242212295532,0.7906597852706909
1.5705534219741821,2.3543808460235596
1.3446005582809448,0.9010612368583679
2.1413979530334473,0.762538492679596
1.6145415306091309,2.354361057281494
1.4209412336349487,2.3543050289154053
0.2551250755786896,0.7941202521324158
0.6274870038032532,1.0677199363708496
1.4720070362091064,2.3543813228607178
1.9500372409820557,1.413848638534546
2.241482973098755,2.3543543815612793
0.5943116545677185,1.1907715797424316
1.8566731214523315,1.7311240434646606
0.0388493686914444,0.6429236531257629
2.400967597961426,2.354382038116455
0.9431412220001221,1.275325059890747
3.0089049339294434,2.7758970260620117
0.07915663719177246,2.298675775527954
1.6517012119293213,1.5527548789978027
1.3316477537155151,1.0911072492599487
3.1696548461914062,2.3525142669677734
0.5146344900131226,0.8177982568740845
1.0827776193618774,2.354382038116455
0.496728777885437,0.6227518916130066
0.6282141804695129,0.8915025591850281
2.3914072513580322,2.188547372817993
2.117063522338867,1.712902545928955
2.480189323425293,2.3543574810028076
1.2790054082870483,1.0113030672073364
1.3019541501998901,1.656029462814331
2.315598726272583,2.3543553352355957
0.3234950602054596,0.411842942237854
3.3729944229125977,2.252260446548462
1.9775469303131104,2.3539512157440186
0.9703747034072876,0.7954906821250916
0.9457274675369263,1.0775328874588013
2.3054699897766113,2.3525874614715576
1.8292676210403442,2.354361057281494
1.8550316095352173,2.3551316261291504
3.4282166957855225,2.3537557125091553
1.2333645820617676,0.9758549928665161
3.429784059524536,2.1231679916381836
3.4563395977020264,2.3539042472839355
0.6588782668113708,0.5578286051750183
2.8793294429779053,1.7338128089904785
1.2978280782699585,1.128791093826294
2.7022926807403564,2.365769147872925
0.009997032582759857,0.49696654081344604
1.4292659759521484,2.3543591499328613
2.2372243404388428,2.3455755710601807
0.8736333847045898,2.3533616065979004
0.6161637902259827,0.4496400058269501
3.423912763595581,2.3543858528137207
2.2572317123413086,2.3498659133911133
0.15337729454040527,1.249281883239746
1.824639916419983,1.8873374462127686
0.4321449398994446,0.5597496628761292
1.0446569919586182,0.8251400589942932
2.2121033668518066,2.547682762145996
2.2078537940979004,2.496907949447632
3.1033363342285156,2.353593349456787
0.38615530729293823,0.580457329750061
2.4402923583984375,2.354363203048706
1.6254523992538452,2.354353189468384
1.0176339149475098,1.1994279623031616
2.5987110137939453,2.3533315658569336
2.6153793334960938,2.352956771850586
2.6648671627044678,1.993301272392273
1.842348575592041,1.3625859022140503
0.8579580783843994,0.6124373078346252
1.6034626960754395,1.3416272401809692
2.8254802227020264,2.354321241378784
1.1912438869476318,2.349853277206421
2.0125906467437744,2.2075371742248535
0.31751781702041626,0.45494598150253296
2.9791290760040283,2.3527045249938965
1.7878978252410889,1.6924430131912231
2.6916046142578125,2.3542957305908203
1.997877836227417,2.3533239364624023
2.3006255626678467,2.3543541431427
0.9320091605186462,2.354358196258545
2.614424705505371,2.3543269634246826
1.9187558889389038,2.354107618331909
1.5268758535385132,2.354349374771118
2.4059112071990967,2.352600336074829
2.3106911182403564,1.4690544605255127
2.958096504211426,2.3543808460235596
1.9100077152252197,2.133009433746338
2.9657509326934814,2.672224998474121
3.084291458129883,2.3526012897491455
1.3907586336135864,1.3160605430603027
2.3052053451538086,2.349320411682129
1.0130984783172607,0.7649657130241394
1.1951779127120972,2.3543238639831543
1.2322291135787964,0.8329196572303772
1.6114412546157837,1.9369639158248901
2.7411179542541504,2.3525874614715576
1.9032317399978638,2.066117286682129
2.227759599685669,2.3543527126312256
0.021217424422502518,1.4617911577224731
0.3767987787723541,0.770478367805481
1.5960954427719116,2.3543808460235596
2.9751691818237305,2.3543245792388916
2.211728096008301,2.3543546199798584
1.5777195692062378,2.354365825653076
1.55381441116333,2.354358196258545
0.8983092308044434,1.165686845779419
1.8419450521469116,2.354278802871704
2.45676851272583,2.353182315826416
1.574621558189392,1.1736185550689697
0.9355877637863159,2.3543360233306885
3.000765800476074,2.352505922317505
1.373487949371338,2.341297149658203
2.2900075912475586,1.0772690773010254
2.3388311862945557,2.3531761169433594
1.6253457069396973,1.3416272401809692
0.18859919905662537,0.5786007046699524
0.39145225286483765,1.1673452854156494
0.8177685737609863,1.027459740638733
0.08147981017827988,2.000964879989624
3.0468227863311768,2.352454900741577
3.1167986392974854,2.3534975051879883
2.6440646648406982,2.464714765548706
0.8626419901847839,0.9286966919898987
0.9168645143508911,0.44705337285995483
3.4313182830810547,2.438054323196411
0.5781189799308777,1.1037169694900513
0.36020344495773315,1.3416272401809692
0.3947410583496094,0.4343455135822296
0.9073588848114014,0.500572144985199
0.09397295862436295,2.0618629455566406
2.4322140216827393,2.352926015853882
1.0009620189666748,0.8039942383766174
1.5469950437545776,0.927630603313446
2.243804454803467,2.3543307781219482
2.4250783920288086,2.353145122528076
1.8648672103881836,2.3505096435546875
2.9989871978759766,2.3524680137634277
0.4234723150730133,1.4208643436431885
2.449765205383301,2.6828556060791016
2.1433217525482178,1.4744676351547241
0.7599356770515442,0.7170416116714478
