Target,Prediction
2.70607590675354,2.4004099369049072
2.3570151329040527,2.64622163772583
1.7261227369308472,1.2330596446990967
0.16801400482654572,1.896320104598999
2.4095897674560547,2.3676016330718994
3.1270055770874023,2.372403383255005
2.1949501037597656,2.208995819091797
0.4045104384422302,2.3678057193756104
2.399820327758789,2.3710806369781494
0.36159318685531616,1.1158205270767212
1.4136282205581665,1.3799742460250854
1.8040125370025635,2.3738701343536377
2.449953556060791,2.375627279281616
1.6421395540237427,2.1863319873809814
0.24637152254581451,0.6399589776992798
5.18367338180542,1.6500272750854492
2.792556047439575,2.3676609992980957
0.19541224837303162,1.3043617010116577
0.5328436493873596,1.1499261856079102
1.000937581062317,2.3687782287597656
4.185378074645996,2.3675968647003174
2.419957399368286,2.3710808753967285
2.537580966949463,2.370689630508423
0.028177443891763687,1.700821042060852
2.3975448608398438,2.3675808906555176
2.37137770652771,2.369630813598633
3.4243948459625244,1.7281951904296875
2.9396238327026367,2.3726744651794434
1.1469953060150146,2.5883541107177734
1.5725581645965576,1.2682595252990723
1.2208882570266724,2.4657983779907227
1.7654657363891602,1.2469907999038696
1.3478630781173706,0.9136011004447937
0.6470006704330444,0.98231440782547
0.29032692313194275,0.6690424084663391
3.8678741455078125,2.535468578338623
2.5091631412506104,0.8786863684654236
2.244692325592041,2.3675808906555176
0.3345564901828766,1.044327974319458
0.6899144053459167,0.8523684740066528
1.8293392658233643,2.36763858795166
2.405297040939331,2.3710508346557617
2.927328586578369,2.3725156784057617
1.160030484199524,2.373552083969116
2.745554208755493,2.367596387863159
4.316961288452148,2.3675944805145264
1.9861996173858643,2.3691911697387695
2.2430503368377686,2.3675808906555176
2.475015163421631,1.9458661079406738
3.9789302349090576,1.2404792308807373
2.8626327514648438,2.3794000148773193
1.921701431274414,1.4948874711990356
2.0858404636383057,2.368631601333618
1.5687462091445923,1.0326454639434814
2.419534921646118,2.370431900024414
1.8168865442276,2.367588520050049
0.893017053604126,2.3675897121429443
3.1399474143981934,2.373656988143921
1.825505018234253,1.599306344985962
2.234036922454834,1.5561048984527588
2.577664613723755,2.3731062412261963
1.8077651262283325,1.112004041671753
3.5020298957824707,2.3629751205444336
3.484440326690674,1.818838357925415
1.456896185874939,1.0636831521987915
1.391791820526123,1.289485216140747
2.895798921585083,2.432779550552368
1.9774690866470337,1.3208327293395996
1.3409435749053955,0.9931132793426514
0.8821452260017395,1.2608511447906494
1.5410048961639404,2.3675894737243652
1.134721279144287,1.1582880020141602
0.44860321283340454,1.0128254890441895
1.8404372930526733,1.1316370964050293
1.442864179611206,1.3860312700271606
2.2781529426574707,2.4399428367614746
0.443569153547287,0.8358777165412903
2.1334829330444336,2.367588758468628
1.8568097352981567,1.0696122646331787
1.0289506912231445,2.367598533630371
1.8142366409301758,2.3676013946533203
3.173269271850586,2.372366189956665
2.0371429920196533,2.3717541694641113
1.1897269487380981,2.3675854206085205
2.379824161529541,2.3731689453125
1.6760146617889404,2.3675804138183594
3.0721421241760254,2.372558355331421
0.8962385058403015,0.8255665302276611
1.1603472232818604,2.1877799034118652
1.297284722328186,1.2070484161376953
1.040299654006958,0.7496286034584045
0.20918568968772888,0.7233543395996094
1.856768250465393,1.6175048351287842
3.128812074661255,2.367603063583374
2.1718645095825195,2.3675808906555176
3.5636093616485596,1.1957165002822876
1.688525676727295,2.6133716106414795
2.4136886596679688,2.3675827980041504
2.7630350589752197,2.183650493621826
0.9670263528823853,2.3675875663757324
2.876931667327881,2.372642755508423
0.6663371920585632,2.36814284324646
1.7660051584243774,1.3860312700271606
1.4813196659088135,1.1646125316619873
0.7445332407951355,0.983177125453949
2.637934684753418,2.367591142654419
2.5782864093780518,2.36769700050354
1.355160117149353,0.959514856338501
4.357388019561768,2.367595911026001
1.3564108610153198,2.3877995014190674
2.3071529865264893,1.1413835287094116
2.7831149101257324,2.267021656036377
2.6531970500946045,1.6940689086914062
0.8032974600791931,0.7748284935951233
3.0013420581817627,2.3732123374938965
0.5666934251785278,0.8545106053352356
2.592714786529541,2.4217722415924072
0.7173420786857605,0.6400471925735474
0.681061863899231,0.6837071180343628
1.904139757156372,2.3678362369537354
1.0504323244094849,0.7101821303367615
0.14049987494945526,1.3521111011505127
2.367586851119995,1.7937371730804443
2.7109060287475586,2.3675904273986816
0.5787994861602783,0.8498123288154602
3.063404083251953,2.2913637161254883
0.04482148960232735,2.3869335651397705
1.492974042892456,2.3675811290740967
3.005624771118164,2.121095895767212
2.2832467555999756,2.3676202297210693
0.17859309911727905,0.7246735692024231
0.6523773670196533,2.3675808906555176
2.455491065979004,2.367589235305786
4.771277904510498,2.367591142654419
2.4435460567474365,2.4293601512908936
2.035454750061035,2.3675951957702637
2.884359121322632,2.3676180839538574
2.063558578491211,2.530600070953369
1.8010542392730713,2.3723151683807373
1.3222492933273315,2.449035882949829
0.9580327272415161,0.7297393083572388
2.0119800567626953,2.3675894737243652
1.560076117515564,2.3963966369628906
1.2670401334762573,0.6886038780212402
2.970043182373047,2.3731062412261963
1.9667468070983887,1.2875397205352783
2.1158483028411865,1.2775166034698486
0.3885306715965271,0.42159199714660645
1.335374355316162,0.8259926438331604
2.641171455383301,2.4378273487091064
1.5993034839630127,2.367586374282837
0.07718578726053238,0.49658265709877014
0.6896920800209045,0.4913211464881897
2.7228338718414307,1.9180140495300293
2.1790614128112793,2.3785324096679688
2.396404981613159,2.371028423309326
3.214646577835083,2.3214666843414307
2.1543080806732178,2.3675808906555176
2.1691575050354004,2.371065616607666
0.4045417606830597,0.9608986973762512
2.0193419456481934,2.371751070022583
1.4770140647888184,2.159055233001709
1.8415473699569702,1.7286368608474731
3.113245725631714,2.367586851119995
0.2936195135116577,1.5671517848968506
1.5665994882583618,2.3675873279571533
2.348034620285034,2.370889186859131
0.9500435590744019,0.6649085879325867
1.4346894025802612,1.2124441862106323
3.029594898223877,2.3731260299682617
1.3340295553207397,2.026127576828003
0.10452944785356522,2.367591619491577
3.1584060192108154,2.372565746307373
1.6778802871704102,2.3675951957702637
2.248551845550537,2.3675808906555176
1.7727317810058594,1.6748788356781006
1.1158332824707031,0.710275411605835
1.947066068649292,2.367582321166992
2.9702134132385254,2.490201234817505
2.882638692855835,2.6445608139038086
1.9318461418151855,2.194432497024536
1.4202959537506104,2.3675894737243652
0.2707445025444031,0.7264653444290161
1.7597755193710327,1.3799742460250854
4.28609561920166,2.413090705871582
1.9262645244598389,2.373602867126465
1.5406609773635864,2.3675880432128906
1.1671391725540161,2.5154638290405273
2.0010180473327637,2.36851167678833
1.058546543121338,2.3821325302124023
1.1670174598693848,1.0319966077804565
2.3311562538146973,2.3787803649902344
2.667342185974121,2.3728930950164795
1.395622968673706,2.367586851119995
2.926102876663208,2.3676180839538574
3.04329252243042,2.3725192546844482
0.01062470767647028,0.48844701051712036
1.573144555091858,2.369126081466675
2.304936647415161,2.3710031509399414
2.411130428314209,2.386281967163086
3.5756449699401855,2.3676180839538574
2.33034348487854,2.367806911468506
2.7257533073425293,2.372958183288574
2.457458019256592,2.371002674102783
1.6384470462799072,2.367586851119995
3.0726821422576904,2.372894525527954
2.6707937717437744,2.597498655319214
0.5203240513801575,1.137980341911316
2.806913375854492,2.3676435947418213
1.6849039793014526,2.3675994873046875
0.49697956442832947,2.3675923347473145
1.130784511566162,2.3675856590270996
0.655692458152771,0.5344729423522949
3.588944673538208,2.4478302001953125
1.3206995725631714,2.3675971031188965
1.6932882070541382,2.367588996887207
1.6761668920516968,1.6717902421951294
1.5515782833099365,1.3799742460250854
1.8141781091690063,1.3799742460250854
0.53582763671875,0.9718136191368103
1.1560264825820923,1.0221922397613525
3.104705572128296,2.3738203048706055
0.9904270768165588,2.3733136653900146
1.7662427425384521,2.1522154808044434
0.4066702723503113,0.7617394328117371
1.26394522190094,2.3710060119628906
3.2163758277893066,2.277277946472168
1.897512435913086,1.2895926237106323
4.0779852867126465,1.322347640991211
2.2973833084106445,2.3675808906555176
1.6737807989120483,0.8302837014198303
0.30556565523147583,0.5034317374229431
0.08996865898370743,0.7099018692970276
0.9982622861862183,2.367600440979004
3.4210948944091797,1.6472184658050537
0.26720505952835083,1.0591763257980347
0.23088249564170837,0.7943379878997803
2.7934517860412598,2.6459617614746094
3.399193525314331,2.371554374694824
2.300520896911621,2.367581605911255
2.0680594444274902,2.088571071624756
3.1499505043029785,2.3736891746520996
1.1327651739120483,0.9737110733985901
1.5205916166305542,1.3799742460250854
0.07761569321155548,2.1630985736846924
2.1327757835388184,1.8473477363586426
2.125997543334961,2.378535032272339
2.4576518535614014,2.6266815662384033
1.345581293106079,1.3799742460250854
1.5917495489120483,2.3688817024230957
2.476785182952881,2.3686435222625732
2.1617910861968994,1.1017175912857056
0.7886753082275391,0.7233341932296753
0.16837607324123383,0.9191928505897522
1.0701936483383179,0.725830614566803
0.025355027988553047,2.30234956741333
2.923936128616333,2.3728320598602295
4.216859340667725,2.367595911026001
1.983433723449707,1.8434845209121704
2.2605578899383545,2.3684473037719727
2.3297786712646484,2.523188352584839
4.543613433837891,2.421596050262451
0.8783122301101685,1.0423678159713745
0.8311933279037476,1.5299272537231445
1.849805474281311,2.3676302433013916
3.198619842529297,2.368000030517578
2.571794271469116,2.3676440715789795
0.15126992762088776,2.5725953578948975
1.516575813293457,1.9128217697143555
2.571054697036743,2.367591381072998
3.169123649597168,1.3910539150238037
3.6623878479003906,1.6185476779937744
2.0499320030212402,2.514944076538086
2.2006711959838867,2.3732032775878906
3.2334680557250977,2.373490333557129
1.7390830516815186,2.3730967044830322
1.8768800497055054,1.7313777208328247
2.551589012145996,2.3711447715759277
2.8386218547821045,2.3675944805145264
0.7796706557273865,2.3675897121429443
0.006820606999099255,2.130840539932251
2.76761531829834,2.367591619491577
2.327216148376465,2.373016357421875
0.21451562643051147,0.7810497879981995
2.810978651046753,2.4137868881225586
2.172801971435547,2.4597318172454834
2.55422306060791,2.3741250038146973
0.45978257060050964,0.8720982670783997
2.223071813583374,2.378535032272339
3.261569023132324,2.3708112239837646
2.6442995071411133,2.4004759788513184
0.8783812522888184,1.5533294677734375
1.8802629709243774,2.3675906658172607
2.5552632808685303,2.330392360687256
1.9169493913650513,1.3301067352294922
2.2691078186035156,2.267545223236084
3.4810009002685547,2.3675894737243652
1.6255137920379639,2.1918675899505615
1.8364744186401367,1.4555028676986694
1.039243221282959,0.7234251499176025
2.7513484954833984,2.7495198249816895
2.146564245223999,2.367630958557129
0.5775564908981323,1.143165111541748
2.8255252838134766,2.690277576446533
1.2524980306625366,0.664745569229126
0.9311240315437317,1.1939901113510132
3.067171335220337,2.3731155395507812
2.312459945678711,2.3675851821899414
3.8006796836853027,2.6161270141601562
2.5942933559417725,2.368382692337036
2.006373882293701,2.367581844329834
0.8291762471199036,1.2776141166687012
2.427659511566162,2.3710246086120605
2.708993673324585,2.1869778633117676
3.070115804672241,2.372631549835205
1.5293948650360107,0.9209643602371216
1.9183672666549683,1.0559107065200806
1.6291708946228027,1.188218355178833
2.0347306728363037,2.367584228515625
2.7617554664611816,2.367597818374634
3.6051902770996094,2.585894823074341
0.7369939684867859,1.1703572273254395
2.747243881225586,2.282214641571045
1.4182617664337158,2.3675894737243652
1.7215142250061035,1.1957128047943115
1.5879660844802856,2.377044439315796
3.040806293487549,2.3675944805145264
2.0493438243865967,2.3675875663757324
2.854647636413574,2.4624226093292236
0.28866609930992126,1.3765952587127686
1.587006688117981,2.3733136653900146
1.0418442487716675,1.03218412399292
0.6730992794036865,2.367713451385498
1.4444940090179443,1.2435333728790283
1.428970456123352,2.3675858974456787
0.31354960799217224,0.8493961691856384
2.9717700481414795,2.372387409210205
2.980419397354126,2.3739116191864014
2.1681199073791504,2.3675992488861084
0.8298810720443726,0.7237815856933594
0.30163779854774475,1.008954405784607
2.3453245162963867,2.367584466934204
3.0252888202667236,2.3731062412261963
2.4158949851989746,2.371013641357422
0.39407292008399963,2.678450107574463
3.0319998264312744,2.373088836669922
2.1189093589782715,2.3717401027679443
0.9898146390914917,0.876204252243042
1.6143232583999634,2.3755593299865723
3.38107967376709,2.3725717067718506
0.7646498680114746,2.3709795475006104
0.903616189956665,2.367623805999756
1.738903522491455,1.3860312700271606
3.132305383682251,1.7811728715896606
1.713063359260559,2.370450019836426
4.542059898376465,1.4177417755126953
0.9274843335151672,1.0178776979446411
2.986290216445923,2.5912938117980957
2.587472438812256,2.3729264736175537
1.865484595298767,2.368506669998169
1.7186787128448486,1.3799742460250854
1.0030962228775024,0.892734706401825
2.0917775630950928,2.3675901889801025
1.4610528945922852,2.3675928115844727
1.6690107583999634,1.0135022401809692
2.2483396530151367,2.3675851821899414
3.6167171001434326,2.371577024459839
1.050461769104004,1.1947437524795532
2.6991097927093506,2.3702025413513184
1.9490047693252563,1.2107746601104736
0.5064392685890198,2.2856271266937256
3.0813050270080566,2.373072385787964
1.683699607849121,1.912330985069275
1.4577631950378418,2.373967409133911
0.30993661284446716,1.6219141483306885
1.576467752456665,1.1626036167144775
3.0082366466522217,2.5709121227264404
1.6070787906646729,2.3675880432128906
0.08976420760154724,1.6697587966918945
2.4056506156921387,2.6872034072875977
2.3925974369049072,2.3730714321136475
2.2426528930664062,2.3756253719329834
1.533264398574829,1.34180748462677
2.587717294692993,2.367661237716675
1.300214171409607,1.0421525239944458
0.9644279479980469,2.3676013946533203
0.21955256164073944,0.6459737420082092
1.4641342163085938,2.3840901851654053
1.6266871690750122,2.367587089538574
3.3903276920318604,1.8907201290130615
4.086056232452393,1.9861907958984375
2.065509557723999,2.6168277263641357
0.8573185801506042,1.2489920854568481
1.6233702898025513,2.367689609527588
1.1371376514434814,2.370204210281372
1.8390486240386963,2.37496018409729
1.5826153755187988,0.954463541507721
1.3183434009552002,2.367586374282837
0.5056847929954529,1.4198614358901978
2.0622334480285645,2.3785946369171143
2.227120876312256,2.3675808906555176
1.2236281633377075,1.146957278251648
1.4926109313964844,1.3754841089248657
1.5981546640396118,2.3675880432128906
2.814149856567383,2.3676443099975586
1.5477324724197388,1.132975697517395
1.9970691204071045,2.6340699195861816
1.3698837757110596,1.4152953624725342
1.019662857055664,2.1905760765075684
0.8897542357444763,2.3676202297210693
2.987081527709961,2.373645782470703
2.3907089233398438,2.372962713241577
1.4321656227111816,2.36759090423584
2.377265453338623,2.372525691986084
2.6885626316070557,2.367589235305786
1.9408634901046753,2.3675897121429443
3.176361083984375,2.3737032413482666
2.2127904891967773,2.3695340156555176
1.0868339538574219,0.6566095948219299
2.026818037033081,2.3675806522369385
0.8908771872520447,0.6928776502609253
0.8783878087997437,2.2824878692626953
3.877272129058838,1.322347640991211
2.3342201709747314,1.1977660655975342
2.035125970840454,2.3675808906555176
1.6459121704101562,2.36759877204895
0.5350220799446106,2.132506847381592
0.4282054305076599,0.7340078353881836
0.23245175182819366,0.39180296659469604
1.3117793798446655,2.367583751678467
2.5036017894744873,2.176624298095703
1.6997663974761963,2.3679983615875244
1.8419071435928345,1.3799742460250854
1.949213981628418,2.3680641651153564
3.041691303253174,2.3728930950164795
0.49932658672332764,1.2433061599731445
2.237182855606079,2.3675808906555176
1.2186487913131714,2.3675897121429443
3.0143883228302,2.36765456199646
1.8237055540084839,1.2911604642868042
1.953431487083435,2.3716251850128174
1.7144964933395386,1.2283697128295898
2.2802796363830566,2.367794990539551
0.052290234714746475,2.130840539932251
2.8970577716827393,2.3675920963287354
2.705376148223877,2.3736891746520996
1.4272007942199707,2.136935234069824
0.39608508348464966,1.3799742460250854
0.7698628306388855,0.7494673132896423
1.106857180595398,0.7719917893409729
2.940037965774536,2.3737659454345703
2.0758883953094482,2.3675811290740967
2.4370319843292236,2.368643283843994
1.7384014129638672,2.367582082748413
1.4196524620056152,0.9607917070388794
3.5561792850494385,2.3676059246063232
1.1080058813095093,2.285456895828247
2.310361862182617,2.3749608993530273
2.2301487922668457,2.2168376445770264
2.6194334030151367,2.6790831089019775
0.7658042311668396,1.1557239294052124
2.2640700340270996,2.3675808906555176
0.5877134203910828,1.0490487813949585
1.1851277351379395,0.7536174058914185
0.9192168712615967,2.3675904273986816
3.0484330654144287,2.3736908435821533
3.032731056213379,2.367694854736328
1.8520461320877075,2.3675808906555176
1.3904317617416382,0.9781954288482666
0.762545645236969,1.2607479095458984
0.7226072549819946,1.1147700548171997
2.0939502716064453,1.4863137006759644
0.18817448616027832,1.018287181854248
2.9430782794952393,2.3731956481933594
1.0483298301696777,1.3422261476516724
2.2055399417877197,2.3675808906555176
2.0956549644470215,2.367581605911255
1.036521315574646,2.367588520050049
2.995774030685425,2.3728649616241455
1.535497784614563,2.36783766746521
2.9895503520965576,2.3727943897247314
2.601334571838379,2.367588758468628
1.427610993385315,2.502709150314331
1.7378044128417969,1.2478158473968506
1.9316298961639404,1.3272541761398315
2.642498016357422,2.599884271621704
2.522921323776245,2.60685396194458
0.8463757038116455,0.7156546115875244
1.3187649250030518,0.8881143927574158
3.0302488803863525,2.3730616569519043
1.6908462047576904,1.0845242738723755
0.23993481695652008,0.5158495306968689
1.3728852272033691,1.3427953720092773
1.107067346572876,0.7218071818351746
0.7612256407737732,1.1070059537887573
1.2163056135177612,0.9774713516235352
1.7304496765136719,1.3860312700271606
2.6403002738952637,2.371154546737671
0.1025441512465477,0.6366258859634399
3.0219974517822266,2.4641969203948975
2.44893479347229,2.367588520050049
4.5711445808410645,2.367591381072998
2.307403326034546,1.279240369796753
1.4373698234558105,1.555410385131836
3.057300567626953,2.092597723007202
2.737748622894287,2.6097264289855957
2.658071517944336,2.373645782470703
0.7511402368545532,1.1585559844970703
0.39802321791648865,0.5391642451286316
1.849489688873291,2.3738718032836914
1.9698058366775513,2.3675808906555176
2.683842658996582,2.314166307449341
3.153663396835327,2.3737270832061768
1.0926759243011475,2.3733136653900146
0.5752951502799988,0.9574452638626099
0.9896615743637085,2.3675880432128906
0.277021199464798,0.8260360956192017
2.427888870239258,2.3710429668426514
0.06788509339094162,0.8231827020645142
1.6257333755493164,2.3675918579101562
1.9207133054733276,0.8264424800872803
0.5528697371482849,0.6862548589706421
0.23073597252368927,0.4827513098716736
2.210519552230835,2.1218771934509277
1.0074982643127441,0.6154190301895142
1.277768611907959,0.862727165222168
2.766838788986206,2.7495198249816895
1.0892482995986938,1.2500183582305908
2.495497703552246,2.371077537536621
0.9069114327430725,2.3715476989746094
0.5099533796310425,0.9643868207931519
2.5717544555664062,2.589421510696411
1.572617530822754,1.3799742460250854
1.891294002532959,1.2470067739486694
0.3496283292770386,0.8462058305740356
2.0452938079833984,1.912777066230774
2.5921378135681152,2.0818333625793457
2.289762020111084,1.531486988067627
0.8626868724822998,0.7061012983322144
3.2412915229797363,2.3729093074798584
2.472684621810913,2.3726754188537598
0.9300670623779297,2.367604970932007
0.7159241437911987,1.0638712644577026
2.279201030731201,2.3675808906555176
0.34221553802490234,0.6772906184196472
1.8854295015335083,1.2895926237106323
0.9533909559249878,0.4122345745563507
1.550707221031189,0.9068183898925781
0.4712724983692169,0.936005711555481
2.2153539657592773,2.3731677532196045
2.387972354888916,2.367581367492676
2.7702925205230713,2.372896909713745
1.1924214363098145,1.0612695217132568
3.0940117835998535,1.8245888948440552
3.4261105060577393,2.4649314880371094
2.966840982437134,2.368710517883301
0.9932405352592468,2.367588758468628
1.986771821975708,2.371079683303833
0.5690440535545349,0.9131628274917603
2.0744123458862305,2.3675906658172607
0.2127145677804947,0.49694082140922546
3.0727081298828125,2.37317156791687
0.06301531195640564,2.170647382736206
0.8667459487915039,2.3675882816314697
3.571401834487915,1.8543733358383179
3.2269668579101562,2.490960121154785
2.6342711448669434,2.367591142654419
0.7662035822868347,1.0931148529052734
0.34883561730384827,1.2786697149276733
1.1238524913787842,1.3799742460250854
1.9647581577301025,2.3803021907806396
3.2474353313446045,2.370835781097412
2.359330654144287,2.3710381984710693
2.9819087982177734,2.369540214538574
1.9897350072860718,2.371762990951538
1.7841053009033203,1.5612750053405762
2.6907761096954346,2.625173330307007
1.2275470495224,0.7167313694953918
2.3720006942749023,2.381392002105713
0.44799044728279114,0.5951592922210693
3.296860456466675,2.3676562309265137
0.8034173250198364,0.8852024674415588
2.7063708305358887,2.3675954341888428
2.7378859519958496,2.3675923347473145
2.4385907649993896,1.86691153049469
2.706528902053833,2.367591142654419
0.9463779926300049,0.8983292579650879
0.558892548084259,1.1285203695297241
2.626492500305176,2.372789144515991
0.42043039202690125,1.1917948722839355
2.167462110519409,2.3677475452423096
1.7576518058776855,2.709871768951416
2.4133965969085693,2.370431423187256
2.7266743183135986,2.3737776279449463
3.120307207107544,2.3675899505615234
2.044631004333496,2.3676607608795166
2.467505693435669,2.3675923347473145
1.5952621698379517,2.367582082748413
2.2487947940826416,2.6168277263641357
2.7925331592559814,2.3675947189331055
0.8478981256484985,2.3681538105010986
1.4694486856460571,2.243238687515259
1.4964245557785034,2.4107017517089844
2.4212260246276855,2.4414093494415283
2.380816698074341,2.161473512649536
1.80451500415802,2.367584466934204
1.2722188234329224,2.36814546585083
3.603541374206543,1.1149256229400635
1.5499237775802612,0.9102317690849304
2.1666438579559326,2.367581844329834
3.5233612060546875,2.3680591583251953
0.45186102390289307,1.0338728427886963
0.9547048807144165,2.3675882816314697
2.4618985652923584,2.3675808906555176
0.46867692470550537,2.1586921215057373
2.640357255935669,0.8310225009918213
1.6248406171798706,2.367860794067383
2.687880754470825,2.400351047515869
3.7522737979888916,2.3675918579101562
2.0154027938842773,2.367581605911255
1.6690258979797363,2.0164523124694824
2.958726167678833,1.0321584939956665
3.000098466873169,2.372514009475708
2.257453441619873,2.3675808906555176
2.610520839691162,2.36799955368042
1.2423189878463745,2.367725372314453
2.2076098918914795,1.1620689630508423
2.708524465560913,2.3676791191101074
2.668156385421753,2.7227206230163574
0.6637226939201355,1.0929532051086426
1.352875828742981,0.9390236139297485
2.471898317337036,2.3710765838623047
1.6509912014007568,1.6023646593093872
2.952772617340088,2.3730714321136475
2.108682632446289,2.0911123752593994
2.3181698322296143,2.3710241317749023
0.7587766647338867,0.7596933841705322
1.6066035032272339,2.3730967044830322
3.1745643615722656,2.412402629852295
0.7082530856132507,1.202690601348877
0.866618812084198,0.6435075402259827
1.263357400894165,0.7236528396606445
3.201179265975952,2.4370083808898926
0.03479243814945221,0.6886515021324158
2.2432150840759277,2.5902953147888184
2.299424886703491,2.3785476684570312
3.618472099304199,2.5330710411071777
0.2993336021900177,0.475633829832077
2.2662973403930664,0.5459685325622559
1.2887187004089355,1.3082609176635742
2.9850544929504395,2.3735361099243164
1.7284843921661377,0.986632764339447
2.5062973499298096,2.3710899353027344
3.066831111907959,2.37359881401062
2.3817338943481445,2.367591619491577
1.8463352918624878,2.3738484382629395
2.0194664001464844,2.2906315326690674
3.14342999458313,2.3739233016967773
2.4806294441223145,2.3676626682281494
2.4872210025787354,2.3710784912109375
0.5038267374038696,0.44327595829963684
2.30043888092041,2.3675811290740967
2.043287754058838,2.3730616569519043
0.8316254615783691,0.8475250005722046
2.3999195098876953,1.9633692502975464
2.1941983699798584,2.3675811290740967
0.8204435110092163,1.1279394626617432
2.6124155521392822,2.5507278442382812
1.4247263669967651,1.6717898845672607
0.39541375637054443,1.7990047931671143
3.021655559539795,2.372964382171631
2.99894642829895,2.415903329849243
3.4609084129333496,2.7080976963043213
2.0578129291534424,2.3710362911224365
0.3936992585659027,1.2605950832366943
3.845496654510498,2.4260716438293457
3.050147533416748,2.373171329498291
2.0822207927703857,2.3675811290740967
1.0725362300872803,1.2898929119110107
2.540822982788086,2.6039481163024902
0.5319200158119202,0.4928149878978729
0.7282703518867493,0.7418580651283264
2.1706695556640625,2.3675811290740967
2.4842376708984375,2.3686251640319824
1.444230318069458,2.367583990097046
2.632290840148926,1.9237457513809204
2.304075241088867,2.4293601512908936
1.6178070306777954,2.367588520050049
2.3499667644500732,2.3708956241607666
4.197535037994385,1.7999083995819092
1.5987666845321655,2.3732259273529053
3.872157096862793,2.523841381072998
1.3230419158935547,1.8170737028121948
1.5162607431411743,0.9607911705970764
0.8984018564224243,1.3593229055404663
1.308346152305603,0.9896106123924255
1.4093936681747437,2.370450019836426
2.2803282737731934,2.378647804260254
2.3491127490997314,2.367856502532959
0.2737603485584259,0.7728986144065857
0.02502020262181759,0.6894941329956055
1.5514960289001465,2.3675894737243652
0.6422283053398132,1.1354825496673584
2.337584972381592,2.5947911739349365
0.6770754456520081,0.7655113935470581
2.383162260055542,2.3726868629455566
0.07009699940681458,1.2786697149276733
0.025715792551636696,1.7914526462554932
2.2892227172851562,2.3675849437713623
0.9961139559745789,0.4623556435108185
1.0781192779541016,2.3675854206085205
1.1033985614776611,2.3755648136138916
1.1165045499801636,1.3219496011734009
0.2605900764465332,2.128970146179199
0.011236665770411491,0.6196060180664062
2.737971782684326,1.0005379915237427
2.3323545455932617,2.3713738918304443
2.4362270832061768,1.3794416189193726
1.6060376167297363,2.367584466934204
2.9122867584228516,2.3676183223724365
3.1087143421173096,2.3728930950164795
1.7334144115447998,2.3676023483276367
0.5366692543029785,1.2036116123199463
2.8747029304504395,2.3737642765045166
0.9929416179656982,0.5362492799758911
2.268928289413452,2.367807388305664
2.455723285675049,2.368644952774048
3.162209987640381,2.3737778663635254
2.404435873031616,2.5227208137512207
0.9089924693107605,1.2933332920074463
2.9391043186187744,2.373668670654297
2.23581600189209,2.629962205886841
0.8971519470214844,1.133043885231018
1.6851297616958618,2.367598533630371
2.3371455669403076,2.375626802444458
2.4594826698303223,2.6266815662384033
1.3388820886611938,1.1971609592437744
1.7186306715011597,2.367582082748413
1.7407995462417603,2.3675808906555176
0.7716472744941711,1.1909517049789429
0.2705831229686737,2.367588520050049
3.685472249984741,2.43923282623291
2.3497893810272217,2.3675827980041504
0.18514706194400787,1.3685346841812134
2.2451889514923096,2.3676607608795166
0.9295346140861511,0.9751136898994446
3.1279544830322266,2.372403383255005
1.8411006927490234,2.3695595264434814
1.2664272785186768,0.9164555072784424
2.349534273147583,2.367584466934204
0.4806462526321411,1.1895843744277954
1.3903577327728271,1.1905262470245361
2.22048282623291,1.8849334716796875
1.7748758792877197,2.368654727935791
0.2520866394042969,0.8505644202232361
2.237689971923828,2.368626832962036
1.762189507484436,1.3799742460250854
0.6694273352622986,0.8702994585037231
0.8483449220657349,0.9176625609397888
3.0204148292541504,2.3677632808685303
1.18435800075531,1.11203932762146
3.3172619342803955,2.329531669616699
2.453840494155884,2.3675856590270996
2.7619738578796387,2.373091697692871
0.3126913607120514,2.0569419860839844
1.3425289392471313,1.139972448348999
2.5081722736358643,2.372636556625366
0.18672247231006622,1.456386685371399
2.4417307376861572,2.3675954341888428
1.2702168226242065,2.367607355117798
1.0922459363937378,1.3336999416351318
1.2944247722625732,2.5501976013183594
1.5214884281158447,2.536656379699707
1.798049807548523,1.5446175336837769
0.48584941029548645,1.419188380241394
3.084247350692749,2.367587089538574
1.3700157403945923,2.375627279281616
3.2372429370880127,2.3737659454345703
0.44583016633987427,1.280624508857727
2.0327582359313965,1.326466679573059
2.4495222568511963,2.371086835861206
2.6240384578704834,2.367614984512329
2.7305948734283447,2.373641014099121
1.9402494430541992,1.3386175632476807
2.542224645614624,2.3730900287628174
2.3226771354675293,2.371013879776001
1.0104384422302246,0.6901770830154419
1.794732689857483,1.2564045190811157
1.8838354349136353,2.367591619491577
1.844639539718628,2.373843193054199
1.8404693603515625,1.366797924041748
0.9748948216438293,1.4173872470855713
2.3038318157196045,2.368633508682251
2.6710853576660156,2.3731062412261963
0.02203555591404438,0.5257224440574646
0.32493504881858826,2.384251117706299
1.103743314743042,2.367589235305786
2.474919557571411,2.3676607608795166
2.534390687942505,2.345991373062134
3.0433480739593506,2.3729093074798584
2.254394769668579,2.367581605911255
2.091219186782837,2.367594003677368
3.0642449855804443,2.373553991317749
0.480461984872818,0.9409801959991455
1.6256844997406006,1.6687477827072144
1.7601698637008667,1.1253942251205444
