Target,Prediction
0.011163868941366673,2.1852662563323975
0.18336181342601776,1.9362051486968994
1.2362709045410156,0.8433549404144287
0.6115193963050842,1.4765987396240234
2.8197765350341797,2.4209141731262207
1.44473135471344,2.3603289127349854
3.036437511444092,2.4208853244781494
1.4837590456008911,0.9194085597991943
2.3526644706726074,2.420876979827881
2.981048583984375,2.421133041381836
2.566261053085327,2.705620765686035
1.9916448593139648,1.2963064908981323
1.6699401140213013,1.4530373811721802
2.5452868938446045,2.3240747451782227
1.0169198513031006,2.421765089035034
1.519776463508606,2.422687530517578
2.189284563064575,2.661646604537964
2.33644437789917,2.520550489425659
2.21244215965271,2.422739267349243
2.6849777698516846,2.4216911792755127
1.9704663753509521,2.4219865798950195
2.168456792831421,2.422755718231201
0.588707447052002,0.9292575120925903
2.361706495285034,2.4217498302459717
0.8187702894210815,1.2116374969482422
0.9812446236610413,2.422759771347046
2.2143192291259766,2.4227702617645264
0.6306745409965515,1.060287356376648
2.524493455886841,2.422661066055298
0.07853113114833832,2.175975799560547
1.5189822912216187,1.2192070484161377
1.529891848564148,2.422778606414795
0.12517568469047546,1.2550989389419556
2.2471840381622314,2.422637701034546
0.48512619733810425,0.7540080547332764
1.2761030197143555,1.2150027751922607
2.12349796295166,2.4227519035339355
2.180968761444092,2.4227514266967773
0.07887785881757736,2.4400837421417236
2.48095703125,2.4225921630859375
2.6884267330169678,2.6833131313323975
0.9067033529281616,0.7580994367599487
2.5302574634552,2.4185733795166016
2.3200132846832275,2.3031787872314453
2.3753433227539062,2.6650936603546143
3.8726041316986084,1.6855019330978394
2.5552594661712646,2.422741413116455
2.950514316558838,2.6023600101470947
1.91204833984375,1.2805869579315186
2.71562123298645,2.0415539741516113
2.411813259124756,2.422767400741577
0.1308986246585846,1.9078160524368286
3.922558546066284,1.74843168258667
2.2356948852539062,2.422752618789673
0.44556841254234314,0.8954716324806213
3.100404739379883,2.420809745788574
1.5139398574829102,2.422757863998413
1.312150001525879,0.9483721256256104
1.6209044456481934,0.955078661441803
4.2263898849487305,2.2457823753356934
2.264267683029175,2.684537649154663
2.562944173812866,2.4227042198181152
0.024712197482585907,0.4617198407649994
2.446664810180664,2.4110841751098633
2.460705518722534,2.4227380752563477
2.0983893871307373,2.4226057529449463
1.1221885681152344,2.0336811542510986
1.673753023147583,2.420572519302368
1.1013672351837158,2.4227819442749023
2.839449644088745,2.4209797382354736
2.2723827362060547,2.315960168838501
2.9367566108703613,2.749748468399048
0.140442356467247,0.9629386067390442
0.777479887008667,0.8063690066337585
3.0947470664978027,2.6085455417633057
2.745285987854004,1.991931438446045
0.727278470993042,0.8081125020980835
2.5570318698883057,2.4217560291290283
1.3094291687011719,1.472398042678833
1.7450252771377563,2.422781467437744
1.6828701496124268,2.422703742980957
3.190619945526123,2.4223647117614746
1.5768996477127075,2.4227750301361084
0.8687027096748352,2.422689914703369
2.3941457271575928,2.4193224906921387
1.538594365119934,0.996207594871521
1.5049028396606445,0.9782289862632751
3.1643903255462646,2.42100191116333
3.4038453102111816,2.4214727878570557
0.5863712430000305,0.9078167676925659
2.63148832321167,2.422696352005005
2.1196131706237793,2.4227514266967773
2.714679718017578,2.4217491149902344
1.0807474851608276,1.4094524383544922
0.5260588526725769,0.8579244017601013
0.4492155909538269,0.502091109752655
1.701642394065857,2.42268967628479
2.45430326461792,2.420898675918579
0.7834629416465759,0.7092140913009644
3.8929097652435303,2.422760486602783
2.020500898361206,1.2157444953918457
0.9555605053901672,2.4224133491516113
2.180612802505493,2.4227519035339355
1.8794070482254028,2.418945074081421
0.26331430673599243,2.6251752376556396
1.9513216018676758,2.4963982105255127
0.48644351959228516,1.235338807106018
2.6201000213623047,2.5855486392974854
2.329084873199463,2.4182889461517334
2.210139036178589,1.1220664978027344
2.8845908641815186,2.1764659881591797
0.560445249080658,1.7748714685440063
2.0766706466674805,2.422140598297119
1.577415108680725,1.519628882408142
3.1359474658966064,2.420795202255249
1.7094671726226807,1.5992121696472168
2.808694362640381,2.4194021224975586
0.9643446207046509,0.8173224329948425
1.1887162923812866,2.4226722717285156
0.5948972702026367,1.511679768562317
0.24562294781208038,1.7875620126724243
1.3438283205032349,1.0489614009857178
0.17895767092704773,0.6658931374549866
0.7880745530128479,0.939565896987915
3.0943949222564697,2.4209749698638916
2.5498006343841553,2.420919179916382
1.6580185890197754,1.4094524383544922
2.042915105819702,2.422769069671631
0.2914465665817261,0.5373736619949341
1.7181799411773682,2.4205963611602783
1.3541961908340454,0.8556215167045593
2.0167148113250732,1.2197215557098389
2.6482551097869873,2.4213788509368896
2.3867342472076416,2.422767400741577
2.2122373580932617,2.421755790710449
3.1765377521514893,2.420865297317505
1.0967649221420288,1.089661955833435
2.6912753582000732,2.421381711959839
2.940836191177368,2.4226930141448975
0.3704287111759186,0.7972349524497986
4.440573215484619,2.4227640628814697
0.008239813148975372,2.4118900299072266
1.9498260021209717,2.422738552093506
2.355785846710205,0.5149145126342773
2.179009437561035,2.422752618789673
1.0704885721206665,0.9243404865264893
3.3371541500091553,1.358832836151123
0.5514876842498779,1.5394295454025269
3.221097469329834,2.422593116760254
2.0705223083496094,2.421372175216675
1.9246817827224731,1.3021798133850098
0.22055235505104065,0.5424597263336182
2.7282862663269043,2.7106773853302
2.3893797397613525,2.4215736389160156
2.7297770977020264,2.4213829040527344
1.6851598024368286,2.4227285385131836
1.7190756797790527,2.4227828979492188
1.6200571060180664,1.4094524383544922
0.2772689759731293,2.347149133682251
2.06764817237854,2.422750473022461
1.4714771509170532,2.422713279724121
3.0362977981567383,2.422579050064087
2.362525463104248,2.6511688232421875
3.7348361015319824,2.635998249053955
2.7590715885162354,2.4209744930267334
0.3450944423675537,0.9253396987915039
2.076575517654419,2.4226927757263184
1.620006799697876,1.434032917022705
0.6871604919433594,2.4226789474487305
1.043111801147461,2.4227726459503174
1.5479674339294434,2.4227750301361084
1.6909661293029785,1.1498286724090576
2.3592422008514404,2.4227678775787354
2.707895278930664,2.4227664470672607
1.3470900058746338,0.8362374901771545
3.0792758464813232,2.420870065689087
0.4447236657142639,1.1787632703781128
2.4508883953094482,2.4182965755462646
3.5269975662231445,1.55348539352417
1.5011323690414429,1.7726876735687256
2.4141387939453125,2.421522617340088
2.5015809535980225,2.417809009552002
1.0955851078033447,1.059999704360962
2.9305503368377686,2.422517776489258
0.8638814091682434,2.4227826595306396
1.4423511028289795,2.4227747917175293
1.5336107015609741,1.1073579788208008
1.4150243997573853,0.9210190773010254
2.108687162399292,2.4227514266967773
1.4719278812408447,2.4227750301361084
0.8414308428764343,2.422682285308838
0.2500778138637543,0.5410088300704956
1.9234507083892822,1.1421172618865967
0.847364604473114,0.3221476972103119
2.7249794006347656,2.45139217376709
1.6981714963912964,1.7523598670959473
3.086412191390991,2.4209749698638916
2.5298140048980713,2.422731876373291
0.9579187035560608,1.1804699897766113
1.0315921306610107,2.422762632369995
1.651977300643921,2.422484874725342
1.2877463102340698,0.9481760859489441
0.2824426591396332,2.71889066696167
0.7447028160095215,0.9254070520401001
2.801323175430298,2.422750949859619
1.4516657590866089,1.251676082611084
1.0094329118728638,2.420719861984253
2.393204689025879,2.420876979827881
2.0884628295898438,1.680075764656067
1.8734993934631348,1.9905701875686646
2.028810501098633,2.7361176013946533
2.17281436920166,2.4214367866516113
0.6774529814720154,2.4227802753448486
2.2745234966278076,2.178487539291382
2.8308212757110596,1.1781474351882935
1.0582051277160645,2.422781467437744
0.13811536133289337,0.749158501625061
1.9228655099868774,2.422759532928467
0.8401142954826355,0.7524566650390625
0.24733780324459076,1.5267868041992188
1.4772603511810303,1.4530373811721802
2.0826542377471924,1.1204031705856323
0.23471185564994812,0.7423266172409058
2.3121299743652344,2.422358989715576
0.9851965308189392,2.422762870788574
3.0848374366760254,2.422666072845459
0.6764355897903442,2.422757625579834
2.7342679500579834,2.1785099506378174
0.6764391660690308,1.2008473873138428
0.8655996918678284,2.4227774143218994
1.6679723262786865,2.422762393951416
1.3423203229904175,2.4224140644073486
1.6425598859786987,1.4530373811721802
3.0917046070098877,2.420881509780884
3.8632843494415283,2.422743320465088
3.555449962615967,2.1797072887420654
0.6362051367759705,0.5749143958091736
1.0675922632217407,2.4217796325683594
0.9058791995048523,0.7909111976623535
1.4310771226882935,2.422778606414795
3.1347427368164062,2.3649954795837402
1.1631954908370972,1.0211849212646484
1.5771827697753906,2.4227607250213623
1.6082804203033447,1.4094524383544922
2.4812374114990234,2.4208080768585205
2.43629789352417,2.4222474098205566
0.6117814779281616,0.8932626247406006
2.65844988822937,2.7476489543914795
3.231919050216675,2.42275333404541
1.274385929107666,2.648376226425171
1.4863473176956177,0.9687899351119995
2.7784814834594727,2.797619581222534
0.012684984132647514,0.5658332705497742
0.915436863899231,0.7563954591751099
3.9274137020111084,1.7433366775512695
0.9765679836273193,2.4227607250213623
1.7922767400741577,0.9179743528366089
0.3454578220844269,2.4063470363616943
2.5811872482299805,2.422666311264038
0.7342777252197266,2.418765068054199
0.4329601526260376,1.1430288553237915
2.600908041000366,2.7960622310638428
1.4714910984039307,1.586349368095398
1.8376110792160034,2.4226858615875244
2.602665662765503,2.643423557281494
2.4592764377593994,2.212019205093384
0.9127891659736633,0.9413162469863892
0.7981760501861572,0.8106986880302429
3.175402879714966,2.219733953475952
1.9167842864990234,2.4227380752563477
0.2377316951751709,0.4760284125804901
0.022213026881217957,2.005953073501587
2.0268514156341553,1.1513705253601074
1.0147738456726074,1.1578891277313232
2.2719008922576904,2.4213759899139404
0.2704594135284424,2.2329657077789307
1.6120549440383911,1.6870695352554321
3.0651042461395264,2.4227826595306396
2.641636371612549,2.2119970321655273
2.1894233226776123,2.4227280616760254
2.758399724960327,1.7239761352539062
2.3423984050750732,2.328157663345337
1.8025712966918945,1.17842435836792
1.1229957342147827,2.422689914703369
2.5063931941986084,2.0556929111480713
1.2789555788040161,0.7960762977600098
2.5745043754577637,2.4227771759033203
0.2604067623615265,2.422530174255371
2.149564266204834,2.4227797985076904
1.0258777141571045,1.1256765127182007
2.4637603759765625,2.4209909439086914
2.5797369480133057,2.422579050064087
2.1265368461608887,2.422609329223633
2.9427545070648193,2.7293317317962646
1.4218919277191162,1.136805772781372
2.22622013092041,2.422752618789673
3.680556297302246,2.4206411838531494
0.20660381019115448,2.232299566268921
2.6971118450164795,1.4417415857315063
0.920494556427002,0.9279248714447021
1.4814425706863403,2.422783613204956
1.5581871271133423,1.1204168796539307
0.619184672832489,0.7527430057525635
1.1222660541534424,2.4148080348968506
0.6736651659011841,0.7036580443382263
2.4632668495178223,2.422734498977661
1.7004762887954712,2.421156406402588
2.1693177223205566,1.0118329524993896
2.5063230991363525,2.422734260559082
3.0499629974365234,2.4208669662475586
2.7590415477752686,2.421015977859497
0.8241432309150696,2.42268705368042
0.2016090303659439,1.9126060009002686
0.5037498474121094,0.4994058907032013
1.6839486360549927,1.1290562152862549
2.893521547317505,2.422579288482666
1.7360581159591675,2.4227778911590576
3.646721124649048,2.158151865005493
2.2732584476470947,2.4227724075317383
1.5462653636932373,1.414708137512207
3.0404052734375,2.4208998680114746
1.9365687370300293,2.422645330429077
2.26885724067688,1.1275336742401123
1.686339020729065,1.6588013172149658
0.02577800676226616,1.717416763305664
1.443340539932251,1.133455514907837
0.16277194023132324,2.2406420707702637
3.190922975540161,2.4227521419525146
3.424182415008545,2.713618278503418
2.152973175048828,2.639814853668213
1.6296039819717407,2.422764539718628
2.404576301574707,2.422779083251953
2.0895628929138184,2.422780752182007
2.555859088897705,2.7836625576019287
0.9437017440795898,1.0106334686279297
0.6611002683639526,1.144946575164795
4.534850120544434,2.4227633476257324
2.0152533054351807,2.422752618789673
3.754152536392212,1.7433366775512695
1.5454906225204468,1.1433953046798706
3.5475802421569824,2.422213077545166
0.9746205806732178,2.4227445125579834
1.463927984237671,2.4205985069274902
2.227299928665161,1.8981155157089233
2.259547233581543,2.4208998680114746
2.875944137573242,2.420898199081421
3.182102680206299,2.4208450317382812
0.22069138288497925,2.08913516998291
2.2162399291992188,2.417787551879883
2.593235969543457,2.420919179916382
2.720874309539795,2.4225049018859863
3.775747776031494,1.2001208066940308
2.1052730083465576,2.4227519035339355
1.8005541563034058,1.3092279434204102
2.3390045166015625,2.4215731620788574
2.3430352210998535,2.422750949859619
1.3184831142425537,2.4227800369262695
0.6775137186050415,0.8452742099761963
3.243187665939331,2.4227476119995117
2.7253925800323486,2.421334743499756
2.7184088230133057,2.422093629837036
2.7210357189178467,2.6866374015808105
2.341083526611328,2.422752857208252
0.150973379611969,0.7987498641014099
2.6309187412261963,2.872906446456909
2.9706554412841797,1.1000010967254639
0.9871988892555237,2.422734260559082
2.611236572265625,2.422774314880371
0.5694077610969543,0.8803157210350037
3.590366840362549,2.266526460647583
0.5979953408241272,0.865271270275116
2.0724756717681885,2.418515920639038
1.9393528699874878,2.420854091644287
1.2071741819381714,0.8329175114631653
1.1360244750976562,2.614182472229004
2.7219009399414062,2.553501605987549
2.957540512084961,2.42100191116333
3.3200249671936035,2.6593782901763916
2.495389461517334,2.422752618789673
2.5933215618133545,2.4208714962005615
3.688840866088867,2.4196534156799316
2.0864436626434326,1.3992918729782104
2.06534481048584,2.4227800369262695
2.292800188064575,2.4227516651153564
3.0397608280181885,2.420893907546997
0.27001139521598816,0.8515522480010986
2.523920774459839,2.422696828842163
2.7647433280944824,2.3776426315307617
2.12276554107666,2.4214513301849365
2.383333683013916,2.422774314880371
2.4481661319732666,2.4227333068847656
2.4547150135040283,2.747342109680176
0.046405017375946045,2.6347873210906982
0.8597482442855835,0.8218307495117188
2.6294188499450684,2.3716115951538086
2.7390589714050293,0.8433927893638611
3.0333797931671143,2.422579050064087
1.1598091125488281,0.8267553448677063
2.0146751403808594,0.8186301589012146
0.20162704586982727,1.3295166492462158
2.9764513969421387,2.420835494995117
2.573723077774048,2.4226903915405273
0.8724769353866577,1.4259381294250488
2.3243730068206787,2.4227752685546875
0.9832953214645386,2.4227609634399414
2.493406295776367,2.4219164848327637
1.9668313264846802,1.2787771224975586
1.9702205657958984,2.4227516651153564
0.9577410221099854,0.9915555119514465
0.4457319676876068,0.44706031680107117
2.3787038326263428,2.2653324604034424
2.1152327060699463,1.9827721118927002
1.0523920059204102,2.4227640628814697
0.963158130645752,2.422736167907715
2.057133913040161,2.422762632369995
1.0715343952178955,1.1144108772277832
1.9221137762069702,2.0106875896453857
4.35955810546875,2.422640085220337
0.33706092834472656,0.6019483208656311
1.86650812625885,2.420609474182129
1.5260815620422363,2.4216251373291016
2.168708324432373,2.42275333404541
0.996803343296051,0.9049682021141052
2.5191686153411865,2.675546646118164
0.31550076603889465,0.8883076310157776
2.184077739715576,2.4227678775787354
2.8931212425231934,2.422605037689209
1.208199381828308,2.5892250537872314
3.2107293605804443,2.4208264350891113
2.3268494606018066,2.4227545261383057
1.1442747116088867,0.9108041524887085
0.9247011542320251,2.4226861000061035
0.574775755405426,0.867203414440155
2.8773844242095947,2.1201419830322266
3.0673882961273193,2.4208853244781494
1.591583490371704,2.42277455329895
2.9554197788238525,2.420882225036621
2.784818649291992,2.422436475753784
2.4858405590057373,2.4215962886810303
2.8904597759246826,2.4225802421569824
0.19981521368026733,1.3200757503509521
2.3313634395599365,2.4226083755493164
0.3084747791290283,0.8224567174911499
2.481133222579956,2.421593427658081
1.2331486940383911,1.1067062616348267
2.280547618865967,2.422769069671631
1.3153603076934814,1.3214224576950073
1.2654675245285034,0.8360826373100281
2.026373863220215,2.421436309814453
3.141439199447632,2.420973300933838
2.753647565841675,2.6866374015808105
4.074645519256592,2.939758062362671
1.684425950050354,1.4074254035949707
3.12066912651062,1.473529577255249
2.5326685905456543,2.422652244567871
4.474795341491699,2.4227638244628906
2.4640307426452637,2.420854091644287
0.05483167991042137,0.7204186320304871
3.2070906162261963,2.0816502571105957
2.90213680267334,2.4227709770202637
2.845191717147827,2.562238931655884
2.2994449138641357,2.422679901123047
2.420140266418457,2.4215917587280273
0.45679405331611633,1.1775208711624146
2.497528553009033,2.6899147033691406
1.1024879217147827,0.7675250768661499
3.0961928367614746,2.420858860015869
0.5016620755195618,1.0861247777938843
2.2678768634796143,2.3458919525146484
1.9874542951583862,0.9972975254058838
0.785409152507782,0.8291114568710327
1.1346622705459595,1.084343433380127
2.1884207725524902,2.421748638153076
1.477116346359253,1.4530373811721802
0.6532627940177917,1.026915431022644
0.3829248547554016,0.79518061876297
1.2865278720855713,0.8089123368263245
3.7666265964508057,2.422159433364868
3.253838062286377,0.8332491517066956
1.298956036567688,2.4227728843688965
0.5610413551330566,1.6347122192382812
0.10823410004377365,0.5006633996963501
3.903731107711792,2.8298988342285156
1.529876470565796,1.0994598865509033
2.3502657413482666,2.422748565673828
0.3270649313926697,0.8813056945800781
0.6477808952331543,2.4217772483825684
0.8856633305549622,2.396548271179199
1.1154429912567139,2.4218597412109375
1.4084709882736206,2.5929014682769775
1.8151484727859497,2.694110155105591
1.680965542793274,2.4225380420684814
1.8948529958724976,1.158526062965393
1.6011810302734375,1.4530373811721802
2.3311450481414795,2.422767400741577
0.6048993468284607,1.1755471229553223
0.4579271376132965,1.0697953701019287
1.862524390220642,2.4226977825164795
2.8140335083007812,2.3776426315307617
0.13175079226493835,0.8566606044769287
1.3046746253967285,0.8923171758651733
1.9043989181518555,1.3578723669052124
0.5077042579650879,1.0714129209518433
3.6685595512390137,2.4341585636138916
2.957510232925415,2.720644950866699
3.1203041076660156,2.421015977859497
2.097067356109619,1.195726990699768
1.6537985801696777,2.4227747917175293
1.5212997198104858,2.422778606414795
1.0831702947616577,1.018929362297058
1.5660419464111328,2.4227631092071533
1.716243028640747,1.5728040933609009
3.640610456466675,1.5880252122879028
2.3069348335266113,2.4227144718170166
1.726120114326477,0.9092699885368347
0.7902860641479492,1.0675098896026611
1.9415675401687622,1.8327475786209106
1.242875099182129,1.0068423748016357
0.31756383180618286,1.4810842275619507
0.13438846170902252,1.4252877235412598
0.027821162715554237,0.5699201226234436
1.362818717956543,1.8877253532409668
1.2282510995864868,2.4227752685546875
1.793656587600708,1.9494612216949463
1.4231489896774292,1.1338061094284058
2.164306163787842,2.420687675476074
0.4403192400932312,0.908437967300415
2.8220322132110596,2.020667791366577
2.3060245513916016,1.289374589920044
3.010481834411621,2.528365135192871
1.4201871156692505,1.074142575263977
2.403681755065918,2.4215641021728516
2.7516143321990967,2.422776222229004
2.016143798828125,2.422546148300171
1.8646389245986938,2.1479177474975586
4.184267520904541,2.90507173538208
1.4679971933364868,2.4227747917175293
1.8863136768341064,1.474910855293274
2.2305750846862793,2.0133213996887207
3.0053999423980713,2.420876979827881
2.8081233501434326,2.4227688312530518
1.7609926462173462,1.4094524383544922
1.4724329710006714,2.1600162982940674
1.0556875467300415,2.4217772483825684
0.25119468569755554,0.8616691827774048
1.7354174852371216,1.4094524383544922
3.019174814224243,2.420806646347046
2.7738685607910156,2.4218006134033203
1.8551485538482666,1.474910855293274
0.5335167050361633,0.7438747882843018
3.3688206672668457,2.421335220336914
1.4321494102478027,0.9106393456459045
1.5288126468658447,2.422758102416992
0.9739807844161987,2.42273211479187
2.2261359691619873,2.699787139892578
2.3428120613098145,2.421574115753174
3.424285888671875,2.4227795600891113
3.7531986236572266,1.6024209260940552
2.1487388610839844,1.1293354034423828
1.182539939880371,1.8211193084716797
2.7461607456207275,2.4213814735412598
0.9112894535064697,2.422682762145996
2.0578196048736572,2.422783851623535
1.6417406797409058,2.4225902557373047
1.9839024543762207,1.2639520168304443
1.6778990030288696,2.422762393951416
0.8948221802711487,2.421778678894043
2.2539515495300293,2.422769069671631
1.8008840084075928,1.8342292308807373
2.0813705921173096,2.4227514266967773
3.0864317417144775,2.420983076095581
1.2051196098327637,2.422767400741577
1.2916220426559448,2.4206032752990723
1.7911717891693115,2.421441078186035
1.8956571817398071,1.0266176462173462
3.1892812252044678,2.420879364013672
1.5993009805679321,1.0663204193115234
3.2822697162628174,2.5819926261901855
3.0311999320983887,2.420893907546997
2.096102476119995,2.417694568634033
1.6059880256652832,2.419001579284668
1.1587203741073608,1.9253559112548828
2.3776962757110596,1.3687744140625
2.409379720687866,2.4215211868286133
2.3092761039733887,2.4463798999786377
2.0689849853515625,2.4227805137634277
2.358125686645508,2.118987798690796
2.420771598815918,2.7518179416656494
0.1349932700395584,0.5001180171966553
0.9726864695549011,2.4227347373962402
2.0945913791656494,2.422752618789673
2.406064033508301,2.4208669662475586
3.373291254043579,2.422780990600586
2.3922345638275146,2.42155122756958
1.6967793703079224,2.232649326324463
2.9113574028015137,1.1681616306304932
2.193373441696167,2.422579526901245
3.057394504547119,2.420919179916382
1.557987928390503,1.227323293685913
0.44802233576774597,0.8582464456558228
1.3515528440475464,1.2820295095443726
3.8775267601013184,2.6592020988464355
1.2098432779312134,1.2531170845031738
3.579848527908325,0.7873764634132385
0.8724727034568787,1.0963420867919922
1.5441099405288696,2.41828989982605
5.011354446411133,2.28415584564209
2.071734666824341,2.422780752182007
2.22863507270813,2.42155122756958
1.8563235998153687,2.422016143798828
0.9278885126113892,2.4226880073547363
0.7701992988586426,2.4892687797546387
0.7869410514831543,0.8017904758453369
2.1020469665527344,1.6740468740463257
2.18320894241333,2.4227538108825684
2.725801944732666,2.422752857208252
1.3552292585372925,2.064384698867798
2.6292965412139893,2.421375274658203
2.8357372283935547,2.422683000564575
1.196601152420044,0.8195065259933472
0.2428106665611267,0.8299716711044312
2.8895938396453857,2.422769784927368
3.087275981903076,2.420818328857422
2.8635828495025635,2.4210147857666016
1.911124587059021,1.3746986389160156
2.3814399242401123,2.4215941429138184
2.4532737731933594,2.4219143390655518
0.9992422461509705,2.0189602375030518
1.9553027153015137,1.4323570728302002
2.069828748703003,1.4641382694244385
1.9881033897399902,2.4227826595306396
2.567716598510742,2.4227030277252197
2.130558729171753,2.4227383136749268
3.2163608074188232,2.6492390632629395
2.5728509426116943,2.4222474098205566
2.6824166774749756,2.4226810932159424
1.539162278175354,2.4226877689361572
1.3393052816390991,2.4225122928619385
0.7017483115196228,0.500484049320221
0.9067829847335815,0.9640823602676392
1.7003095149993896,2.4220376014709473
2.211881160736084,1.5882620811462402
2.4269702434539795,2.4193944931030273
0.8127535581588745,0.8033707737922668
4.179131984710693,2.4198193550109863
0.27544474601745605,0.9024397730827332
0.2386486828327179,0.7745798826217651
2.5253257751464844,2.4227492809295654
1.6574586629867554,1.4530373811721802
2.7468204498291016,2.4227163791656494
3.172152042388916,2.6116933822631836
3.8032448291778564,0.542289137840271
2.7887301445007324,2.420973300933838
1.1783246994018555,0.6407332420349121
1.098340392112732,0.7805663347244263
1.4914470911026,1.272841215133667
1.3962676525115967,2.42277455329895
1.6024833917617798,1.3666290044784546
0.3376578986644745,2.512519121170044
3.7101070880889893,2.4227640628814697
2.655942916870117,2.3240747451782227
3.3963639736175537,2.4211230278015137
1.6596442461013794,1.4094524383544922
2.724658250808716,2.4225802421569824
0.8249561190605164,0.5933045148849487
0.9021410346031189,0.9324759840965271
2.414541482925415,2.418398141860962
1.9992105960845947,2.420781135559082
1.7594404220581055,1.0412774085998535
4.489037990570068,2.422765016555786
2.1594719886779785,2.521829128265381
2.061992883682251,2.1919150352478027
4.135561466217041,2.343914747238159
2.3959803581237793,2.3458919525146484
1.9606153964996338,1.5650080442428589
1.5417734384536743,2.408830165863037
1.1894770860671997,2.422762155532837
1.174302101135254,0.9898710250854492
3.087825059890747,2.420879364013672
2.90122389793396,2.42844295501709
2.464954376220703,2.421915292739868
0.9197978973388672,2.42267107963562
2.533923387527466,2.421748638153076
2.9879090785980225,2.4220054149627686
0.46164271235466003,1.4051592350006104
1.4604414701461792,1.3244316577911377
2.491793394088745,2.4207561016082764
0.5338058471679688,2.308903932571411
2.537776470184326,2.422436475753784
2.011125326156616,2.4227499961853027
2.7494916915893555,2.4351587295532227
2.1613168716430664,2.1487956047058105
2.6261510848999023,1.7897881269454956
2.182651996612549,2.422753095626831
1.607426643371582,2.422761917114258
1.2567800283432007,1.0416457653045654
4.222780704498291,1.9628957509994507
2.863168239593506,2.4227843284606934
1.7185771465301514,2.4134979248046875
2.8627943992614746,2.3622214794158936
2.1978466510772705,2.700944423675537
0.23187310993671417,2.0424888134002686
0.5426947474479675,1.1312028169631958
0.4394713342189789,2.0872883796691895
1.8348244428634644,2.422783136367798
2.618666887283325,2.4223616123199463
2.1585237979888916,1.2733408212661743
1.280258059501648,2.422757863998413
1.7777115106582642,1.4817609786987305
0.9514709711074829,0.9216685891151428
3.372415781021118,2.3945837020874023
2.167659044265747,2.4225804805755615
1.398851990699768,2.42277193069458
1.6706045866012573,2.422664165496826
1.0597137212753296,1.0247982740402222
2.304074764251709,2.421433448791504
0.26088979840278625,2.14801287651062
0.8350138664245605,0.8496561050415039
2.1233584880828857,2.422752618789673
1.9352279901504517,2.4227516651153564
0.5641925930976868,0.9053710699081421
2.957960844039917,2.42268967628479
0.04480934515595436,0.4667164981365204
1.6557481288909912,1.9878380298614502
2.605098009109497,2.422678232192993
2.7866570949554443,2.724870204925537
3.0643718242645264,2.5596113204956055
1.237009882926941,2.422762155532837
0.1095387265086174,1.024353265762329
0.5750808715820312,1.3797787427902222
2.941932439804077,2.5363645553588867
1.3342864513397217,1.472398042678833
1.3077622652053833,1.3143858909606934
3.0874617099761963,2.0896904468536377
2.209944486618042,1.3591551780700684
2.4220762252807617,2.4215786457061768
2.4496264457702637,2.4182896614074707
3.0557665824890137,2.4209821224212646
1.029154658317566,1.2768003940582275
1.81149160861969,2.42242169380188
3.0869805812835693,2.420919179916382
1.496368646621704,1.2351871728897095
3.1046018600463867,2.4218595027923584
2.399797201156616,2.8785688877105713
1.6863162517547607,2.1317179203033447
2.298252582550049,1.547284483909607
1.715022325515747,1.4094524383544922
2.3397741317749023,2.421564817428589
2.2743592262268066,2.422579526901245
1.733829140663147,2.3452932834625244
2.6494555473327637,2.4226841926574707
2.1807732582092285,2.4209699630737305
2.4995110034942627,2.6799933910369873
2.3629138469696045,2.4215893745422363
2.150722026824951,2.4227516651153564
0.5049014091491699,1.0614851713180542
1.5025274753570557,2.4227817058563232
0.9732387065887451,2.421924114227295
0.575005054473877,1.3092060089111328
1.8838720321655273,1.2733408212661743
2.736729621887207,1.5829415321350098
2.369593858718872,2.520550489425659
1.136940836906433,0.9221197962760925
0.9331045746803284,1.4442387819290161
1.355454921722412,2.422759532928467
2.143761396408081,2.191915273666382
2.278839588165283,2.4225659370422363
1.0133342742919922,2.422736883163452
0.9394675493240356,0.7726889848709106
3.3246686458587646,2.4218764305114746
1.792811632156372,2.422469139099121
2.0668411254882812,0.5309481620788574
3.0098021030426025,2.422614097595215
1.2003355026245117,2.415743112564087
2.4075236320495605,2.4215946197509766
1.4080023765563965,2.0140037536621094
2.949582099914551,2.420875310897827
1.5260744094848633,2.4227635860443115
0.48282700777053833,0.8566606044769287
2.4576339721679688,2.422757625579834
0.6250547766685486,0.9294243454933167
1.0373342037200928,2.422759532928467
1.7559771537780762,1.2799205780029297
1.8228679895401,2.418945074081421
0.9571651816368103,2.422760248184204
2.6655328273773193,2.3776426315307617
2.3572723865509033,2.4210147857666016
3.2358570098876953,2.4227383136749268
0.5993950366973877,0.9948535561561584
2.4283342361450195,2.4207937717437744
1.3233871459960938,2.4226901531219482
3.592164993286133,2.4292197227478027
2.3438384532928467,2.4226064682006836
3.1132352352142334,2.422691583633423
2.346130847930908,2.421565055847168
3.0044429302215576,2.4209303855895996
2.5426392555236816,2.422672986984253
2.7260642051696777,2.4217495918273926
0.8041447401046753,0.8418263792991638
1.7483309507369995,1.9137303829193115
1.1259238719940186,0.8167448043823242
1.9784660339355469,2.4227614402770996
0.4881592392921448,0.94999760389328
3.0542960166931152,2.420879364013672
4.574097156524658,2.4713807106018066
0.3842879831790924,1.3056516647338867
3.1123099327087402,2.420987367630005
