Target,Prediction
3.0152580738067627,2.34983491897583
2.009514093399048,2.351541519165039
3.082397937774658,2.3499014377593994
0.9584401845932007,2.351527452468872
2.8128185272216797,2.3505187034606934
5.053491115570068,2.351576805114746
0.9404978156089783,0.8363613486289978
1.9847373962402344,2.3515405654907227
2.300520896911621,2.351543426513672
2.574822187423706,2.350472927093506
1.6377843618392944,1.6010472774505615
1.5864821672439575,2.3515663146972656
1.7747042179107666,1.330382227897644
1.0082470178604126,2.3515515327453613
1.9627658128738403,2.085934638977051
0.025715792551636696,1.4727457761764526
2.7638978958129883,2.3498010635375977
1.2251676321029663,0.913080096244812
1.8934006690979004,2.3514351844787598
1.2958556413650513,2.3506674766540527
2.8321871757507324,2.214341163635254
2.2569663524627686,1.030385136604309
2.5762171745300293,2.351412534713745
2.143264055252075,2.3497719764709473
0.7990145683288574,1.1139190196990967
1.3966904878616333,1.4893887042999268
2.532562255859375,2.3499014377593994
2.431432008743286,2.3495938777923584
3.5259220600128174,2.3515725135803223
3.5330028533935547,2.937215566635132
2.333425521850586,2.349045753479004
2.379018783569336,2.3489298820495605
3.1189608573913574,2.030289649963379
1.502523422241211,1.0206716060638428
3.4211137294769287,1.98695969581604
2.38311505317688,2.32022762298584
1.6245229244232178,2.351552963256836
0.7479209899902344,1.247408151626587
0.8119416832923889,0.8067541122436523
2.3438026905059814,1.2438186407089233
1.859209418296814,2.3495259284973145
1.520194172859192,2.3515708446502686
2.3186774253845215,2.346818208694458
1.0418442487716675,0.9785828590393066
3.0809288024902344,2.3497583866119385
0.7806486487388611,1.330382227897644
2.729586601257324,2.7170188426971436
1.6044570207595825,2.351555824279785
1.0423099994659424,0.6501089334487915
0.5064035654067993,1.0359575748443604
1.3904317617416382,0.9689270257949829
2.8805058002471924,2.26350998878479
0.6004301905632019,0.9855693578720093
2.3109912872314453,2.351543426513672
3.8028507232666016,1.7275142669677734
3.0408849716186523,2.411189079284668
1.6432527303695679,0.9446304440498352
1.165106177330017,0.7328245639801025
2.1691575050354004,2.3504631519317627
1.9919331073760986,2.3515734672546387
2.1628451347351074,1.4100563526153564
0.910559892654419,2.351552724838257
0.36159318685531616,1.267776608467102
1.0078781843185425,1.1187256574630737
1.7738703489303589,1.8056553602218628
0.3525882363319397,1.3692383766174316
1.5941078662872314,1.9362026453018188
0.04350452870130539,0.5749787092208862
1.2591173648834229,0.8417972326278687
3.2346789836883545,2.3500468730926514
1.3064918518066406,1.1646560430526733
1.9561717510223389,2.351083278656006
1.5068237781524658,2.350843906402588
2.608426332473755,2.3515164852142334
2.629629135131836,2.351271629333496
3.1559486389160156,2.350029230117798
1.7086961269378662,0.9930662512779236
3.2491366863250732,2.118518114089966
0.1433374285697937,1.3701279163360596
2.238046169281006,2.3515419960021973
2.797262191772461,2.4016995429992676
2.6474690437316895,2.344853401184082
0.9919909834861755,0.8405618667602539
1.5812824964523315,2.351576805114746
1.870176076889038,2.3495497703552246
3.0337607860565186,2.34983491897583
2.8014442920684814,2.125568151473999
0.23359709978103638,1.8032366037368774
2.1467554569244385,1.0586278438568115
1.897512435913086,1.4460657835006714
1.9189891815185547,2.3515422344207764
1.0585880279541016,1.2271653413772583
1.2158100605010986,1.7797611951828003
2.1161458492279053,2.3515398502349854
2.5031368732452393,0.7603766322135925
2.1796278953552246,2.351548194885254
1.3691471815109253,2.35153865814209
1.334356665611267,1.1956288814544678
2.0927014350891113,2.351572275161743
0.5669784545898438,0.8598889708518982
2.3082282543182373,2.351574420928955
3.513686418533325,2.4219119548797607
1.0892761945724487,1.7210359573364258
1.0198497772216797,2.2171072959899902
1.9697107076644897,2.3515422344207764
1.6245824098587036,1.117047667503357
1.8856979608535767,1.1553643941879272
2.9378223419189453,1.9554158449172974
2.6045141220092773,2.70257830619812
0.5649454593658447,0.8783968687057495
3.2044827938079834,2.3498446941375732
0.4841638207435608,0.7026586532592773
0.7918446660041809,1.7548609972000122
3.9195804595947266,1.1096129417419434
0.4994167983531952,1.010189414024353
0.6016876697540283,0.8589870929718018
0.1025441512465477,0.6298968195915222
0.699882984161377,2.9734013080596924
2.455491065979004,2.351566791534424
2.3247251510620117,2.3513903617858887
0.8603321313858032,0.8338579535484314
0.22341753542423248,2.145925521850586
3.1362686157226562,2.349841594696045
1.4058035612106323,0.5353946089744568
0.9349744915962219,1.2267091274261475
1.1368687152862549,1.0029677152633667
2.103579044342041,2.3495357036590576
2.1696934700012207,2.326220989227295
1.4592081308364868,2.351566791534424
2.273444175720215,2.351525068283081
2.63084077835083,2.4666762351989746
2.304453134536743,1.01205313205719
1.7590782642364502,1.4024752378463745
2.5039255619049072,2.3499014377593994
1.6280838251113892,1.330382227897644
0.9448184967041016,2.865572214126587
1.6306332349777222,2.351553201675415
0.5752951502799988,0.812181830406189
0.2112594097852707,0.4058833718299866
2.7947921752929688,2.3816921710968018
2.823683023452759,1.8690499067306519
1.5064784288406372,2.351562976837158
1.5445176362991333,1.9200984239578247
2.3028581142425537,2.343364953994751
1.2722188234329224,2.3506762981414795
1.9970691204071045,2.7094321250915527
0.7263761162757874,2.3475308418273926
2.8771040439605713,2.3513543605804443
3.077930450439453,2.3514654636383057
3.892916679382324,1.792523741722107
1.6115576028823853,2.35156512260437
2.3503010272979736,2.3504292964935303
2.774709463119507,1.864450216293335
2.128228187561035,1.1684777736663818
2.6260411739349365,2.3643620014190674
2.4519736766815186,2.3498566150665283
0.545651912689209,0.6018273830413818
1.8195528984069824,2.3515427112579346
1.8972537517547607,2.349550485610962
0.7788017988204956,0.9395474791526794
3.3590707778930664,1.874827265739441
0.4790742099285126,0.7003245949745178
1.8747204542160034,2.3515448570251465
2.452683687210083,2.395904541015625
1.0274313688278198,1.8229899406433105
1.3698837757110596,1.21620774269104
2.2640700340270996,2.3515419960021973
2.041245460510254,1.3896503448486328
0.8196213245391846,1.782253384590149
2.3044397830963135,2.350444793701172
1.7144964933395386,1.3019839525222778
0.023166827857494354,0.6750733256340027
2.200620174407959,2.5917255878448486
1.6462713479995728,2.3515467643737793
0.3997391164302826,0.9942823052406311
3.0622968673706055,1.681832194328308
2.500217914581299,2.3515431880950928
0.7284408807754517,0.7525636553764343
2.8739547729492188,2.3499221801757812
2.3349976539611816,2.394009590148926
0.1303778439760208,1.8115813732147217
1.9490047693252563,1.289818286895752
0.505678653717041,0.5480101108551025
3.1989870071411133,2.350032091140747
2.9382219314575195,2.732534170150757
0.35170355439186096,1.3781641721725464
2.455723285675049,2.3506581783294678
1.136765956878662,0.8078334331512451
2.320483446121216,2.3513083457946777
1.6369030475616455,1.7310165166854858
1.095927119255066,0.829724907875061
2.820253372192383,2.350280523300171
0.22582754492759705,0.436448872089386
0.42438778281211853,0.814545750617981
0.5650423169136047,2.3515498638153076
2.6160266399383545,2.3500263690948486
2.7227962017059326,2.3498122692108154
3.076888084411621,2.3500213623046875
3.0571529865264893,2.3515756130218506
3.2464728355407715,2.351576566696167
3.1163175106048584,1.8945122957229614
2.252816677093506,2.3499178886413574
0.22510811686515808,0.44519466161727905
1.8028321266174316,2.3481364250183105
1.2036397457122803,0.8277896642684937
0.35448089241981506,1.9089407920837402
0.9537133574485779,0.6999549865722656
3.152740240097046,2.3499014377593994
1.5919071435928345,2.3506431579589844
2.8776822090148926,2.326761484146118
0.615650475025177,2.2771077156066895
2.3687117099761963,2.351546049118042
2.172801971435547,2.5629005432128906
2.404916524887085,2.351400136947632
2.2741072177886963,2.3515398502349854
2.9431657791137695,2.3497989177703857
0.7160137891769409,0.514972448348999
1.5734463930130005,1.2137856483459473
2.568909168243408,2.3513238430023193
1.6851297616958618,2.351473808288574
2.302680730819702,2.351086139678955
2.0253677368164062,2.3481667041778564
1.5006366968154907,2.3515524864196777
2.5854363441467285,1.7372666597366333
1.4979207515716553,1.5776145458221436
1.4574859142303467,2.351566791534424
3.1700546741485596,2.3512892723083496
2.2154440879821777,2.350017786026001
0.6975313425064087,0.6083474159240723
1.975947618484497,2.3514597415924072
0.8385939598083496,1.0595964193344116
2.886791706085205,2.3498947620391846
0.5206645727157593,0.7236267328262329
1.4753366708755493,2.3515498638153076
0.6392207741737366,0.897496223449707
0.5450170040130615,2.294377565383911
0.8765135407447815,1.1152215003967285
1.2543842792510986,1.8421591520309448
2.4604222774505615,2.3501274585723877
1.4222139120101929,0.9968008995056152
0.0033648733515292406,1.6902050971984863
1.182260513305664,0.6975127458572388
2.0129055976867676,2.3515498638153076
2.927328586578369,2.349754571914673
1.4855057001113892,1.4024752378463745
2.5430221557617188,2.351480722427368
2.5196399688720703,2.351513624191284
1.2162368297576904,1.0793589353561401
2.367626190185547,2.351566791534424
2.450758934020996,2.350475788116455
0.9582319259643555,0.7970409989356995
0.2742142081260681,0.9448332786560059
2.2181320190429688,2.3515398502349854
3.19700288772583,2.3469247817993164
3.152350902557373,1.494052767753601
2.625519037246704,2.351522922515869
2.2928850650787354,2.3504669666290283
0.40186819434165955,0.8388511538505554
2.5246806144714355,2.5900142192840576
2.3121094703674316,2.350443124771118
2.402975559234619,2.350069999694824
2.4610812664031982,2.3501274585723877
1.3639209270477295,2.3515636920928955
2.897449016571045,2.350036859512329
2.2569291591644287,2.3515419960021973
0.4972183406352997,2.636854648590088
0.42248329520225525,1.108884572982788
2.4944241046905518,2.350430727005005
2.484523057937622,2.3504724502563477
2.5234341621398926,2.693070411682129
0.43274936079978943,2.330233335494995
1.3536051511764526,1.2884116172790527
2.089160680770874,2.351541519165039
2.2841923236846924,2.368499994277954
1.9258702993392944,2.234140157699585
1.6908462047576904,1.1158709526062012
2.5046045780181885,2.3504674434661865
3.029298782348633,2.3513526916503906
2.636726140975952,2.351353406906128
1.0880252122879028,0.8494200706481934
0.2554664611816406,0.8313926458358765
2.8078949451446533,2.331665515899658
2.9892077445983887,2.3497748374938965
0.976319432258606,1.0340205430984497
2.728127956390381,2.2952067852020264
1.5987666845321655,2.3499505519866943
2.4179859161376953,2.349846839904785
0.38255804777145386,1.267246961593628
0.2082408219575882,1.443564534187317
0.06418609619140625,1.0692031383514404
3.0771358013153076,2.350022077560425
1.7233283519744873,1.011489987373352
0.6147160530090332,0.9560636878013611
1.487368106842041,2.5960614681243896
2.590163469314575,2.3514058589935303
3.0282604694366455,2.3496971130371094
0.8304665684700012,0.9934747219085693
3.043898820877075,2.350037097930908
2.134568452835083,1.0754646062850952
1.0377802848815918,0.8842227458953857
1.6737807989120483,0.8697688579559326
4.08011531829834,2.351555347442627
2.9917564392089844,2.3499014377593994
2.806913375854492,2.3513824939727783
1.1848121881484985,1.011451005935669
1.9659870862960815,1.1592814922332764
1.100785255432129,0.7829426527023315
1.872588872909546,2.3465356826782227
0.9127060770988464,2.3515264987945557
2.970871925354004,2.3498101234436035
0.6422329545021057,0.6178174018859863
1.793911099433899,2.3459372520446777
1.3464537858963013,2.351402759552002
0.8437051773071289,0.8691979050636292
1.6681246757507324,2.3515467643737793
0.15812265872955322,1.2759201526641846
1.8755730390548706,2.350370407104492
3.501661539077759,2.6316463947296143
0.163853719830513,0.41838887333869934
2.153191566467285,1.4593428373336792
3.1971676349639893,2.349771499633789
0.16463178396224976,3.038325071334839
1.8404372930526733,1.08086097240448
2.221665382385254,2.3468058109283447
1.6288983821868896,1.5318406820297241
1.8714098930358887,2.3515472412109375
1.1491464376449585,2.351553440093994
0.3650079369544983,0.909081757068634
0.662266731262207,1.330382227897644
2.282543659210205,1.3054792881011963
2.5560860633850098,1.7932783365249634
3.3802735805511475,2.349956512451172
0.4863934814929962,0.7332949042320251
2.9303677082061768,2.3515708446502686
3.883676767349243,2.7975995540618896
2.941884756088257,2.3498971462249756
1.6846197843551636,1.0744909048080444
3.0966312885284424,2.349893093109131
1.6245166063308716,2.3515708446502686
0.9274470806121826,0.843595027923584
1.173140525817871,1.2340595722198486
1.965565800666809,1.4460657835006714
3.034700393676758,2.3513524532318115
0.0218043215572834,2.3425590991973877
2.7907042503356934,2.3513541221618652
2.1931426525115967,2.383174419403076
1.112248182296753,1.4421110153198242
1.535705327987671,1.4421110153198242
0.8322529196739197,1.056349515914917
3.8603293895721436,2.003915309906006
0.7962805032730103,0.7664216160774231
2.197504758834839,2.3507983684539795
2.6350812911987305,2.3502440452575684
2.3676488399505615,2.7376861572265625
0.6181753277778625,1.330382227897644
0.5531562566757202,2.2857816219329834
0.5042060017585754,1.4334808588027954
1.6320101022720337,1.2233455181121826
3.5403220653533936,2.349634885787964
1.6735190153121948,1.4214693307876587
1.5336964130401611,1.3616204261779785
0.9766594171524048,2.351543426513672
0.587118923664093,1.6305145025253296
1.207700252532959,1.114991545677185
1.8430670499801636,1.4024752378463745
3.377601146697998,2.3502447605133057
3.746922492980957,1.6339730024337769
2.450608730316162,2.3515446186065674
0.09377352893352509,0.6310526132583618
2.789889097213745,0.788997232913971
2.428297281265259,2.3504583835601807
3.4731695652008057,2.350240468978882
1.3387465476989746,0.9150693416595459
4.086056232452393,1.9531949758529663
0.7573708295822144,0.6692102551460266
1.9363502264022827,1.3105299472808838
2.718214750289917,0.8890447616577148
2.183643102645874,1.0605212450027466
0.6743294596672058,1.584021806716919
0.16801400482654572,1.889410376548767
3.4963507652282715,2.0016582012176514
2.37137770652771,2.3505985736846924
1.4286274909973145,1.2626564502716064
0.00617199158295989,1.381052851676941
0.8122934103012085,0.8913041949272156
0.16837607324123383,0.9472112059593201
0.2505519688129425,1.7649515867233276
2.1021502017974854,2.3515398502349854
1.058570146560669,2.3512964248657227
0.848909318447113,0.9097896814346313
2.401372194290161,1.3632079362869263
2.2247512340545654,2.3500242233276367
0.8998450636863708,2.3514747619628906
0.8311933279037476,1.582030177116394
1.4070348739624023,1.3784756660461426
1.3060708045959473,0.8351380228996277
1.444724202156067,2.351353406906128
2.3097236156463623,2.3515427112579346
1.3323943614959717,0.9763161540031433
1.1580138206481934,0.8843024373054504
2.454315423965454,2.347181797027588
2.367750644683838,2.3515610694885254
2.9162657260894775,2.3514819145202637
1.990922451019287,1.3018912076950073
1.32724130153656,2.351266384124756
1.6410719156265259,1.1144206523895264
3.1147899627685547,2.3500232696533203
1.6851212978363037,0.9979469180107117
4.472432613372803,2.3515658378601074
1.979222059249878,1.313921570777893
1.3409435749053955,1.168162226676941
2.5091631412506104,0.8182168006896973
2.6442995071411133,2.3566997051239014
3.4592244625091553,2.3502252101898193
2.3986291885375977,2.351572275161743
2.4454846382141113,2.3501760959625244
2.4939417839050293,2.3515453338623047
0.7742941379547119,0.9066852927207947
1.056268572807312,0.8587417006492615
2.621595621109009,2.6784677505493164
2.266434669494629,2.351459264755249
2.0400710105895996,2.351555347442627
2.0947580337524414,1.2553210258483887
2.602959156036377,2.3515493869781494
1.068528652191162,2.3515515327453613
1.8961336612701416,2.347965717315674
0.02575795166194439,0.43207743763923645
0.9974812865257263,0.9259226322174072
2.982438802719116,2.350022315979004
1.1265965700149536,1.784799337387085
0.30079779028892517,1.7057691812515259
1.7835662364959717,1.4481748342514038
0.9267675280570984,1.4488389492034912
0.8288024663925171,2.351370096206665
2.6560516357421875,2.3515241146087646
3.1690988540649414,2.3498761653900146
1.5620254278182983,1.2630022764205933
0.18514706194400787,1.3692383766174316
1.1111174821853638,1.027350902557373
2.0193419456481934,2.3495559692382812
0.4739783704280853,0.6723761558532715
2.61126971244812,1.8690499067306519
1.7982797622680664,1.0806349515914917
0.5452296733856201,1.0716993808746338
1.3572216033935547,0.8955528140068054
2.4543344974517822,2.3396358489990234
1.0054956674575806,0.788476288318634
2.242189884185791,1.3066356182098389
1.7583967447280884,2.276906967163086
0.48814061284065247,0.897741973400116
1.6469470262527466,1.9127991199493408
1.435080647468567,2.3506948947906494
3.003654718399048,2.3513152599334717
2.379685878753662,2.3504672050476074
1.2637474536895752,2.717496395111084
1.7596408128738403,1.2944477796554565
1.2761708498001099,0.8955793380737305
2.316201686859131,2.3514809608459473
1.984775185585022,1.2035207748413086
4.214669227600098,1.110644817352295
3.541215658187866,2.3510491847991943
0.7697639465332031,0.4795765280723572
1.4815610647201538,1.330382227897644
2.128300666809082,2.3514647483825684
1.2304567098617554,0.9769102334976196
0.7958546280860901,2.351463556289673
4.230961322784424,2.351576328277588
2.6403002738952637,2.3494582176208496
2.223817825317383,2.3515419960021973
2.2823526859283447,2.351344585418701
0.21451376378536224,0.4543868899345398
3.1573610305786133,2.3514249324798584
1.128212332725525,1.1927533149719238
2.534756898880005,2.3498406410217285
0.27791163325309753,0.8384021520614624
2.9587130546569824,2.3513071537017822
3.0246005058288574,2.3500149250030518
1.1939479112625122,0.8954342603683472
2.970043182373047,2.349884271621704
3.5358898639678955,3.0632619857788086
1.5486400127410889,2.3515710830688477
0.2955262064933777,1.1779383420944214
2.4839606285095215,2.3515453338623047
2.725268602371216,2.351353883743286
2.0194664001464844,1.8764363527297974
1.7080994844436646,1.4024752378463745
0.028177443891763687,1.7150428295135498
2.6193995475769043,2.4091596603393555
2.5653488636016846,1.7863850593566895
0.25652003288269043,0.8824727535247803
2.0417020320892334,1.7696212530136108
0.8551223874092102,2.3515682220458984
0.231400266289711,0.8341648578643799
2.700657367706299,2.351557493209839
2.466916561126709,2.3506577014923096
0.8493804335594177,2.350491523742676
0.1516624540090561,0.7558424472808838
3.1446878910064697,2.34989070892334
2.095424175262451,2.349553108215332
0.9850181937217712,0.8441733717918396
1.3117793798446655,2.3515498638153076
1.5649138689041138,1.096381664276123
3.998481273651123,2.4931399822235107
2.5852506160736084,2.0718960762023926
0.22239179909229279,2.1823723316192627
2.011629343032837,1.249392032623291
1.4647040367126465,0.7971071004867554
2.6053004264831543,2.3511955738067627
2.4956820011138916,2.3499014377593994
1.4023759365081787,2.3498456478118896
2.2024340629577637,2.3713879585266113
0.5880421996116638,0.8899945020675659
0.025355027988553047,1.7743995189666748
3.0968432426452637,2.349884271621704
1.0459074974060059,0.9935243129730225
0.28098881244659424,1.7166310548782349
0.5926727652549744,0.6459099650382996
2.4373795986175537,2.3500325679779053
4.40471076965332,2.3515501022338867
1.6799284219741821,2.7197265625
2.193794012069702,1.3582710027694702
0.20190541446208954,0.668886125087738
2.204660177230835,2.3515589237213135
2.9813530445098877,2.4974207878112793
3.1627392768859863,2.3499553203582764
2.107619524002075,2.3515398502349854
2.9317474365234375,2.34989070892334
1.1517235040664673,0.7241622805595398
1.5834894180297852,2.351560592651367
3.044064998626709,2.351463556289673
0.7587766647338867,0.8293724060058594
0.8280001282691956,0.797975480556488
0.7985615730285645,1.0778472423553467
0.917595386505127,2.1122639179229736
0.537604033946991,0.9150902628898621
1.798029899597168,1.08086097240448
1.2392103672027588,0.8531321287155151
0.7242590188980103,2.3514654636383057
1.1072238683700562,0.7735766172409058
1.7419503927230835,2.3513872623443604
1.8136942386627197,2.349592685699463
2.498166084289551,2.351430892944336
3.029082775115967,2.3500707149505615
0.5535755157470703,0.7427342534065247
2.7640163898468018,2.137533664703369
0.7485060095787048,2.1530487537384033
1.3154655694961548,1.1596678495407104
3.1541457176208496,2.3883588314056396
3.511181116104126,2.3515565395355225
2.582219123840332,2.351271629333496
1.4451156854629517,2.351571559906006
1.6181669235229492,2.3515729904174805
1.88152015209198,2.3515663146972656
0.9351296424865723,0.8250621557235718
2.24649715423584,1.2695612907409668
2.889596700668335,2.000584363937378
1.1162281036376953,2.3508338928222656
1.2810893058776855,2.3492205142974854
2.7868998050689697,2.5761964321136475
0.865470826625824,0.8674169182777405
3.2895164489746094,1.5673348903656006
2.438565254211426,2.35042142868042
3.1800875663757324,2.351532220840454
3.399160385131836,2.3502252101898193
2.1465370655059814,1.2487422227859497
1.891294002532959,1.4656085968017578
0.6519429087638855,0.8436906337738037
0.42951133847236633,0.6823487877845764
2.3553786277770996,2.349837064743042
0.855843722820282,0.948604166507721
2.38775634765625,2.3515448570251465
0.4712027907371521,0.6436679363250732
2.959536075592041,2.606444835662842
1.9880160093307495,1.5998491048812866
1.97510826587677,1.257744312286377
1.0237189531326294,1.330382227897644
3.3261075019836426,1.9024922847747803
1.6004974842071533,2.6807804107666016
2.418206214904785,2.3504605293273926
3.0544705390930176,2.3197638988494873
2.76737904548645,1.8690499067306519
3.2668168544769287,2.729766368865967
2.4200682640075684,2.351546287536621
2.367586851119995,1.7859477996826172
1.8522921800613403,2.4677352905273438
3.2274281978607178,2.1236305236816406
2.2466208934783936,2.351525068283081
1.2704424858093262,2.349594831466675
0.8573185801506042,1.0224679708480835
1.6165218353271484,1.081532597541809
1.6209850311279297,1.0348941087722778
1.3635026216506958,0.833410918712616
4.696780681610107,1.7782782316207886
1.399364948272705,2.3515727519989014
3.854581594467163,2.302006959915161
0.8483449220657349,0.9714745283126831
2.595845937728882,2.3515357971191406
0.7589884400367737,0.9742257595062256
0.017802277579903603,2.053440570831299
3.845496654510498,2.134188652038574
2.2205774784088135,2.3515450954437256
1.654294729232788,2.350517749786377
0.7660836577415466,0.9472018480300903
0.703338086605072,2.3515729904174805
2.1461732387542725,2.351543426513672
0.9691532850265503,0.7817633748054504
0.7648043036460876,0.7569723129272461
0.06612494587898254,2.030764579772949
2.8605213165283203,2.3498849868774414
0.8548563718795776,0.9670009016990662
2.768223524093628,2.3500404357910156
3.3097612857818604,1.9717998504638672
0.20399102568626404,0.49278396368026733
1.8967264890670776,1.561624526977539
1.8462364673614502,1.2741198539733887
1.630103349685669,1.1170713901519775
1.9897350072860718,2.349599838256836
1.524981141090393,2.351567506790161
1.3337256908416748,2.3515756130218506
2.2822303771972656,2.346954584121704
2.6750481128692627,2.35022234916687
2.201805353164673,2.3514719009399414
1.0144201517105103,1.1220676898956299
0.07577390223741531,1.7057081460952759
2.314409017562866,2.351353883743286
1.9979753494262695,2.3515427112579346
1.4586780071258545,1.5167018175125122
2.8744137287139893,2.3515703678131104
2.4435460567474365,2.3530654907226562
2.1693155765533447,2.351541757583618
2.2732980251312256,2.3515398502349854
2.9733035564422607,2.349778890609741
2.964747905731201,1.977186918258667
3.0014729499816895,2.3497533798217773
1.7284843921661377,1.030385136604309
1.2116928100585938,1.4488389492034912
3.4784507751464844,2.1113877296447754
0.022823717445135117,1.4631158113479614
3.045799493789673,2.3513529300689697
2.2941911220550537,2.350747585296631
4.257416248321533,1.7245150804519653
0.29227179288864136,0.9124127626419067
1.7962499856948853,0.9891663193702698
3.063404083251953,2.3181936740875244
0.9179391860961914,2.35147762298584
1.9263274669647217,2.347187042236328
1.1074235439300537,0.7761293053627014
2.738422393798828,2.7317678928375244
2.130704402923584,2.3514699935913086
1.896885633468628,1.1126559972763062
2.256132125854492,2.351517677307129
3.0295586585998535,2.349738836288452
2.3767640590667725,2.3481924533843994
1.4641342163085938,2.6481168270111084
1.7586370706558228,1.7398300170898438
1.520012378692627,2.3515641689300537
1.0953999757766724,0.952434778213501
2.8317415714263916,2.3498756885528564
1.0211946964263916,0.6058650612831116
1.953582763671875,1.1894280910491943
1.4508930444717407,2.3515491485595703
3.065263032913208,2.3508365154266357
2.984649896621704,2.3513526916503906
1.5387905836105347,2.351571798324585
1.981050729751587,2.351530075073242
1.5910992622375488,1.5244972705841064
2.237182855606079,2.351541519165039
0.9907741546630859,2.350492477416992
3.131244659423828,2.3499138355255127
3.353555202484131,2.351574659347534
1.826850414276123,0.8842275142669678
1.1825709342956543,1.1406081914901733
1.4088245630264282,1.165444016456604
2.604022264480591,2.3515756130218506
0.7918398976325989,1.4830138683319092
2.6174683570861816,2.351526975631714
2.0458014011383057,2.3515398502349854
2.4485318660736084,2.6784162521362305
2.543593645095825,2.351576328277588
0.49478137493133545,0.4313910901546478
2.44893479347229,2.3515703678131104
1.547148585319519,2.351536989212036
1.959978461265564,1.8605990409851074
2.39507794380188,2.351118803024292
2.17525315284729,2.3515424728393555
1.6171927452087402,1.0828301906585693
1.456896185874939,1.1238254308700562
1.3700157403945923,2.347181797027588
1.6215249300003052,2.351515293121338
1.4387931823730469,2.351562976837158
0.493746280670166,0.7130979895591736
1.9616092443466187,2.3515427112579346
0.9286714196205139,1.2071692943572998
2.1067893505096436,2.0534942150115967
0.14516127109527588,0.5651726722717285
2.347060203552246,2.3645222187042236
1.088791847229004,0.35317277908325195
2.379824161529541,2.3499019145965576
0.9113878011703491,2.351566791534424
1.57906973361969,1.04840886592865
0.5413248538970947,2.3515710830688477
2.4172956943511963,2.35052752494812
3.9802308082580566,1.293723464012146
0.53582763671875,1.112264633178711
2.4595556259155273,2.351471185684204
0.45074963569641113,0.679397463798523
2.995774030685425,2.349799394607544
1.7841053009033203,1.4353997707366943
2.5081722736358643,2.3497657775878906
0.8818180561065674,0.691562294960022
2.4237499237060547,1.945874571800232
2.592599391937256,2.3500094413757324
1.0675983428955078,1.7410600185394287
1.677261233329773,1.4488389492034912
2.668853521347046,2.588073968887329
1.120368480682373,2.351576328277588
2.0946266651153564,2.3515443801879883
1.2206538915634155,2.351569890975952
3.5300867557525635,2.351572275161743
2.461169958114624,2.350431442260742
1.414716362953186,1.0852898359298706
0.7377990484237671,0.7984620928764343
0.725103497505188,0.7941382527351379
0.28014272451400757,0.4578714668750763
1.9781574010849,2.347243309020996
0.9034962058067322,0.6224331259727478
1.9524891376495361,1.07676100730896
0.5839125514030457,0.7432665228843689
0.3157762289047241,0.8913145065307617
2.338932514190674,2.350447654724121
0.11167778819799423,1.912445068359375
2.7097487449645996,2.3562278747558594
1.4630876779556274,2.351571559906006
2.9239425659179688,2.34983491897583
2.4720335006713867,2.3504343032836914
3.9023194313049316,2.350747585296631
2.23722243309021,1.3656154870986938
3.003220558166504,2.3503167629241943
2.170308828353882,1.961586833000183
2.256906747817993,2.349841594696045
2.251451015472412,2.347182512283325
3.586690902709961,2.5505599975585938
0.8958994746208191,0.8999027609825134
2.6409518718719482,2.3513541221618652
3.038541316986084,2.349982976913452
2.5176191329956055,2.351560354232788
2.587472438812256,2.349860906600952
1.1748073101043701,1.155991554260254
1.4090602397918701,1.0122458934783936
0.42706558108329773,2.148571491241455
0.860487163066864,0.7878094911575317
4.0019145011901855,1.1054232120513916
2.2319319248199463,2.349595308303833
2.299424886703491,2.3468129634857178
0.6730688810348511,1.929566740989685
2.3761610984802246,2.351573944091797
3.158966541290283,2.349884271621704
0.14347510039806366,0.4093041718006134
2.8085224628448486,2.351562261581421
2.394078016281128,2.380850076675415
1.1264314651489258,2.3515610694885254
2.172468423843384,2.3506698608398438
0.4360807240009308,0.7192151546478271
1.2235493659973145,1.5983186960220337
2.482483386993408,2.3496975898742676
0.37602168321609497,0.6783980131149292
0.8964933156967163,2.3512308597564697
0.41210657358169556,1.242641806602478
0.9090972542762756,2.351560354232788
1.9574553966522217,2.4010324478149414
2.1982421875,1.4972822666168213
2.3178091049194336,2.351541042327881
1.6575583219528198,1.330382227897644
2.233013153076172,2.3515727519989014
0.8402993083000183,0.7853893637657166
0.4566403329372406,2.3506765365600586
4.063271999359131,2.3515748977661133
1.002221703529358,1.1417417526245117
3.1103363037109375,2.3500263690948486
0.5455593466758728,0.8290493488311768
2.0074398517608643,2.351314067840576
2.9702134132385254,2.5386197566986084
2.0684282779693604,1.0687066316604614
2.383755683898926,2.3502275943756104
3.188798427581787,2.351470947265625
3.7820334434509277,1.9672298431396484
2.13871693611145,2.3515446186065674
1.061429500579834,0.9054788947105408
1.7935385704040527,0.7461373805999756
2.125715732574463,2.433828830718994
0.8212562799453735,2.351558208465576
1.091259479522705,0.8607584834098816
2.770796537399292,1.8688299655914307
0.6434435248374939,2.347452402114868
1.896241307258606,2.350457191467285
0.9334518313407898,0.9103214740753174
0.903616189956665,2.351472854614258
1.325062870979309,1.0831235647201538
2.35163950920105,2.351548194885254
0.9976893067359924,1.6454753875732422
2.864058256149292,2.350196123123169
3.0279672145843506,2.35146427154541
0.7092111110687256,1.074830412864685
3.024641513824463,2.3494651317596436
1.919277310371399,1.7730963230133057
1.3475844860076904,2.351546287536621
0.8822731375694275,0.9291199445724487
