Target,Prediction
2.2277252674102783,2.3367114067077637
3.517683982849121,2.336743116378784
3.056762456893921,2.334864616394043
1.0673800706863403,1.1625392436981201
1.8891360759735107,1.3880271911621094
1.7797695398330688,2.3367114067077637
0.45289838314056396,0.6565307378768921
0.7512219548225403,2.335644006729126
0.5167156457901001,0.5950992703437805
0.7052462100982666,2.3367176055908203
2.960081100463867,2.3348491191864014
1.3719137907028198,1.004565715789795
0.5573665499687195,0.8117567896842957
0.7919103503227234,0.8784894943237305
2.075212001800537,1.3786609172821045
1.7785568237304688,1.4081007242202759
3.1191821098327637,2.3348565101623535
2.592705726623535,2.334639549255371
1.72361159324646,1.4000332355499268
2.078244924545288,2.336711883544922
1.8745695352554321,1.9249732494354248
1.377990961074829,2.336742877960205
0.8026506304740906,0.6501892805099487
3.3099706172943115,2.336700201034546
2.1210834980010986,1.4968719482421875
1.300734043121338,0.9319701194763184
3.7126543521881104,2.6118040084838867
3.1097586154937744,2.3366475105285645
1.0214918851852417,0.5351369380950928
4.409641742706299,2.336724042892456
3.0469717979431152,2.3347463607788086
2.969400644302368,2.3358120918273926
1.267881989479065,1.0134457349777222
0.35196202993392944,1.372699499130249
1.9274359941482544,2.3367388248443604
1.600417971611023,1.3335402011871338
1.10867178440094,0.8539916276931763
2.850095272064209,1.983374834060669
3.536923885345459,2.336742877960205
2.500777244567871,2.3353934288024902
2.4087026119232178,2.6774604320526123
1.40032160282135,1.1036396026611328
2.822951555252075,2.335737943649292
3.7665584087371826,2.430382013320923
4.186646461486816,1.1212958097457886
2.1094815731048584,2.3367133140563965
2.580026149749756,2.33670711517334
0.1479247808456421,1.613673448562622
1.7993420362472534,2.336737871170044
1.7950832843780518,1.2899621725082397
3.0525479316711426,2.4327526092529297
0.12718582153320312,1.2841646671295166
1.0484037399291992,2.335641384124756
2.874807357788086,2.3723459243774414
1.6874498128890991,2.33652400970459
2.744414806365967,2.3355982303619385
1.7348817586898804,1.1278858184814453
0.9964196085929871,0.7072879076004028
4.145020961761475,1.1215065717697144
2.35398530960083,2.3367300033569336
1.3463680744171143,2.3367342948913574
1.676348328590393,2.336721181869507
1.3936233520507812,1.780368685722351
1.4647613763809204,2.3367340564727783
3.225529670715332,2.4472999572753906
1.7382248640060425,2.336465358734131
0.8936113119125366,0.9814863204956055
1.7010910511016846,1.006474256515503
2.627072811126709,2.3352060317993164
1.4439421892166138,2.336721420288086
0.7376428246498108,2.048569440841675
1.4714728593826294,2.336724281311035
2.422910451889038,2.33579683303833
0.029413405805826187,1.5513392686843872
1.9439752101898193,2.109194040298462
2.9091222286224365,2.336742639541626
2.3458123207092285,2.336463212966919
2.646383762359619,2.336648941040039
0.6167544722557068,0.7224337458610535
3.392467498779297,2.336744785308838
0.8891491293907166,2.336648941040039
0.6206833124160767,2.3299684524536133
0.9295624494552612,2.3366479873657227
1.8091583251953125,2.3366520404815674
1.974524736404419,1.7045010328292847
3.0899808406829834,2.3347039222717285
3.5060787200927734,2.336742401123047
2.0728189945220947,2.336712598800659
3.1495683193206787,2.2593209743499756
2.3630380630493164,2.4755609035491943
2.440213203430176,2.3354365825653076
0.29049405455589294,1.2970808744430542
3.2146706581115723,2.3365283012390137
3.0954458713531494,2.334704875946045
1.4750092029571533,2.336348533630371
3.460822105407715,2.3353466987609863
2.793180227279663,2.3347737789154053
2.1734659671783447,2.3354437351226807
3.059314489364624,2.3348991870880127
2.463358163833618,2.336524248123169
2.422240972518921,2.3346102237701416
0.9788713455200195,1.7225710153579712
2.9992763996124268,2.3347434997558594
0.043567389249801636,1.325242519378662
2.8716964721679688,2.3348591327667236
0.8447561264038086,0.9990057349205017
1.1972756385803223,0.9372453689575195
2.2670257091522217,1.1108702421188354
1.7387882471084595,1.096470594406128
2.8906426429748535,1.3156440258026123
2.701023817062378,2.3367443084716797
0.8273584246635437,0.7675999999046326
0.8604114651679993,0.8169136047363281
1.6738739013671875,2.3367369174957275
2.748875617980957,2.336606979370117
1.0665355920791626,0.7589948177337646
1.0952876806259155,1.7619150876998901
0.5975918769836426,0.8939261436462402
0.743371307849884,0.8358944654464722
1.7182354927062988,2.3347859382629395
0.8040083646774292,1.0069526433944702
0.23231035470962524,1.4185240268707275
0.13883048295974731,0.5219212174415588
0.012281563133001328,1.160376787185669
0.673959493637085,1.455767273902893
3.0115156173706055,2.3348679542541504
3.0858030319213867,2.334704875946045
0.6602413654327393,0.8189131617546082
2.8677003383636475,2.3347182273864746
1.8336347341537476,2.336747169494629
2.5891265869140625,2.3356447219848633
2.490792751312256,2.3367154598236084
0.7749661803245544,0.9522727131843567
1.8869796991348267,2.3328135013580322
2.6938986778259277,2.3352317810058594
1.7462059259414673,2.7444348335266113
1.995786428451538,1.025827407836914
0.632531464099884,0.8055043816566467
0.7161738276481628,0.6272695064544678
0.36087653040885925,2.306143283843994
1.724770188331604,1.0032509565353394
1.6909397840499878,1.2804808616638184
2.6966066360473633,2.3352084159851074
2.156862258911133,-0.05323345959186554
0.7589976191520691,0.6483846306800842
1.24391770362854,1.5859732627868652
1.539075493812561,1.0135658979415894
2.4043469429016113,2.336714029312134
1.7418456077575684,2.3358752727508545
0.29539334774017334,1.653321623802185
0.011163868941366673,2.16697096824646
0.18336181342601776,1.6817173957824707
1.2362709045410156,0.8786026239395142
0.6115193963050842,1.4704976081848145
2.8197765350341797,2.334782123565674
1.44473135471344,2.26609206199646
3.036437511444092,2.3347532749176025
1.4837590456008911,0.8928784728050232
2.3526644706726074,2.3347434997558594
2.981048583984375,2.334935188293457
2.566261053085327,2.544358015060425
1.9916448593139648,1.285161018371582
1.6699401140213013,1.4000332355499268
2.5452868938446045,2.3202383518218994
1.0169198513031006,2.3356270790100098
1.519776463508606,2.3366427421569824
2.189284563064575,2.6771774291992188
2.33644437789917,2.3814988136291504
2.21244215965271,2.336697578430176
2.6849777698516846,2.335531711578369
1.9704663753509521,2.3358635902404785
2.168456792831421,2.336717128753662
0.588707447052002,0.8470349907875061
2.361706495285034,2.3355979919433594
0.8187702894210815,1.1526087522506714
0.9812446236610413,2.336721897125244
2.2143192291259766,2.3367326259613037
0.6306745409965515,0.9624497294425964
2.524493455886841,2.3366122245788574
0.07853113114833832,2.1709628105163574
1.5189822912216187,1.1905500888824463
1.529891848564148,2.336740016937256
0.12517568469047546,1.2798430919647217
2.2471840381622314,2.336587429046631
0.48512619733810425,0.7468960881233215
1.2761030197143555,1.1874207258224487
2.12349796295166,2.33671236038208
2.180968761444092,2.33671236038208
0.07887785881757736,2.4277946949005127
2.48095703125,2.3365368843078613
2.6884267330169678,2.513617992401123
0.9067033529281616,0.7430753111839294
2.5302574634552,2.332496166229248
2.3200132846832275,2.2349815368652344
2.3753433227539062,2.5555357933044434
3.8726041316986084,1.6279140710830688
2.5552594661712646,2.336700677871704
2.950514316558838,2.565765857696533
1.91204833984375,1.196711778640747
2.71562123298645,1.844946265220642
2.411813259124756,2.33672833442688
0.1308986246585846,1.839985966682434
3.922558546066284,1.768115758895874
2.2356948852539062,2.336712598800659
0.44556841254234314,0.8656596541404724
3.100404739379883,2.3346736431121826
1.5139398574829102,2.3367183208465576
1.312150001525879,0.8615154027938843
1.6209044456481934,0.9066118001937866
4.2263898849487305,2.1126394271850586
2.264267683029175,2.516394853591919
2.562944173812866,2.3366613388061523
0.024712197482585907,0.4516758918762207
2.446664810180664,2.32446551322937
2.460705518722534,2.3366966247558594
2.0983893871307373,2.3365519046783447
1.1221885681152344,1.9712424278259277
1.673753023147583,2.334360361099243
1.1013672351837158,2.3367440700531006
2.839449644088745,2.3348562717437744
2.2723827362060547,2.2686498165130615
2.9367566108703613,2.7109458446502686
0.140442356467247,0.8685163855552673
0.777479887008667,0.7190709710121155
3.0947470664978027,2.6162221431732178
2.745285987854004,1.9307390451431274
0.727278470993042,0.8154996037483215
2.5570318698883057,2.3356056213378906
1.3094291687011719,1.4647045135498047
1.7450252771377563,2.3367435932159424
1.6828701496124268,2.3366594314575195
3.190619945526123,2.336284637451172
1.5768996477127075,2.336738109588623
0.8687027096748352,2.3366451263427734
2.3941457271575928,2.3330516815185547
1.538594365119934,0.9511197209358215
1.5049028396606445,0.9357835650444031
3.1643903255462646,2.334876537322998
3.4038453102111816,2.3353190422058105
0.5863712430000305,0.8329785466194153
2.63148832321167,2.336651563644409
2.1196131706237793,2.33671236038208
2.714679718017578,2.3355982303619385
1.0807474851608276,1.3335402011871338
0.5260588526725769,0.7574412226676941
0.4492155909538269,0.49298226833343506
1.701642394065857,2.3366451263427734
2.45430326461792,2.3347678184509277
0.7834629416465759,0.6927504539489746
3.8929097652435303,2.336721420288086
2.020500898361206,1.2299586534500122
0.9555605053901672,2.336341619491577
2.180612802505493,2.3367116451263428
1.8794070482254028,2.332731246948242
0.26331430673599243,2.590419292449951
1.9513216018676758,2.3541626930236816
0.48644351959228516,1.1486150026321411
2.6201000213623047,2.5192768573760986
2.329084873199463,2.3319311141967773
2.210139036178589,1.1065330505371094
2.8845908641815186,2.1058576107025146
0.560445249080658,1.7167680263519287
2.0766706466674805,2.3360378742218018
1.577415108680725,1.4755969047546387
3.1359474658966064,2.334656000137329
1.7094671726226807,1.6090257167816162
2.808694362640381,2.3331804275512695
0.9643446207046509,0.8388184309005737
1.1887162923812866,2.3366262912750244
0.5948972702026367,1.4714319705963135
0.24562294781208038,1.808469533920288
1.3438283205032349,1.0295422077178955
0.17895767092704773,0.6260628700256348
0.7880745530128479,0.9049068689346313
3.0943949222564697,2.334850788116455
2.5498006343841553,2.334786891937256
1.6580185890197754,1.3335402011871338
2.042915105819702,2.336730480194092
0.2914465665817261,0.48101723194122314
1.7181799411773682,2.334383964538574
1.3541961908340454,0.86275315284729
2.0167148113250732,1.1934367418289185
2.6482551097869873,2.335214614868164
2.3867342472076416,2.3367302417755127
2.2122373580932617,2.3356056213378906
3.1765377521514893,2.3347229957580566
1.0967649221420288,1.0641690492630005
2.6912753582000732,2.335216999053955
2.940836191177368,2.336646795272827
0.3704287111759186,0.749096691608429
4.440573215484619,2.3367254734039307
0.008239813148975372,2.326688528060913
1.9498260021209717,2.336697816848755
2.355785846710205,0.38141605257987976
2.179009437561035,2.336714029312134
1.0704885721206665,0.9298413395881653
3.3371541500091553,1.2813713550567627
0.5514876842498779,1.2930150032043457
3.221097469329834,2.3365373611450195
2.0705223083496094,2.335207223892212
1.9246817827224731,1.2314088344573975
0.22055235505104065,0.5301129817962646
2.7282862663269043,2.669428586959839
2.3893797397613525,2.3354337215423584
2.7297770977020264,2.335218906402588
1.6851598024368286,2.336686611175537
1.7190756797790527,2.336745023727417
1.6200571060180664,1.3335402011871338
0.2772689759731293,2.184875726699829
2.06764817237854,2.3367114067077637
1.4714771509170532,2.3366689682006836
3.0362977981567383,2.3365228176116943
2.362525463104248,2.6270241737365723
3.7348361015319824,2.6353416442871094
2.7590715885162354,2.3348491191864014
0.3450944423675537,0.9230971336364746
2.076575517654419,2.33664870262146
1.620006799697876,1.4203495979309082
0.6871604919433594,2.3366341590881348
1.043111801147461,2.336735486984253
1.5479674339294434,2.336737871170044
1.6909661293029785,1.1164088249206543
2.3592422008514404,2.336728811264038
2.707895278930664,2.3367292881011963
1.3470900058746338,0.8370564579963684
3.0792758464813232,2.3347291946411133
0.4447236657142639,1.086713194847107
2.4508883953094482,2.331939458847046
3.5269975662231445,1.6020475625991821
1.5011323690414429,1.707553744316101
2.4141387939453125,2.3353803157806396
2.5015809535980225,2.3319218158721924
1.0955851078033447,1.0718058347702026
2.9305503368377686,2.336458683013916
0.8638814091682434,2.336744546890259
1.4423511028289795,2.336738109588623
1.5336107015609741,1.0209380388259888
1.4150243997573853,0.9304289221763611
2.108687162399292,2.3367106914520264
1.4719278812408447,2.336737871170044
0.8414308428764343,2.336637020111084
0.2500778138637543,0.4861553907394409
1.9234507083892822,1.1028192043304443
0.847364604473114,0.20578745007514954
2.7249794006347656,2.4667069911956787
1.6981714963912964,1.787961721420288
3.086412191390991,2.3348498344421387
2.5298140048980713,2.3366904258728027
0.9579187035560608,1.1458767652511597
1.0315921306610107,2.3367221355438232
1.651977300643921,2.336419105529785
1.2877463102340698,0.9660068154335022
0.2824426591396332,2.69673490524292
0.7447028160095215,0.9258338809013367
2.801323175430298,2.3367114067077637
1.4516657590866089,1.2294979095458984
1.0094329118728638,2.334573268890381
2.393204689025879,2.3347434997558594
2.0884628295898438,1.6910178661346436
1.8734993934631348,1.7551153898239136
2.028810501098633,2.707324981689453
2.17281436920166,2.3352856636047363
0.6774529814720154,2.336742877960205
2.2745234966278076,2.163954257965088
2.8308212757110596,1.156684160232544
1.0582051277160645,2.3367438316345215
0.13811536133289337,0.6959467530250549
1.9228655099868774,2.3367199897766113
0.8401142954826355,0.6889685988426208
0.24733780324459076,1.270735740661621
1.4772603511810303,1.4000332355499268
2.0826542377471924,1.1048121452331543
0.23471185564994812,0.6637500524520874
2.3121299743652344,2.336280345916748
0.9851965308189392,2.3367230892181396
3.0848374366760254,2.3366191387176514
0.6764355897903442,2.336717367172241
2.7342679500579834,2.163982629776001
0.6764391660690308,1.1299607753753662
0.8655996918678284,2.336740016937256
1.6679723262786865,2.336723566055298
1.3423203229904175,2.3363428115844727
1.6425598859786987,1.4000332355499268
3.0917046070098877,2.3347527980804443
3.8632843494415283,2.336702585220337
3.555449962615967,2.1240928173065186
0.6362051367759705,0.5672146081924438
1.0675922632217407,2.3356430530548096
0.9058791995048523,0.7744827270507812
1.4310771226882935,2.336740016937256
3.1347427368164062,2.192408323287964
1.1631954908370972,1.0013878345489502
1.5771827697753906,2.336721181869507
1.6082804203033447,1.3335402011871338
2.4812374114990234,2.3346641063690186
2.43629789352417,2.3361599445343018
0.6117814779281616,0.8230331540107727
2.65844988822937,2.59367036819458
3.231919050216675,2.3367135524749756
1.274385929107666,2.7387518882751465
1.4863473176956177,0.9376451373100281
2.7784814834594727,2.662562131881714
0.012684984132647514,0.5408993363380432
0.915436863899231,0.7386398911476135
3.9274137020111084,1.7148339748382568
0.9765679836273193,2.336721181869507
1.7922767400741577,0.8536184430122375
0.3454578220844269,2.319089889526367
2.5811872482299805,2.3366193771362305
0.7342777252197266,2.332396984100342
0.4329601526260376,1.0828173160552979
2.600908041000366,2.662151575088501
1.4714910984039307,1.5049471855163574
1.8376110792160034,2.336639642715454
2.602665662765503,2.658162832260132
2.4592764377593994,2.1809542179107666
0.9127891659736633,0.8985440731048584
0.7981760501861572,0.8331549763679504
3.175402879714966,2.2823386192321777
1.9167842864990234,2.3366966247558594
0.2377316951751709,0.43024948239326477
0.022213026881217957,1.8077713251113892
2.0268514156341553,1.1401139497756958
1.0147738456726074,1.118438720703125
2.2719008922576904,2.3352115154266357
0.2704594135284424,2.162189245223999
1.6120549440383911,1.614680290222168
3.0651042461395264,2.336745023727417
2.641636371612549,2.1808409690856934
2.1894233226776123,2.336686134338379
2.758399724960327,1.711338996887207
2.3423984050750732,2.333343505859375
1.8025712966918945,1.1828069686889648
1.1229957342147827,2.336644411087036
2.5063931941986084,1.8651597499847412
1.2789555788040161,0.8160735368728638
2.5745043754577637,2.336738348007202
0.2604067623615265,2.3364713191986084
2.149564266204834,2.3367435932159424
1.0258777141571045,1.0915255546569824
2.4637603759765625,2.3348679542541504
2.5797369480133057,2.33652400970459
2.1265368461608887,2.3365540504455566
2.9427545070648193,2.7461953163146973
1.4218919277191162,1.0877026319503784
2.22622013092041,2.336712598800659
3.680556297302246,2.3345751762390137
0.20660381019115448,2.1614601612091064
2.6971118450164795,1.4490665197372437
0.920494556427002,0.896611213684082
1.4814425706863403,2.336745023727417
1.5581871271133423,1.0849449634552002
0.619184672832489,0.674708366394043
1.1222660541534424,2.328267812728882
0.6736651659011841,0.6644802689552307
2.4632668495178223,2.336693525314331
1.7004762887954712,2.3349521160125732
2.1693177223205566,0.9684170484542847
2.5063230991363525,2.3366925716400146
3.0499629974365234,2.3347346782684326
2.7590415477752686,2.334897756576538
0.8241432309150696,2.3366410732269287
0.2016090303659439,1.6619125604629517
0.5037498474121094,0.4723787009716034
1.6839486360549927,1.0954171419143677
2.893521547317505,2.3365235328674316
1.7360581159591675,2.3367409706115723
3.646721124649048,2.187523365020752
2.2732584476470947,2.3367340564727783
1.5462653636932373,1.4048211574554443
3.0404052734375,2.3347649574279785
1.9365687370300293,2.3365955352783203
2.26885724067688,1.1196743249893188
1.686339020729065,1.5917174816131592
0.02577800676226616,1.6906241178512573
1.443340539932251,1.1088286638259888
0.16277194023132324,2.23901104927063
3.190922975540161,2.33671236038208
3.424182415008545,2.6396467685699463
2.152973175048828,2.6142303943634033
1.6296039819717407,2.336725950241089
2.404576301574707,2.3367421627044678
2.0895628929138184,2.336742401123047
2.555859088897705,2.721620559692383
0.9437017440795898,0.9961411952972412
0.6611002683639526,1.079030156135559
4.534850120544434,2.3367247581481934
2.0152533054351807,2.3367109298706055
3.754152536392212,1.7148339748382568
1.5454906225204468,1.0883184671401978
3.5475802421569824,2.3361082077026367
0.9746205806732178,2.3367042541503906
1.463927984237671,2.334390163421631
2.227299928665161,1.7183704376220703
2.259547233581543,2.3347649574279785
2.875944137573242,2.3347628116607666
3.182102680206299,2.334704875946045
0.22069138288497925,1.9227707386016846
2.2162399291992188,2.331514358520508
2.593235969543457,2.334786891937256
2.720874309539795,2.336432933807373
3.775747776031494,1.1971654891967773
2.1052730083465576,2.3367104530334473
1.8005541563034058,1.2271968126296997
2.3390045166015625,2.335434675216675
2.3430352210998535,2.3367106914520264
1.3184831142425537,2.336742877960205
0.6775137186050415,0.807072103023529
3.243187665939331,2.33670711517334
2.7253925800323486,2.3351731300354004
2.7184088230133057,2.3359811305999756
2.7210357189178467,2.6457765102386475
2.341083526611328,2.3367133140563965
0.150973379611969,0.7674671411514282
2.6309187412261963,2.7605135440826416
2.9706554412841797,0.9769001603126526
0.9871988892555237,2.3366942405700684
2.611236572265625,2.3367369174957275
0.5694077610969543,0.8719058632850647
3.590366840362549,2.0324206352233887
0.5979953408241272,0.8338855504989624
2.0724756717681885,2.3321707248687744
1.9393528699874878,2.3347136974334717
1.2071741819381714,0.8497631549835205
1.1360244750976562,2.660715103149414
2.7219009399414062,2.516946315765381
2.957540512084961,2.334876537322998
3.3200249671936035,2.6710143089294434
2.495389461517334,2.336712121963501
2.5933215618133545,2.3347389698028564
3.688840866088867,2.3333449363708496
2.0864436626434326,1.3367524147033691
2.06534481048584,2.3367435932159424
2.292800188064575,2.3367114067077637
3.0397608280181885,2.334763765335083
0.27001139521598816,0.8523457050323486
2.523920774459839,2.3366522789001465
2.7647433280944824,2.3630056381225586
2.12276554107666,2.3353025913238525
2.383333683013916,2.336737632751465
2.4481661319732666,2.336691379547119
2.4547150135040283,2.710550546646118
0.046405017375946045,2.594752550125122
0.8597482442855835,0.8435811400413513
2.6294188499450684,2.241919994354248
2.7390589714050293,0.857466995716095
3.0333797931671143,2.3365228176116943
1.1598091125488281,0.7313950657844543
2.0146751403808594,0.8330989480018616
0.20162704586982727,1.2315574884414673
2.9764513969421387,2.334705352783203
2.573723077774048,2.3366458415985107
0.8724769353866577,1.4124000072479248
2.3243730068206787,2.3367371559143066
0.9832953214645386,2.3367223739624023
2.493406295776367,2.335785150527954
1.9668313264846802,1.1956270933151245
1.9702205657958984,2.3367114067077637
0.9577410221099854,0.9610065817832947
0.4457319676876068,0.4198186993598938
2.3787038326263428,2.2058050632476807
2.1152327060699463,1.7663630247116089
1.0523920059204102,2.336724281311035
0.963158130645752,2.3366966247558594
2.057133913040161,2.336723804473877
1.0715343952178955,1.126891016960144
1.9221137762069702,1.7974077463150024
4.35955810546875,2.3365888595581055
0.33706092834472656,0.5197334885597229
1.86650812625885,2.334402561187744
1.5260815620422363,2.335465908050537
2.168708324432373,2.336711883544922
0.996803343296051,0.8962663412094116
2.5191686153411865,2.639655351638794
0.31550076603889465,0.8038617372512817
2.184077739715576,2.3367295265197754
2.8931212425231934,2.33655047416687
1.208199381828308,2.5467655658721924
3.2107293605804443,2.334686279296875
2.3268494606018066,2.3367135524749756
1.1442747116088867,0.9066796898841858
0.9247011542320251,2.3366405963897705
0.574775755405426,0.8312490582466125
2.8773844242095947,1.9187320470809937
3.0673882961273193,2.3347532749176025
1.591583490371704,2.336738109588623
2.9554197788238525,2.33474063873291
2.784818649291992,2.434216260910034
2.4858405590057373,2.335458278656006
2.8904597759246826,2.336524724960327
0.19981521368026733,1.0709859132766724
2.3313634395599365,2.3365540504455566
0.3084747791290283,0.7992447018623352
2.481133222579956,2.3354547023773193
1.2331486940383911,1.0722129344940186
2.280547618865967,2.3367295265197754
1.3153603076934814,1.2416902780532837
1.2654675245285034,0.8541900515556335
2.026373863220215,2.335284948348999
3.141439199447632,2.3348491191864014
2.753647565841675,2.6457765102386475
4.074645519256592,2.881195306777954
1.684425950050354,1.3895634412765503
3.12066912651062,1.378415822982788
2.5326685905456543,2.336602210998535
4.474795341491699,2.3367249965667725
2.4640307426452637,2.3347151279449463
0.05483167991042137,0.6676873564720154
3.2070906162261963,2.0286240577697754
2.90213680267334,2.3367323875427246
2.845191717147827,2.438873052597046
2.2994449138641357,2.33663272857666
2.420140266418457,2.3354532718658447
0.45679405331611633,1.0682348012924194
2.497528553009033,2.6652588844299316
1.1024879217147827,0.7664242386817932
3.0961928367614746,2.3347256183624268
0.5016620755195618,1.0834801197052002
2.2678768634796143,2.3623862266540527
1.9874542951583862,0.9940605163574219
0.785409152507782,0.7929239869117737
1.1346622705459595,1.0749024152755737
2.1884207725524902,2.3355984687805176
1.477116346359253,1.4000332355499268
0.6532627940177917,0.9262098670005798
0.3829248547554016,0.8141453266143799
1.2865278720855713,0.816003680229187
3.7666265964508057,2.3334832191467285
3.253838062286377,0.8429049253463745
1.298956036567688,2.336733102798462
0.5610413551330566,1.407518982887268
0.10823410004377365,0.4842572808265686
3.903731107711792,2.85194730758667
1.529876470565796,1.0330837965011597
2.3502657413482666,2.33670711517334
0.3270649313926697,0.8817500472068787
0.6477808952331543,2.3356404304504395
0.8856633305549622,2.366828441619873
1.1154429912567139,2.3357298374176025
1.4084709882736206,2.599472999572754
1.8151484727859497,2.654284954071045
1.680965542793274,2.336480140686035
1.8948529958724976,1.1587097644805908
1.6011810302734375,1.4000332355499268
2.3311450481414795,2.336728572845459
0.6048993468284607,1.0872807502746582
0.4579271376132965,0.9759049415588379
1.862524390220642,2.3366520404815674
2.8140335083007812,2.3630056381225586
0.13175079226493835,0.8273911476135254
1.3046746253967285,0.9046847224235535
1.9043989181518555,1.3069735765457153
0.5077042579650879,1.0355474948883057
3.6685595512390137,2.336730718612671
2.957510232925415,2.7466604709625244
3.1203041076660156,2.334897756576538
2.097067356109619,1.1880221366882324
1.6537985801696777,2.3367364406585693
1.5212997198104858,2.3367397785186768
1.0831702947616577,0.9601598381996155
1.5660419464111328,2.336723566055298
1.716243028640747,1.6333436965942383
3.640610456466675,1.6388745307922363
2.3069348335266113,2.33667254447937
1.726120114326477,0.8090366721153259
0.7902860641479492,0.9956763386726379
1.9415675401687622,1.7281615734100342
1.242875099182129,1.0101783275604248
0.31756383180618286,1.2494605779647827
0.13438846170902252,1.144310712814331
0.027821162715554237,0.5020697116851807
1.362818717956543,1.6369082927703857
1.2282510995864868,2.336735963821411
1.793656587600708,1.9359166622161865
1.4231489896774292,1.1473650932312012
2.164306163787842,2.334463596343994
0.4403192400932312,0.9081551432609558
2.8220322132110596,1.8535630702972412
2.3060245513916016,1.2352385520935059
3.010481834411621,2.496898889541626
1.4201871156692505,1.0535309314727783
2.403681755065918,2.3354246616363525
2.7516143321990967,2.3367388248443604
2.016143798828125,2.336487054824829
1.8646389245986938,2.164754629135132
4.184267520904541,2.9514122009277344
1.4679971933364868,2.336738109588623
1.8863136768341064,1.4686440229415894
2.2305750846862793,1.8132472038269043
3.0053999423980713,2.3347437381744385
2.8081233501434326,2.3367302417755127
1.7609926462173462,1.3335402011871338
1.4724329710006714,1.8952412605285645
1.0556875467300415,2.3356409072875977
0.25119468569755554,0.87522953748703
1.7354174852371216,1.3335402011871338
3.019174814224243,2.334656000137329
2.7738685607910156,2.335653781890869
1.8551485538482666,1.4686440229415894
0.5335167050361633,0.7061197757720947
3.3688206672668457,2.3351778984069824
1.4321494102478027,0.9376314878463745
1.5288126468658447,2.336719274520874
0.9739807844161987,2.3366892337799072
2.2261359691619873,2.668206214904785
2.3428120613098145,2.335435628890991
3.424285888671875,2.336742639541626
3.7531986236572266,1.4745234251022339
2.1487388610839844,1.0562078952789307
1.182539939880371,1.7416578531265259
2.7461607456207275,2.3352177143096924
0.9112894535064697,2.336636781692505
2.0578196048736572,2.336744785308838
1.6417406797409058,2.336536407470703
1.9839024543762207,1.1995179653167725
1.6778990030288696,2.3367221355438232
0.8948221802711487,2.3356425762176514
2.2539515495300293,2.3367292881011963
1.8008840084075928,1.825221061706543
2.0813705921173096,2.3367130756378174
3.0864317417144775,2.334859609603882
1.2051196098327637,2.3367300033569336
1.2916220426559448,2.334360361099243
1.7911717891693115,2.335289239883423
1.8956571817398071,1.0032188892364502
3.1892812252044678,2.3347463607788086
1.5993009805679321,1.0421229600906372
3.2822697162628174,2.577948570251465
3.0311999320983887,2.3347675800323486
2.096102476119995,2.3314201831817627
1.6059880256652832,2.332791328430176
1.1587203741073608,1.7677298784255981
2.3776962757110596,1.2632646560668945
2.409379720687866,2.335379123687744
2.3092761039733887,2.38505482673645
2.0689849853515625,2.3367440700531006
2.358125686645508,2.049257516860962
2.420771598815918,2.6635167598724365
0.1349932700395584,0.47679466009140015
0.9726864695549011,2.3366940021514893
2.0945913791656494,2.336714029312134
2.406064033508301,2.3347346782684326
3.373291254043579,2.336744785308838
2.3922345638275146,2.335411787033081
1.6967793703079224,2.181159257888794
2.9113574028015137,1.0780028104782104
2.193373441696167,2.33652400970459
3.057394504547119,2.334786891937256
1.557987928390503,1.2144718170166016
0.44802233576774597,0.8295133709907532
1.3515528440475464,1.2566298246383667
3.8775267601013184,2.6663312911987305
1.2098432779312134,1.1860482692718506
3.579848527908325,0.6852178573608398
0.8724727034568787,1.113250732421875
1.5441099405288696,2.3319320678710938
5.011354446411133,2.27097487449646
2.071734666824341,2.336742639541626
2.22863507270813,2.335411548614502
1.8563235998153687,2.335897922515869
0.9278885126113892,2.336642026901245
0.7701992988586426,2.443403959274292
0.7869410514831543,0.7900347113609314
2.1020469665527344,1.6925833225250244
2.18320894241333,2.336714744567871
2.725801944732666,2.336714267730713
1.3552292585372925,1.976643681526184
2.6292965412139893,2.335210084915161
2.8357372283935547,2.336637258529663
1.196601152420044,0.8355526328086853
0.2428106665611267,0.8013869524002075
2.8895938396453857,2.3367319107055664
3.087275981903076,2.3346660137176514
2.8635828495025635,2.334897756576538
1.911124587059021,1.319405198097229
2.3814399242401123,2.335455894470215
2.4532737731933594,2.3357834815979004
0.9992422461509705,2.0221407413482666
1.9553027153015137,1.3881466388702393
2.069828748703003,1.4608303308486938
1.9881033897399902,2.336744785308838
2.567716598510742,2.3366596698760986
2.130558729171753,2.336698293685913
3.2163608074188232,2.6139118671417236
2.5728509426116943,2.3361599445343018
2.6824166774749756,2.3366355895996094
1.539162278175354,2.336641550064087
1.3393052816390991,2.3364434242248535
0.7017483115196228,0.47776082158088684
0.9067829847335815,0.9660099744796753
1.7003095149993896,2.3359203338623047
2.211881160736084,1.655458927154541
2.4269702434539795,2.3331096172332764
0.8127535581588745,0.7129853367805481
4.179131984710693,2.3396928310394287
0.27544474601745605,0.8531981706619263
0.2386486828327179,0.729012131690979
2.5253257751464844,2.3367085456848145
1.6574586629867554,1.4000332355499268
2.7468204498291016,2.3366737365722656
3.172152042388916,2.610880136489868
3.8032448291778564,0.4497039020061493
2.7887301445007324,2.3348491191864014
1.1783246994018555,0.5374552607536316
1.098340392112732,0.7735304832458496
1.4914470911026,1.1944271326065063
