Target,Prediction
0.5805598497390747,0.9472565650939941
2.450423240661621,2.3678131103515625
2.2385780811309814,2.3669207096099854
1.6257333755493164,2.3690428733825684
2.729586601257324,2.8183226585388184
0.34138742089271545,0.7644464373588562
1.0397003889083862,2.368995428085327
2.3575844764709473,1.36050546169281
3.218477964401245,2.3671822547912598
2.488027811050415,2.3675386905670166
2.256964921951294,2.2569589614868164
0.6452070474624634,1.097667932510376
1.3371284008026123,1.0008349418640137
0.7573708295822144,0.7337979674339294
2.2619547843933105,2.366922616958618
0.8666711449623108,0.7416767477989197
2.1762053966522217,2.3690404891967773
0.4045104384422302,2.368776798248291
1.0521552562713623,1.0682072639465332
2.0041708946228027,1.381165623664856
1.8084038496017456,1.4770992994308472
1.4888414144515991,1.2802318334579468
1.8390486240386963,2.364694595336914
1.455141305923462,1.411194920539856
1.9213166236877441,1.7211601734161377
2.462022066116333,2.3612093925476074
3.1541457176208496,2.4619390964508057
1.630083441734314,2.369029998779297
1.6078689098358154,1.411194920539856
2.041506052017212,2.368936061859131
2.9102373123168945,1.5388554334640503
2.6799442768096924,1.6228597164154053
0.027734389528632164,2.6809003353118896
1.4314380884170532,2.368927240371704
0.4473225772380829,0.8995891809463501
2.479325771331787,2.5193514823913574
2.1461029052734375,2.363708972930908
1.9761637449264526,2.1478164196014404
1.5870574712753296,1.411194920539856
1.8786746263504028,2.1478164196014404
1.7050161361694336,2.6118054389953613
2.801537275314331,2.3687996864318848
1.5673673152923584,2.369034767150879
0.9511805772781372,2.368006944656372
1.35411536693573,0.8955156207084656
1.0360515117645264,0.8588913083076477
1.713063359260559,2.3662261962890625
2.7305948734283447,2.367158889770508
3.1228630542755127,1.5723607540130615
1.5825387239456177,2.368919610977173
0.7226072549819946,1.2991493940353394
3.5028109550476074,2.175382375717163
2.376513719558716,1.3184235095977783
2.853576898574829,2.368928909301758
1.2757424116134644,1.271751880645752
2.640758991241455,2.36881947517395
0.8657220005989075,1.021101713180542
2.543593645095825,2.369044780731201
2.0060501098632812,2.3690130710601807
0.7210407257080078,0.700666069984436
1.965565800666809,1.5090268850326538
2.3484609127044678,2.367551326751709
1.372717022895813,1.6590924263000488
2.3840107917785645,1.5238779783248901
0.5865989923477173,2.646913766860962
0.17818903923034668,2.2473864555358887
1.4036176204681396,1.1577019691467285
1.852687120437622,1.3072140216827393
2.3230082988739014,2.7839083671569824
0.08822683990001678,0.8178614377975464
3.019197463989258,2.3688061237335205
3.067889451980591,2.368682384490967
2.225416660308838,2.3690130710601807
4.2606940269470215,2.369020938873291
1.5779248476028442,2.3689749240875244
1.931084156036377,1.4707660675048828
0.9308314323425293,2.3615903854370117
2.899332046508789,2.3689801692962646
1.0448826551437378,0.9068941473960876
0.835637092590332,0.6314176321029663
2.7191948890686035,2.3689873218536377
2.048861265182495,1.0974113941192627
0.7025677561759949,1.4868823289871216
1.2150734663009644,1.2596577405929565
2.011462688446045,2.36448073387146
1.6575583219528198,1.411194920539856
2.2900795936584473,2.3663978576660156
0.8774605393409729,0.7625288367271423
0.12967699766159058,2.470818042755127
0.8347529172897339,0.9648486375808716
1.756706953048706,2.369042158126831
2.580843687057495,2.18298077583313
3.5684404373168945,2.1911702156066895
0.47757717967033386,0.7615671753883362
3.3950886726379395,2.031815528869629
3.1181232929229736,2.3670263290405273
0.8960692286491394,2.3689935207366943
2.3758492469787598,2.368800640106201
1.3147375583648682,1.277137279510498
0.5352586507797241,2.031344175338745
0.6714567542076111,0.8619918823242188
2.0237929821014404,2.3690123558044434
1.0006086826324463,0.9202547073364258
3.1559486389160156,2.3671789169311523
2.505507469177246,2.615079164505005
2.461087226867676,2.367755889892578
1.8087728023529053,1.336598515510559
2.9853134155273438,2.368863582611084
2.1241891384124756,2.367023229598999
1.4404469728469849,0.9209100604057312
1.793911099433899,2.362942934036255
1.6637605428695679,1.3284764289855957
0.4229624271392822,1.0419665575027466
1.303459882736206,0.8509888648986816
3.4674232006073,2.3690407276153564
0.27791163325309753,0.8604685664176941
2.6531970500946045,1.670468807220459
1.8285882472991943,2.368025779724121
1.4493857622146606,1.159252643585205
2.9813530445098877,2.4896202087402344
2.5031368732452393,0.9276875853538513
2.2334766387939453,2.368799924850464
1.395622968673706,2.36902117729187
3.040806293487549,2.3690059185028076
1.7403148412704468,1.100964069366455
3.4018373489379883,2.3671698570251465
1.6492831707000732,2.3690173625946045
2.624021291732788,2.367647886276245
3.603541374206543,1.2646814584732056
4.40587854385376,2.36901593208313
2.741544008255005,2.3676114082336426
2.002347946166992,1.7489070892333984
2.384009599685669,2.3687796592712402
3.296860456466675,2.368911027908325
1.016939401626587,0.8967381119728088
2.1543080806732178,2.3690109252929688
1.8936805725097656,2.3689098358154297
1.2453058958053589,1.95517897605896
2.3539600372314453,2.3677875995635986
3.399193525314331,2.3676822185516357
1.8506529331207275,2.3667919635772705
2.590163469314575,2.368884801864624
2.6021270751953125,2.368997812271118
0.855843722820282,1.0776151418685913
0.5789797306060791,0.8023384213447571
1.366559624671936,2.367246389389038
0.9041003584861755,2.3689448833465576
0.6684120297431946,0.855815052986145
1.9184013605117798,2.3690407276153564
2.2297847270965576,1.7207629680633545
0.7960566878318787,2.3589742183685303
3.2116715908050537,2.3688416481018066
0.8059809803962708,1.0205702781677246
0.6467900276184082,0.7928336262702942
0.18239381909370422,0.5096810460090637
0.7927185297012329,2.614588499069214
2.9971392154693604,2.3673524856567383
3.1213057041168213,2.3671844005584717
3.3097612857818604,2.132258415222168
2.89597487449646,2.3690264225006104
0.8142976760864258,0.8448299169540405
1.1927340030670166,1.5161811113357544
0.5050972104072571,2.3690364360809326
0.9477187395095825,1.2454477548599243
0.10770776867866516,0.565321683883667
1.735382080078125,2.3690364360809326
2.4614555835723877,2.3678081035614014
0.34617531299591064,1.0529567003250122
4.572970867156982,2.3409883975982666
1.8213415145874023,2.369041681289673
2.128228187561035,1.239168405532837
2.3428843021392822,2.3643581867218018
2.522921323776245,2.809892416000366
3.0838582515716553,2.3670172691345215
2.768223524093628,2.3671844005584717
1.571712613105774,2.356081962585449
0.7519765496253967,1.3367310762405396
3.025305986404419,2.366968870162964
2.0973782539367676,2.3690125942230225
2.498873710632324,2.367816209793091
1.3698837757110596,1.3818098306655884
2.6547951698303223,1.2207552194595337
0.8137613534927368,1.5161811113357544
1.9772119522094727,2.601224184036255
1.4146393537521362,1.1472958326339722
1.058546543121338,2.3561806678771973
1.9052236080169678,1.156247854232788
1.5313903093338013,2.369023561477661
1.91744863986969,2.3633737564086914
2.310361862182617,2.3646955490112305
2.199841022491455,2.369011878967285
2.0835182666778564,2.6036036014556885
0.6324765086174011,3.167978286743164
3.3651461601257324,2.3647944927215576
1.616278886795044,1.2780009508132935
1.238699197769165,0.7812566757202148
2.2665021419525146,0.8892074823379517
2.97581148147583,2.367027521133423
1.8194499015808105,2.131392002105713
0.9253958463668823,2.5786781311035156
4.017800331115723,2.402641534805298
2.5079550743103027,2.367790699005127
2.3349976539611816,2.4618866443634033
2.0872271060943604,1.8114315271377563
1.8714098930358887,2.3690173625946045
2.7413103580474854,2.663170576095581
2.5777318477630615,2.3690366744995117
0.49101075530052185,0.9487228393554688
0.7625179886817932,0.8355392217636108
2.2055575847625732,1.178551435470581
1.7968026399612427,2.3690404891967773
2.816683769226074,2.4618866443634033
1.6044570207595825,2.369025230407715
2.8204493522644043,2.368941307067871
0.22582754492759705,0.5491343140602112
1.4908195734024048,1.0855685472488403
2.270359516143799,1.9796617031097412
1.6316369771957397,2.16165828704834
0.41011491417884827,0.9265872240066528
0.8964885473251343,0.7157436013221741
2.7848541736602783,2.3689377307891846
0.02472737617790699,2.5894031524658203
1.6071950197219849,2.3690218925476074
0.7704215049743652,1.4255247116088867
1.8002628087997437,2.369044542312622
1.5622247457504272,1.2731001377105713
0.7585745453834534,0.6526461839675903
1.4373698234558105,1.5733450651168823
3.044064998626709,2.3689393997192383
2.1016035079956055,2.3690121173858643
1.6083487272262573,2.3654463291168213
2.464306354522705,2.3688371181488037
1.1260195970535278,2.3690450191497803
1.3752427101135254,0.9341020584106445
0.3687332272529602,1.1130727529525757
0.9681760668754578,1.2627737522125244
1.3323085308074951,1.4694973230361938
0.8056209087371826,0.9909118413925171
2.411518096923828,2.3689990043640137
0.35520222783088684,1.6800999641418457
2.9895503520965576,2.36704683303833
1.968542218208313,1.4015341997146606
2.69185733795166,2.5475361347198486
2.280121088027954,2.367047071456909
1.6012496948242188,2.3690388202667236
1.485265851020813,2.368878126144409
2.1218671798706055,2.368990659713745
2.1736350059509277,2.3690130710601807
0.42951133847236633,0.8456563949584961
1.4431185722351074,1.4586385488510132
2.1095685958862305,2.3690404891967773
0.92726731300354,1.2424407005310059
0.8324850797653198,1.0101311206817627
2.927328586578369,2.366964340209961
2.386530637741089,2.3690292835235596
1.8033276796340942,1.2855674028396606
0.08389516919851303,1.9481680393218994
1.482006311416626,2.369035243988037
2.494870901107788,2.8147683143615723
0.7627598643302917,1.2950091361999512
2.889941453933716,2.368800640106201
1.5578603744506836,1.336598515510559
0.7086946368217468,0.6857096552848816
2.385683059692383,2.367794990539551
1.544500470161438,1.0869035720825195
3.0726821422576904,2.3670685291290283
1.465770959854126,1.7355899810791016
2.760922908782959,2.4400806427001953
1.443432331085205,1.31387197971344
2.3603098392486572,2.3688371181488037
1.8797996044158936,1.2857425212860107
1.8436297178268433,2.563750982284546
2.0922536849975586,2.3690409660339355
1.404829740524292,2.3665506839752197
1.9431383609771729,1.9994382858276367
2.256868839263916,2.3689956665039062
1.8395342826843262,1.3981454372406006
2.5124897956848145,2.3679914474487305
3.32013201713562,2.722572088241577
2.9872336387634277,2.3670382499694824
1.568101406097412,1.7211601734161377
0.8780251145362854,0.8826594948768616
3.7697055339813232,0.7274990677833557
3.931185722351074,2.734077215194702
1.2673041820526123,1.013704538345337
3.1382086277008057,2.3671610355377197
0.8411127328872681,1.4770992994308472
1.302033543586731,1.1527317762374878
3.167241096496582,2.3670833110809326
1.79349946975708,1.3996806144714355
0.38580816984176636,1.1966196298599243
2.5787386894226074,1.87542724609375
0.48425981402397156,2.0303664207458496
0.700070321559906,0.9897483587265015
0.4382399022579193,1.3143999576568604
1.872588872909546,2.363330602645874
3.169123649597168,1.5887632369995117
0.9480072855949402,0.8055084347724915
1.5336964130401611,1.452678918838501
1.502964735031128,2.365049123764038
1.0197288990020752,2.3690385818481445
1.3901227712631226,1.7848222255706787
2.126312255859375,2.3690109252929688
1.6572215557098389,2.368389844894409
0.6198970675468445,0.8897954225540161
2.3956797122955322,2.3690438270568848
3.074866771697998,2.3670880794525146
0.7479209899902344,1.3260780572891235
0.32809019088745117,1.1982332468032837
1.992539644241333,1.2571049928665161
3.0433480739593506,2.3670313358306885
2.7339627742767334,2.36736798286438
0.46281322836875916,0.9831822514533997
0.11527525633573532,0.5925999283790588
1.7464534044265747,2.358449697494507
1.0948151350021362,2.3667185306549072
2.184274911880493,2.3638787269592285
0.806992769241333,2.368020534515381
0.8028330206871033,0.7302305698394775
1.114051342010498,1.2416279315948486
2.3267784118652344,2.3690130710601807
0.906511664390564,2.3689470291137695
2.534390687942505,2.5175414085388184
2.5423383712768555,2.3675146102905273
0.6429030299186707,2.7819652557373047
1.110538363456726,0.8525592088699341
2.872389078140259,2.367182493209839
0.09035506099462509,0.9454373121261597
2.409038782119751,2.368938446044922
3.0072097778320312,2.4909300804138184
1.2243925333023071,1.1842509508132935
3.9212865829467773,2.2262563705444336
1.721480369567871,1.1524020433425903
2.367710828781128,2.3686697483062744
3.1070396900177,2.3670766353607178
1.3114920854568481,1.309658169746399
1.9211019277572632,2.368799924850464
1.2825194597244263,2.366750478744507
3.046048879623413,2.3684964179992676
2.7592833042144775,2.368171453475952
1.9914318323135376,2.3603017330169678
1.5018082857131958,1.0727006196975708
2.7174007892608643,2.3676037788391113
0.5012348890304565,2.1088571548461914
3.1952438354492188,2.3144500255584717
1.3182414770126343,1.2717573642730713
0.03359100595116615,0.8006846904754639
1.9574553966522217,2.457343101501465
3.024641513824463,2.366560220718384
1.3745756149291992,2.8846914768218994
2.0250284671783447,2.369011878967285
1.747665286064148,2.3667919635772705
1.3595167398452759,2.7000911235809326
2.2149558067321777,2.3688366413116455
0.878315806388855,1.1982368230819702
1.253003478050232,0.6630080342292786
2.498166084289551,2.368908405303955
2.642730236053467,2.761922597885132
1.353299617767334,2.369035243988037
1.4730100631713867,1.4770992994308472
1.6893960237503052,2.36724591255188
1.9630085229873657,1.2526557445526123
1.8151428699493408,1.3312578201293945
1.9377864599227905,0.9793757796287537
1.7378044128417969,1.1988459825515747
0.6789743900299072,0.5394448041915894
0.9035144448280334,2.3690221309661865
0.5380335450172424,2.3690381050109863
1.0466063022613525,1.132407307624817
1.4863122701644897,2.3690292835235596
5.3498616218566895,2.2518060207366943
0.22239179909229279,2.313930034637451
2.667891263961792,2.3690378665924072
1.9508898258209229,2.368856430053711
2.3530406951904297,2.4442708492279053
1.5919071435928345,2.3681204319000244
0.44862300157546997,2.368190050125122
2.4070053100585938,2.3677783012390137
2.409986734390259,2.365476369857788
0.6146368980407715,1.7580550909042358
0.42712533473968506,0.8567444682121277
1.0892465114593506,0.8180277347564697
0.965082585811615,0.53165203332901
1.693718433380127,1.6542110443115234
0.90020751953125,1.4770992994308472
2.411325216293335,2.367478609085083
2.2251546382904053,2.369011878967285
2.03234601020813,2.3638293743133545
0.325952410697937,0.740605354309082
3.582672595977783,2.368987798690796
2.483344554901123,2.5734541416168213
3.161086320877075,2.3670129776000977
2.473349094390869,2.3690152168273926
2.9686520099639893,2.3686304092407227
1.263675570487976,1.1701664924621582
2.0927815437316895,2.0230302810668945
3.056067943572998,2.3670878410339355
0.5184738039970398,0.8700633645057678
2.219449043273926,2.3646864891052246
2.3553600311279297,2.3669352531433105
2.309941053390503,2.3676605224609375
1.338495135307312,1.1527490615844727
1.103743314743042,2.3690381050109863
1.8352909088134766,1.311255931854248
2.2856552600860596,2.3690121173858643
1.5445176362991333,1.9206302165985107
2.7816061973571777,2.368943691253662
2.039597749710083,2.3688571453094482
2.912353992462158,2.3670551776885986
3.123037815093994,2.3671679496765137
3.285794734954834,2.36877703666687
2.5689854621887207,2.3689193725585938
0.8717108964920044,1.307318925857544
2.90793776512146,2.368974208831787
1.4843482971191406,2.3690195083618164
0.23129038512706757,1.6372004747390747
1.528265357017517,2.1064112186431885
2.463355302810669,2.36780047416687
2.794053077697754,2.3669185638427734
3.465013265609741,2.36904239654541
1.9697107076644897,2.3690121173858643
1.0030962228775024,0.962277889251709
1.0599408149719238,2.36899995803833
2.35383939743042,2.369016408920288
3.6326239109039307,2.657764434814453
1.383713722229004,1.5161811113357544
2.3632566928863525,2.368858575820923
3.1258928775787354,2.3671319484710693
2.4050865173339844,1.4835238456726074
1.8350975513458252,2.3644816875457764
1.4694486856460571,2.3175175189971924
2.593235969543457,2.3682117462158203
1.794732689857483,1.3817145824432373
2.2591943740844727,2.3676533699035645
1.5834894180297852,2.3690288066864014
1.8926081657409668,2.2113919258117676
1.0080980062484741,2.3690247535705566
2.37137770652771,2.368042469024658
0.4778788685798645,1.1071488857269287
3.00248122215271,2.368938446044922
2.2941911220550537,2.3681745529174805
1.8051661252975464,0.9616073369979858
2.081476926803589,2.3686463832855225
1.9106334447860718,2.042924642562866
2.573763132095337,2.5730092525482178
2.813725233078003,2.368941307067871
2.2024340629577637,2.502053737640381
3.0716423988342285,2.367692470550537
1.3409417867660522,1.797365427017212
0.29279306530952454,0.9150028824806213
2.4960551261901855,2.367757797241211
2.639402389526367,2.3688971996307373
1.6386250257492065,2.369034767150879
3.646798849105835,2.3484065532684326
0.3803655803203583,2.369020938873291
2.056577444076538,2.3688364028930664
2.3578338623046875,2.3670709133148193
1.6830368041992188,2.368156671524048
3.299154043197632,2.3937976360321045
1.015073537826538,2.369035243988037
1.5453617572784424,2.3690388202667236
0.22341753542423248,2.289910316467285
3.039006471633911,2.3688361644744873
2.403850555419922,2.360762596130371
0.7434082627296448,0.6865589618682861
2.0424387454986572,2.3677568435668945
1.387884497642517,2.3690195083618164
2.2153539657592773,2.3670644760131836
0.6901218295097351,1.084930658340454
2.131159782409668,2.3688809871673584
1.9553040266036987,1.345590591430664
2.64772629737854,1.6864171028137207
1.8275216817855835,2.0223875045776367
2.9396238327026367,2.367016315460205
2.7634689807891846,2.3670856952667236
2.9017207622528076,2.367009162902832
2.7604053020477295,2.3675920963287354
0.9538999199867249,2.700096368789673
2.4433696269989014,2.698627471923828
0.7846158146858215,2.3680193424224854
1.8568097352981567,1.2225182056427002
2.4720335006713867,2.3677756786346436
1.173140525817871,1.2476308345794678
5.214825630187988,2.369001865386963
1.5481834411621094,1.8768953084945679
0.8288024663925171,2.3688528537750244
3.1142425537109375,2.8498339653015137
1.5502293109893799,2.3690402507781982
1.0300785303115845,2.36902117729187
2.6887784004211426,1.4657199382781982
3.198701858520508,2.3671889305114746
2.412369966506958,2.0603578090667725
1.312009334564209,2.367274761199951
0.5442914366722107,2.3690011501312256
0.9633445143699646,0.9522741436958313
2.150617837905884,2.3690147399902344
0.1307983696460724,0.791536271572113
0.481121301651001,0.8604685664176941
2.031158447265625,1.9994382858276367
0.09831207990646362,0.7932533025741577
2.8964762687683105,2.369006872177124
0.24985310435295105,1.4854985475540161
2.2367193698883057,1.2417346239089966
1.7153351306915283,1.4283536672592163
2.501906394958496,2.369015693664551
2.9127628803253174,1.4032820463180542
1.5920504331588745,2.3689796924591064
3.307920455932617,2.048203229904175
1.0473225116729736,0.8061292767524719
1.7291818857192993,1.6517716646194458
1.2887187004089355,1.277750849723816
2.6350021362304688,2.367049217224121
0.5886962413787842,0.8401360511779785
0.5157967805862427,0.9803141355514526
1.7857030630111694,2.1738345623016357
3.5207815170288086,2.3690412044525146
1.267851710319519,1.4141820669174194
0.5547550916671753,1.0025683641433716
0.9623574614524841,1.156165361404419
2.129147529602051,2.3690123558044434
1.0104384422302246,0.8425271511077881
1.1491775512695312,1.164214015007019
2.2973833084106445,2.3690130710601807
0.7427875399589539,1.334653615951538
3.7061939239501953,1.1677038669586182
2.534756898880005,2.3670341968536377
2.103835105895996,2.369041681289673
3.5070722103118896,2.308706283569336
0.05083430930972099,1.9263533353805542
0.9762911796569824,2.369020938873291
2.405817747116089,2.367791175842285
2.293731451034546,2.367656946182251
0.34002450108528137,0.5231825709342957
0.5752078294754028,1.900994062423706
2.238046169281006,2.3690130710601807
1.189765453338623,0.8470802903175354
1.8639651536941528,2.369020700454712
1.595491886138916,2.3690388202667236
3.134821891784668,2.367161750793457
1.810558795928955,2.3675007820129395
2.6210243701934814,2.69047212600708
3.0046842098236084,2.3688912391662598
3.1766483783721924,2.368436574935913
0.2600489556789398,0.5405463576316833
3.0900416374206543,2.4172136783599854
1.9494167566299438,1.0463217496871948
1.1478135585784912,1.0253479480743408
0.45362117886543274,2.0304434299468994
1.5671638250350952,2.369040012359619
2.503056526184082,2.367030382156372
2.3768162727355957,2.368925094604492
3.632587432861328,2.745948314666748
2.604022264480591,2.3690428733825684
0.02092781662940979,0.770557165145874
2.0926952362060547,1.4493451118469238
0.9901075959205627,0.9948907494544983
3.005932331085205,1.6876758337020874
1.3661656379699707,2.369044065475464
3.925631284713745,1.1804370880126953
1.0451982021331787,0.9830678105354309
4.490966796875,2.3690247535705566
2.8025803565979004,2.3688371181488037
1.6302599906921387,1.411194920539856
2.3069074153900146,2.765299081802368
2.878459930419922,2.3669686317443848
0.5531562566757202,2.5571134090423584
2.0061259269714355,2.368950128555298
2.994331121444702,2.367168426513672
2.518676996231079,2.2331764698028564
3.0743186473846436,2.367151975631714
0.18969295918941498,2.7311320304870605
2.5090131759643555,1.2333449125289917
1.1876106262207031,1.0422272682189941
2.4177563190460205,2.367812156677246
2.6880016326904297,2.3688364028930664
1.0618855953216553,1.9273488521575928
3.149242401123047,2.3689730167388916
1.0585880279541016,1.275044560432434
1.3581596612930298,2.369035243988037
1.817467451095581,2.3667848110198975
1.4678715467453003,1.3295669555664062
1.0073332786560059,1.9462244510650635
1.483416199684143,2.3690237998962402
1.3340681791305542,2.3688714504241943
1.727514624595642,1.153640627861023
3.733778476715088,2.7134437561035156
2.0478484630584717,2.327094078063965
1.4352577924728394,2.3690311908721924
0.5621593594551086,0.9292935729026794
2.2299318313598633,2.601224184036255
2.9141008853912354,2.3670263290405273
0.8862689137458801,1.439965009689331
1.1122560501098633,1.1366642713546753
3.9789302349090576,1.1796990633010864
0.3737977147102356,0.9591560959815979
3.086388111114502,2.3671069145202637
0.48772916197776794,0.8116888999938965
1.2481058835983276,2.368701219558716
1.120368480682373,2.3690450191497803
1.4189651012420654,1.4232221841812134
0.6523773670196533,2.3690147399902344
1.8469631671905518,2.3688693046569824
0.2540588974952698,1.2986527681350708
0.5528697371482849,0.8655074834823608
1.4451156854629517,2.3690402507781982
1.405760407447815,2.369044780731201
3.875671148300171,1.8966151475906372
0.7779725193977356,0.9843361973762512
0.9319525957107544,2.3690223693847656
2.327272891998291,2.369028329849243
2.396404981613159,2.3677446842193604
3.538076877593994,2.3690407276153564
0.7414062023162842,2.368941307067871
2.2934422492980957,1.4868130683898926
2.5750186443328857,2.799849510192871
2.668156385421753,2.789984941482544
0.9462284445762634,1.7726805210113525
2.109156370162964,2.1915829181671143
0.9404149055480957,1.0822243690490723
1.1449016332626343,1.2480459213256836
0.8311933279037476,1.6652097702026367
1.5599336624145508,2.3689563274383545
2.532562255859375,2.3670644760131836
4.939685821533203,2.28365421295166
0.6290627121925354,1.298266053199768
2.6255226135253906,2.370216131210327
0.897861659526825,1.5090268850326538
2.143296718597412,2.417546510696411
1.646855354309082,1.6471142768859863
2.1433846950531006,2.3678174018859863
0.6764518022537231,2.3690359592437744
3.2346789836883545,2.3671886920928955
0.7982462644577026,2.3680033683776855
1.3541234731674194,1.052131175994873
3.3172619342803955,2.5034635066986084
1.792728066444397,2.467038869857788
0.5926727652549744,0.6898446679115295
3.875955104827881,2.815804958343506
1.921434760093689,2.366912841796875
1.0864977836608887,2.35630202293396
0.9750651717185974,2.5675997734069824
2.3628647327423096,2.369029998779297
1.6991745233535767,2.36724591255188
0.8783122301101685,1.1557763814926147
1.3635026216506958,0.8907197117805481
0.46577176451683044,0.8911681175231934
0.7140129208564758,2.3649635314941406
3.1062703132629395,2.3671672344207764
1.4184931516647339,2.643495798110962
1.7914443016052246,2.5095276832580566
1.9634060859680176,2.3687989711761475
2.5294182300567627,2.367023229598999
2.1099233627319336,1.5308258533477783
2.8445684909820557,2.3669185638427734
1.7094777822494507,1.135172724723816
3.5101516246795654,2.390272617340088
0.4282054305076599,0.8660125136375427
1.4686952829360962,2.3689448833465576
1.1113923788070679,1.4770992994308472
0.6064942479133606,0.8790638446807861
2.943199634552002,2.368861675262451
1.3929976224899292,1.0351536273956299
1.7576518058776855,2.7632944583892822
1.161163330078125,2.3626739978790283
1.5865519046783447,2.3690414428710938
2.190425395965576,2.368997097015381
2.180651903152466,2.3681046962738037
3.0578105449676514,2.537482261657715
0.48892661929130554,1.115675687789917
2.2407870292663574,2.3674941062927246
1.3154655694961548,1.2541199922561646
2.719123363494873,2.3690364360809326
2.3265223503112793,2.3689894676208496
2.1017744541168213,2.3690130710601807
0.14059601724147797,0.515314519405365
2.2640700340270996,2.3690130710601807
0.44643449783325195,0.7763835191726685
0.40587136149406433,0.577143132686615
2.995304822921753,2.367039680480957
1.5514960289001465,2.3690402507781982
1.7172309160232544,2.369030714035034
0.8198272585868835,1.0736297369003296
0.2993336021900177,0.5521025657653809
1.1183083057403564,1.3199000358581543
4.154050827026367,1.891911506652832
0.780560314655304,0.5600394010543823
2.974916696548462,2.3671796321868896
0.4739783704280853,0.7465863823890686
2.0452938079833984,1.9077955484390259
2.930842399597168,2.368795871734619
0.04846472293138504,1.0388381481170654
3.883676767349243,2.7938504219055176
1.6586929559707642,2.3690247535705566
1.4727783203125,1.5208170413970947
2.132490873336792,2.369001626968384
2.285658121109009,2.3690009117126465
0.19541224837303162,1.3014216423034668
0.39541375637054443,1.900994062423706
1.0372329950332642,1.5161811113357544
1.5656447410583496,2.3667871952056885
0.7152466177940369,1.2546457052230835
1.844639539718628,2.3667919635772705
0.7711212038993835,0.9836028814315796
1.3386876583099365,1.285989761352539
2.105876922607422,2.3690407276153564
3.0638558864593506,2.366922378540039
1.8693398237228394,1.8517886400222778
1.5455801486968994,1.2326138019561768
2.875638723373413,2.368837594985962
1.5182527303695679,1.0436381101608276
0.6732270121574402,2.299898386001587
1.2761995792388916,0.8876633644104004
1.427610993385315,2.705197334289551
3.0282604694366455,2.366922378540039
2.151258707046509,2.36895751953125
0.37635958194732666,1.9712363481521606
2.283527374267578,2.369011878967285
1.8964743614196777,1.5759979486465454
2.3178091049194336,2.3690109252929688
1.7341712713241577,2.369041919708252
0.5362533330917358,0.7849458456039429
0.47326940298080444,0.9803863763809204
1.0163990259170532,2.3689866065979004
0.011964808218181133,0.6038247346878052
2.1382884979248047,2.369023084640503
1.7657690048217773,2.369020700454712
0.895833432674408,2.3690273761749268
2.793527841567993,2.3689377307891846
1.058274745941162,1.2959530353546143
0.16395169496536255,2.3680152893066406
2.1154944896698,2.3690130710601807
1.0301637649536133,0.9848190546035767
0.1433374285697937,1.4178372621536255
3.043898820877075,2.367169141769409
0.6866702437400818,2.3780932426452637
1.108784794807434,0.9766294956207275
0.8829958438873291,2.3689470291137695
3.310823917388916,2.3690404891967773
3.1310572624206543,2.3670880794525146
0.45165321230888367,0.692100465297699
1.969344973564148,2.411311149597168
0.884412407875061,2.3689515590667725
0.7505524158477783,1.411194920539856
2.2176926136016846,1.4145909547805786
2.4104769229888916,2.2114202976226807
1.5001425743103027,0.9929885268211365
2.3947911262512207,2.1836819648742676
0.9721211194992065,0.6456788182258606
2.2393815517425537,2.369011640548706
1.411407709121704,2.3657760620117188
0.15839265286922455,0.759586751461029
1.7019606828689575,2.367246627807617
0.8782960772514343,0.8155924677848816
2.47440242767334,2.361942768096924
1.2275470495224,0.8901593685150146
2.8085224628448486,2.3690309524536133
2.9133455753326416,2.573613405227661
1.7086961269378662,1.050341010093689
2.965468168258667,1.6177082061767578
2.413926601409912,1.9460835456848145
2.127774715423584,1.3533368110656738
1.534361481666565,2.3660387992858887
0.7371718883514404,1.5713907480239868
1.9418400526046753,1.5107213258743286
1.2512269020080566,1.1348850727081299
1.9392181634902954,2.367786407470703
2.5807087421417236,2.368799924850464
1.519585132598877,2.368950843811035
1.6972575187683105,1.1779645681381226
0.13675828278064728,1.4854985475540161
1.4656985998153687,2.3689463138580322
2.984886646270752,2.1380066871643066
0.06014536693692207,0.8288471698760986
1.9853436946868896,2.369011640548706
2.887428045272827,2.368980646133423
1.7935385704040527,0.8226443529129028
2.7138659954071045,2.3688371181488037
3.0228021144866943,2.3670146465301514
0.5666934251785278,0.8956754207611084
3.229386806488037,2.3690364360809326
2.0815742015838623,2.615877389907837
1.685448169708252,2.369213581085205
2.9857733249664307,2.368891477584839
0.5137763619422913,1.270787239074707
2.143763303756714,1.7275594472885132
1.565883994102478,1.7008421421051025
2.7810490131378174,2.36898136138916
1.0917096138000488,2.3561949729919434
2.1889870166778564,2.3683927059173584
0.6714259386062622,0.6321548223495483
0.7806726098060608,0.8587775230407715
2.8532652854919434,2.3669371604919434
1.4920161962509155,2.4425833225250244
1.5515782833099365,1.4770992994308472
2.837254762649536,2.367064952850342
3.718022108078003,1.3497916460037231
2.3606741428375244,2.3677916526794434
1.7989161014556885,0.7299696207046509
2.5136265754699707,2.799849510192871
1.640378475189209,2.369032859802246
0.14516127109527588,0.6213942766189575
1.248961329460144,1.1189391613006592
3.30777645111084,2.3689191341400146
1.0880252122879028,0.8665064573287964
1.2111315727233887,2.1803767681121826
4.451562404632568,2.3690245151519775
2.1780078411102295,2.368882179260254
