Target,Prediction
3.191901206970215,2.3884825706481934
2.126415967941284,2.3884453773498535
1.405930519104004,1.330154299736023
2.8757081031799316,1.7758233547210693
0.09654088318347931,1.4179753065109253
2.08292818069458,2.3884472846984863
2.325082540512085,2.3867745399475098
0.6771886944770813,0.8632900714874268
0.6611800193786621,1.8538175821304321
2.293471336364746,2.3884453773498535
0.022297196090221405,1.6038473844528198
1.7341339588165283,2.383838653564453
0.37946125864982605,2.552722454071045
1.4011790752410889,2.3883821964263916
2.4273016452789307,1.3236109018325806
1.7879188060760498,2.3797221183776855
1.2865395545959473,1.2353945970535278
2.9637722969055176,2.5200302600860596
1.5728987455368042,1.841090440750122
2.041236162185669,2.387505531311035
2.2857489585876465,2.3866000175476074
2.745910167694092,2.3883697986602783
1.1201609373092651,1.0209686756134033
2.307616949081421,2.3884291648864746
1.7966383695602417,2.7899222373962402
1.0630416870117188,2.386218309402466
2.1364316940307617,2.3884456157684326
1.87855064868927,2.3882558345794678
2.6991987228393555,1.8428863286972046
3.0789172649383545,2.3868167400360107
1.6396547555923462,1.4386087656021118
2.7675578594207764,2.7641427516937256
3.216320037841797,2.3867428302764893
2.476691722869873,2.063950777053833
0.12687818706035614,0.47460609674453735
1.0629324913024902,1.014478087425232
0.36162152886390686,0.7674713134765625
0.8972694277763367,2.384392738342285
2.043872356414795,0.3948476016521454
0.40968480706214905,0.9369789958000183
2.3659863471984863,2.388277769088745
0.6175486445426941,0.9754853248596191
2.460763692855835,2.8209214210510254
1.026085376739502,1.2114790678024292
3.1102237701416016,2.386878490447998
0.6380287408828735,2.137861728668213
0.8228615522384644,2.3873820304870605
0.7796868681907654,2.388476610183716
1.1307710409164429,2.3873555660247803
2.785051107406616,2.4211716651916504
1.2249455451965332,2.0710432529449463
0.5055151581764221,1.7223812341690063
0.9498434662818909,0.9893778562545776
3.114597797393799,2.386716604232788
1.2987152338027954,2.2460944652557373
1.111278772354126,1.3385446071624756
1.582098126411438,1.472632646560669
2.8751821517944336,2.3825411796569824
2.118347406387329,1.3698614835739136
0.44348955154418945,2.3873980045318604
1.6725400686264038,1.3669407367706299
0.9253727793693542,1.5594401359558105
2.1010308265686035,2.3864524364471436
2.4141595363616943,2.7573349475860596
4.184598922729492,1.2508472204208374
0.8942751884460449,2.388462781906128
3.5207905769348145,2.3879587650299072
0.7304232120513916,0.9636545777320862
4.584173202514648,2.1554269790649414
2.4262890815734863,2.3884758949279785
0.7088481187820435,0.8111791014671326
2.352433681488037,2.7429823875427246
0.024368252605199814,2.452258825302124
1.544485330581665,2.3884763717651367
1.6234701871871948,1.1807920932769775
2.3660988807678223,2.7429823875427246
0.033303502947092056,0.5291534066200256
1.1986122131347656,0.9516031742095947
2.244004964828491,2.388450860977173
3.076672315597534,2.386814594268799
0.4601166248321533,2.3873989582061768
1.855080008506775,2.3868677616119385
2.270061492919922,2.388465642929077
2.396090030670166,2.3884732723236084
0.572320282459259,2.4125874042510986
1.9574012756347656,1.1352912187576294
2.1918632984161377,2.38702130317688
1.6164584159851074,0.9715156555175781
2.0580828189849854,1.3336350917816162
0.12372982501983643,1.9559377431869507
2.9735116958618164,2.386864185333252
0.7911356091499329,2.603602170944214
1.1945171356201172,1.1648725271224976
1.6306178569793701,1.2489476203918457
2.9771270751953125,2.1186208724975586
3.1162703037261963,2.386873722076416
2.7129194736480713,2.718745708465576
1.6101040840148926,1.225348711013794
1.7724772691726685,1.8492623567581177
3.045827865600586,2.386669635772705
1.5637012720108032,2.388472080230713
0.8959548473358154,0.927271842956543
1.547426700592041,2.387436866760254
0.9354121685028076,2.3884286880493164
2.2587668895721436,2.3884453773498535
3.039186477661133,2.386878490447998
3.1957054138183594,2.386714458465576
2.410578727722168,2.3867592811584473
1.6911938190460205,1.463998556137085
1.5896788835525513,2.3884787559509277
2.693948268890381,2.38836932182312
1.5256807804107666,2.3884763717651367
2.2532684803009033,1.9212855100631714
2.778575897216797,2.3883485794067383
2.812832832336426,2.387089490890503
2.206300973892212,2.3883612155914307
0.4421657621860504,1.2556229829788208
0.20068883895874023,0.8515695333480835
0.17261314392089844,1.9295682907104492
2.7550079822540283,2.554997444152832
2.403458595275879,2.387324571609497
3.1517159938812256,2.3869123458862305
0.9799659848213196,1.169783592224121
0.2829056680202484,1.8197040557861328
3.5248820781707764,2.0814154148101807
2.0316474437713623,2.387441396713257
2.507258892059326,2.3882806301116943
2.0865371227264404,2.3864572048187256
0.7382456660270691,0.9338576197624207
1.2251867055892944,1.113560676574707
0.34036678075790405,0.5158819556236267
0.7533897757530212,1.1364442110061646
2.0602846145629883,2.388472557067871
2.8849270343780518,2.576869010925293
3.073683977127075,2.386927366256714
1.9756450653076172,2.3884778022766113
0.7210829257965088,0.7512973546981812
1.3922193050384521,2.388427495956421
0.3559049367904663,1.650676965713501
0.386184424161911,1.5026899576187134
1.7581689357757568,1.842724084854126
0.6336316466331482,2.388154983520508
0.5725033283233643,1.246156930923462
0.49999111890792847,2.063650608062744
2.408334493637085,2.3869123458862305
3.184159755706787,2.386399984359741
2.2200872898101807,2.7832248210906982
1.3813726902008057,2.3884689807891846
2.0078537464141846,1.672666311264038
0.7567307353019714,1.1074663400650024
2.2303717136383057,2.458488702774048
3.066392421722412,1.4564409255981445
2.563868522644043,2.38716459274292
1.395461916923523,2.3884520530700684
2.682521343231201,2.3866019248962402
2.3600974082946777,2.388449192047119
3.3023202419281006,2.3865134716033936
0.052975431084632874,1.078689694404602
1.6768436431884766,2.3884572982788086
1.5413172245025635,1.463998556137085
2.1804256439208984,2.3884470462799072
0.8310360312461853,0.6717406511306763
1.781575322151184,2.7835443019866943
0.7133651971817017,1.0431398153305054
3.739072322845459,2.292841672897339
2.547192335128784,2.552603244781494
1.7437670230865479,2.309187650680542
2.044769048690796,2.3875763416290283
2.102283477783203,2.246947765350342
4.056613922119141,1.184927225112915
1.129247784614563,1.3596959114074707
1.852416753768921,1.5357873439788818
2.788646697998047,2.476348638534546
1.7050144672393799,1.1994915008544922
1.8040488958358765,1.479130744934082
2.831465482711792,2.3870656490325928
1.6822096109390259,2.386861562728882
3.803391695022583,2.1133193969726562
1.3623524904251099,1.0183656215667725
3.0112171173095703,2.386857509613037
1.069120168685913,1.18984854221344
0.8121560215950012,0.7764868140220642
3.0798678398132324,2.386927366256714
1.027489423751831,2.3751938343048096
0.3010760247707367,1.2442207336425781
3.652949571609497,2.387281894683838
0.6284231543540955,0.9631506204605103
1.801317572593689,2.598306179046631
1.572848916053772,1.391061544418335
1.0197511911392212,1.7365854978561401
1.6602932214736938,2.388458013534546
1.698154330253601,2.3884503841400146
2.432783365249634,2.3874449729919434
4.4623799324035645,2.388460159301758
3.241594076156616,2.386871576309204
1.7736294269561768,2.723383665084839
2.8670990467071533,2.386911630630493
2.648914098739624,2.5433244705200195
1.4704607725143433,1.2662264108657837
3.077308416366577,2.386716604232788
1.54721200466156,1.7677488327026367
1.782953143119812,1.3549202680587769
2.118107557296753,2.3883657455444336
3.1299901008605957,2.386873483657837
2.2487735748291016,2.3883602619171143
2.3652572631835938,2.3873300552368164
0.44835084676742554,2.388476848602295
2.567986011505127,2.3884642124176025
3.187020778656006,2.3878376483917236
1.67853844165802,2.388446092605591
4.159284591674805,2.37550687789917
0.7247549891471863,0.6450002789497375
3.0979881286621094,1.680286169052124
3.0905399322509766,1.6366348266601562
1.8387641906738281,2.3882901668548584
2.2423081398010254,2.388449192047119
2.2740094661712646,2.4368648529052734
0.26184195280075073,2.051837682723999
1.7483350038528442,2.388450860977173
0.06723865866661072,2.1974985599517822
3.540705680847168,3.1792938709259033
1.3124768733978271,2.0087993144989014
2.9526219367980957,2.3869073390960693
1.187119483947754,0.9340266585350037
0.7333939671516418,1.279361605644226
0.8149991631507874,1.3704770803451538
0.5352218151092529,0.5177360773086548
0.7328102588653564,2.388476848602295
3.065636157989502,2.3866348266601562
1.354928731918335,2.008779287338257
3.8335816860198975,2.2657830715179443
1.6458134651184082,1.9966561794281006
2.827479124069214,2.3873887062072754
0.835671603679657,2.378617286682129
1.7874020338058472,1.391061544418335
0.29101523756980896,0.7078856229782104
1.082953691482544,2.388456106185913
2.188385248184204,2.7429823875427246
0.08099029213190079,0.6961218118667603
1.3413095474243164,1.7691309452056885
3.049712657928467,2.3863513469696045
2.6508066654205322,2.741922616958618
0.4598776400089264,0.896303653717041
3.0789175033569336,2.3867242336273193
2.5159497261047363,2.386873483657837
2.03810977935791,2.388246774673462
2.2985596656799316,2.3920717239379883
0.973599374294281,2.3884429931640625
0.5438463687896729,0.9043426513671875
1.5151950120925903,0.9323168396949768
2.881747245788574,2.3884801864624023
0.17438751459121704,0.8098678588867188
3.489197015762329,2.388477325439453
0.5246717929840088,1.7477580308914185
1.939645767211914,1.834304928779602
3.07977294921875,2.386624574661255
2.4757587909698486,2.3884503841400146
1.5887435674667358,2.3867931365966797
1.7028906345367432,1.0082831382751465
2.9658031463623047,2.386737823486328
1.6852844953536987,2.3884437084198
1.9136179685592651,1.747312307357788
2.9970388412475586,1.1049556732177734
0.4478830099105835,0.8364334106445312
3.313918352127075,2.3879568576812744
2.109790802001953,2.388446092605591
0.9518743753433228,2.3884308338165283
2.5294876098632812,2.3880155086517334
2.359210968017578,2.3884451389312744
0.8234962224960327,2.3884615898132324
1.7340209484100342,1.5641752481460571
1.9353736639022827,1.1988574266433716
2.8641951084136963,2.242626190185547
0.9664614200592041,1.2606558799743652
2.3942272663116455,2.7194175720214844
2.289377450942993,2.387333393096924
1.1932345628738403,1.0884069204330444
3.13486909866333,2.388192653656006
1.8925590515136719,1.2869802713394165
1.8536380529403687,2.3864150047302246
2.2973148822784424,0.9946986436843872
3.3586220741271973,2.388477087020874
1.6611180305480957,1.463998556137085
0.4900597929954529,0.8202353715896606
2.1376988887786865,2.388446092605591
1.1836186647415161,1.3793460130691528
0.13068203628063202,2.3881547451019287
0.516839861869812,2.374828338623047
0.485634982585907,0.9543445110321045
0.8965296149253845,2.3841967582702637
0.05394424870610237,0.7242823839187622
1.1897963285446167,2.388455629348755
2.2439956665039062,2.388427495956421
0.2849840223789215,0.5685314536094666
2.7161905765533447,2.388422727584839
3.6847574710845947,2.1453585624694824
3.1947662830352783,2.386873483657837
2.0003981590270996,2.38845157623291
2.6733756065368652,2.444016933441162
1.2201006412506104,1.3885071277618408
2.4253623485565186,1.5889873504638672
1.9776469469070435,2.388457775115967
0.034007247537374496,0.9068143367767334
0.9021637439727783,0.815061628818512
2.5723187923431396,2.386650562286377
2.98455810546875,2.386873722076416
0.3569296598434448,1.7771923542022705
2.0978293418884277,2.388336658477783
0.8674756288528442,1.2806286811828613
2.910064458847046,2.3869073390960693
2.2793121337890625,2.3884449005126953
1.8704453706741333,1.7808595895767212
1.5518484115600586,0.9445497393608093
0.7975713610649109,1.0801331996917725
1.4447232484817505,1.0849233865737915
0.4850177466869354,1.0572024583816528
0.5275534987449646,0.8706485033035278
1.4996694326400757,2.387171745300293
0.8454515337944031,0.7695465683937073
1.6749664545059204,2.388223886489868
2.6648640632629395,2.388338804244995
0.8588937520980835,1.2037261724472046
1.6957348585128784,2.3864009380340576
0.6289694905281067,0.7809085249900818
3.3262131214141846,2.388476610183716
2.4620065689086914,2.256328821182251
2.424668550491333,2.3883912563323975
0.6465963125228882,0.5552231073379517
2.8523879051208496,2.386676073074341
2.7631630897521973,2.3884456157684326
4.498452663421631,1.6113150119781494
4.618040084838867,2.388479471206665
0.7774122357368469,1.3686201572418213
2.1006131172180176,1.3615477085113525
2.9051408767700195,2.388463020324707
0.5854511260986328,1.5155266523361206
1.9458892345428467,1.1427937746047974
2.9293875694274902,2.388284206390381
0.3529331088066101,0.5516159534454346
1.633277416229248,2.1563096046447754
2.9327104091644287,2.386781930923462
3.175342321395874,2.386605739593506
0.4654926061630249,1.3299031257629395
0.24673068523406982,0.669185996055603
1.7834347486495972,1.4635772705078125
2.113931179046631,2.3884801864624023
1.656666874885559,1.2023457288742065
2.0060060024261475,2.388188600540161
0.6302641034126282,1.5709995031356812
2.5628256797790527,1.9741411209106445
0.8709496855735779,2.3883719444274902
0.7531636357307434,0.9679354429244995
1.339417815208435,1.3846514225006104
1.9774597883224487,1.8893746137619019
0.7611365914344788,0.8987481594085693
0.2773253917694092,1.5067307949066162
2.369513750076294,2.388471841812134
2.4609270095825195,2.386741876602173
2.084129571914673,2.3884634971618652
2.770942211151123,2.444016933441162
3.1759748458862305,2.7360422611236572
3.36444354057312,2.3868563175201416
1.6450674533843994,2.3884592056274414
2.1070711612701416,2.388446807861328
2.828342914581299,2.388474941253662
2.2527971267700195,2.3872976303100586
2.1675174236297607,2.4852404594421387
2.3337531089782715,2.2982263565063477
0.6883441805839539,2.3884801864624023
2.0846941471099854,1.7767583131790161
0.8223976492881775,2.388375759124756
2.2277252674102783,2.388444423675537
3.517683982849121,2.388477325439453
3.056762456893921,2.386873722076416
1.0673800706863403,1.2427986860275269
1.8891360759735107,1.510061502456665
1.7797695398330688,2.388446807861328
0.45289838314056396,0.698861837387085
0.7512219548225403,2.387396812438965
0.5167156457901001,0.6662429571151733
0.7052462100982666,2.3884525299072266
2.960081100463867,2.3868558406829834
1.3719137907028198,1.073036789894104
0.5573665499687195,0.8866927027702332
0.7919103503227234,0.9724767208099365
2.075212001800537,1.4926921129226685
1.7785568237304688,1.509092092514038
3.1191821098327637,2.38686466217041
2.592705726623535,2.3865764141082764
1.72361159324646,1.463998556137085
2.078244924545288,2.3884472846984863
1.8745695352554321,2.016184091567993
1.377990961074829,2.388476848602295
0.8026506304740906,0.7303513288497925
3.3099706172943115,2.3884339332580566
2.1210834980010986,1.584046483039856
1.300734043121338,0.9955060482025146
3.7126543521881104,2.670085906982422
3.1097586154937744,2.3883793354034424
1.0214918851852417,0.6084737777709961
4.409641742706299,2.3884575366973877
3.0469717979431152,2.386716604232788
2.969400644302368,2.3875985145568848
1.267881989479065,1.0887326002120972
0.35196202993392944,1.4514853954315186
1.9274359941482544,2.3884732723236084
1.600417971611023,1.391061544418335
1.10867178440094,0.9453302025794983
2.850095272064209,2.04186749458313
3.536923885345459,2.388477325439453
2.500777244567871,2.3872971534729004
2.4087026119232178,2.743893623352051
1.40032160282135,1.1943176984786987
2.822951555252075,2.3878540992736816
3.7665584087371826,2.5128135681152344
4.186646461486816,1.184927225112915
2.1094815731048584,2.3884456157684326
2.580026149749756,2.3884408473968506
0.1479247808456421,1.6892634630203247
1.7993420362472534,2.388471841812134
1.7950832843780518,1.3232269287109375
3.0525479316711426,2.4818761348724365
0.12718582153320312,1.343522310256958
1.0484037399291992,2.387394428253174
2.874807357788086,2.4398698806762695
1.6874498128890991,2.3882558345794678
2.744414806365967,2.3873887062072754
1.7348817586898804,1.1807920932769775
0.9964196085929871,0.7851502299308777
4.145020961761475,1.185145378112793
2.35398530960083,2.3884637355804443
1.3463680744171143,2.3884685039520264
1.676348328590393,2.3884551525115967
1.3936233520507812,1.8774056434631348
1.4647613763809204,2.3884694576263428
3.225529670715332,2.5060203075408936
1.7382248640060425,2.388193368911743
0.8936113119125366,1.0308479070663452
1.7010910511016846,1.082140564918518
2.627072811126709,2.3871066570281982
1.4439421892166138,2.3884549140930176
0.7376428246498108,2.1099305152893066
1.4714728593826294,2.388458251953125
2.422910451889038,2.387579917907715
0.029413405805826187,1.7218409776687622
1.9439752101898193,2.2049763202667236
2.9091222286224365,2.388477087020874
2.3458123207092285,2.3882007598876953
2.646383762359619,2.3883814811706543
0.6167544722557068,0.8038386106491089
3.392467498779297,2.3884801864624023
0.8891491293907166,2.388381004333496
0.6206833124160767,2.3819494247436523
0.9295624494552612,2.3883819580078125
1.8091583251953125,2.3883841037750244
1.974524736404419,1.7919625043869019
3.0899808406829834,2.386669635772705
3.5060787200927734,2.388477087020874
2.0728189945220947,2.3884451389312744
3.1495683193206787,2.3094069957733154
2.3630380630493164,2.551893711090088
2.440213203430176,2.3873417377471924
0.29049405455589294,1.3503930568695068
3.2146706581115723,2.3882620334625244
3.0954458713531494,2.386652708053589
1.4750092029571533,2.38809871673584
3.460822105407715,2.3872737884521484
2.793180227279663,2.386747121810913
2.1734659671783447,2.387350082397461
3.059314489364624,2.386936664581299
2.463358163833618,2.3882555961608887
2.422240972518921,2.3864736557006836
0.9788713455200195,1.8177542686462402
2.9992763996124268,2.386714458465576
0.043567389249801636,1.401831865310669
2.8716964721679688,2.3868680000305176
0.8447561264038086,1.072995901107788
1.1972756385803223,1.027536153793335
2.2670257091522217,1.1919728517532349
1.7387882471084595,1.1658251285552979
2.8906426429748535,1.4118380546569824
2.701023817062378,2.3884799480438232
0.8273584246635437,0.8414126038551331
0.8604114651679993,0.9066635370254517
1.6738739013671875,2.3884708881378174
2.748875617980957,2.3883392810821533
1.0665355920791626,0.8366389870643616
1.0952876806259155,1.8204212188720703
0.5975918769836426,0.985994815826416
0.743371307849884,0.9316484332084656
1.7182354927062988,2.3868110179901123
0.8040083646774292,1.0825097560882568
0.23231035470962524,1.4712156057357788
0.13883048295974731,0.5548533201217651
0.012281563133001328,1.2354856729507446
0.673959493637085,1.5155266523361206
3.0115156173706055,2.3868792057037354
3.0858030319213867,2.386652708053589
0.6602413654327393,0.8899584412574768
2.8677003383636475,2.3866794109344482
1.8336347341537476,2.3884823322296143
2.5891265869140625,2.3874361515045166
2.490792751312256,2.388449192047119
0.7749661803245544,1.0070641040802002
1.8869796991348267,2.3848819732666016
2.6938986778259277,2.387129306793213
1.7462059259414673,2.841809034347534
1.995786428451538,1.1154816150665283
0.632531464099884,0.8636523485183716
0.7161738276481628,0.705542266368866
0.36087653040885925,2.361046075820923
1.724770188331604,1.078874945640564
1.6909397840499878,1.3583365678787231
2.6966066360473633,2.3871099948883057
2.156862258911133,0.025826185941696167
0.7589976191520691,0.7266831994056702
1.24391770362854,1.672985553741455
1.539075493812561,1.097885251045227
2.4043469429016113,2.3884482383728027
1.7418456077575684,2.3876407146453857
0.29539334774017334,1.7085928916931152
0.011163868941366673,2.2093420028686523
0.18336181342601776,1.7456018924713135
1.2362709045410156,0.9622915387153625
0.6115193963050842,1.5723875761032104
2.8197765350341797,2.3867549896240234
1.44473135471344,2.334071397781372
3.036437511444092,2.3867247104644775
1.4837590456008911,0.9721848964691162
2.3526644706726074,2.386714458465576
2.981048583984375,2.3867828845977783
2.566261053085327,2.7255046367645264
1.9916448593139648,1.356260061264038
1.6699401140213013,1.463998556137085
2.5452868938446045,2.4051153659820557
1.0169198513031006,2.387378215789795
1.519776463508606,2.3883755207061768
2.189284563064575,2.747870922088623
2.33644437789917,2.545171022415161
2.21244215965271,2.3884310722351074
2.6849777698516846,2.3873353004455566
1.9704663753509521,2.387634754180908
2.168456792831421,2.388449192047119
0.588707447052002,0.9104366898536682
2.361706495285034,2.387388229370117
0.8187702894210815,1.2272310256958008
0.9812446236610413,2.3884549140930176
2.2143192291259766,2.3884668350219727
0.6306745409965515,1.0341544151306152
2.524493455886841,2.3883445262908936
0.07853113114833832,2.2262046337127686
1.5189822912216187,1.2853127717971802
1.529891848564148,2.3884761333465576
0.12517568469047546,1.362195611000061
2.2471840381622314,2.388319492340088
0.48512619733810425,0.8338061571121216
1.2761030197143555,1.2958897352218628
2.12349796295166,2.38844633102417
2.180968761444092,2.3884449005126953
0.07887785881757736,2.51073956489563
2.48095703125,2.388270616531372
2.6884267330169678,2.697002649307251
0.9067033529281616,0.8165684938430786
2.5302574634552,2.384612798690796
2.3200132846832275,2.2912404537200928
2.3753433227539062,2.715456008911133
3.8726041316986084,1.67714262008667
2.5552594661712646,2.388434410095215
2.950514316558838,2.63614559173584
1.91204833984375,1.287672758102417
2.71562123298645,1.9306656122207642
2.411813259124756,2.3884637355804443
0.1308986246585846,1.9168649911880493
3.922558546066284,1.8693972826004028
2.2356948852539062,2.3884456157684326
0.44556841254234314,0.9533904790878296
3.100404739379883,2.3866164684295654
1.5139398574829102,2.388451099395752
1.312150001525879,0.9020530581474304
1.6209044456481934,0.9987359046936035
4.2263898849487305,2.2749593257904053
2.264267683029175,2.699450731277466
2.562944173812866,2.3883934020996094
0.024712197482585907,0.5387629866600037
2.446664810180664,2.3762454986572266
2.460705518722534,2.388430118560791
2.0983893871307373,2.388284206390381
1.1221885681152344,2.0612776279449463
1.673753023147583,2.3863914012908936
1.1013672351837158,2.388479709625244
2.839449644088745,2.386864185333252
2.2723827362060547,2.320662021636963
2.9367566108703613,2.7835443019866943
0.140442356467247,0.933855414390564
0.777479887008667,0.7545551061630249
3.0947470664978027,2.7006163597106934
2.745285987854004,2.013157367706299
0.727278470993042,0.9075746536254883
2.5570318698883057,2.3873939514160156
1.3094291687011719,1.566988468170166
1.7450252771377563,2.388477325439453
1.6828701496124268,2.388392210006714
3.190619945526123,2.3880252838134766
1.5768996477127075,2.388472557067871
0.8687027096748352,2.3883776664733887
2.3941457271575928,2.385028123855591
1.538594365119934,1.041624665260315
1.5049028396606445,1.0046602487564087
3.1643903255462646,2.38688325881958
3.4038453102111816,2.3872478008270264
0.5863712430000305,0.8971335291862488
2.63148832321167,2.3883845806121826
2.1196131706237793,2.3884449005126953
2.714679718017578,2.3873887062072754
1.0807474851608276,1.391061544418335
0.5260588526725769,0.794401228427887
0.4492155909538269,0.585713803768158
1.701642394065857,2.3883779048919678
2.45430326461792,2.386741876602173
0.7834629416465759,0.7650575637817383
3.8929097652435303,2.388455390930176
2.020500898361206,1.3151555061340332
0.9555605053901672,2.3880727291107178
2.180612802505493,2.388446807861328
1.8794070482254028,2.3847813606262207
0.26331430673599243,2.659729480743408
1.9513216018676758,2.5178520679473877
0.48644351959228516,1.1978638172149658
2.6201000213623047,2.6717467308044434
2.329084873199463,2.3839974403381348
2.210139036178589,1.1859790086746216
2.8845908641815186,2.156886577606201
0.560445249080658,1.7818082571029663
2.0766706466674805,2.387789487838745
1.577415108680725,1.5394278764724731
3.1359474658966064,2.3865952491760254
1.7094671726226807,1.6964786052703857
2.808694362640381,2.385087490081787
0.9643446207046509,0.9287539124488831
1.1887162923812866,2.3883588314056396
0.5948972702026367,1.5285754203796387
0.24562294781208038,1.8676971197128296
1.3438283205032349,1.1054003238677979
0.17895767092704773,0.7105167508125305
0.7880745530128479,0.9890837073326111
3.0943949222564697,2.386857509613037
2.5498006343841553,2.3867592811584473
1.6580185890197754,1.391061544418335
2.042915105819702,2.38846492767334
0.2914465665817261,0.5492681860923767
1.7181799411773682,2.3864097595214844
1.3541961908340454,0.9383645057678223
2.0167148113250732,1.2615760564804077
2.6482551097869873,2.3871145248413086
2.3867342472076416,2.3884644508361816
2.2122373580932617,2.387394428253174
3.1765377521514893,2.3866889476776123
1.0967649221420288,1.0974693298339844
2.6912753582000732,2.3871164321899414
2.940836191177368,2.388380765914917
0.3704287111759186,0.8095353245735168
4.440573215484619,2.3884599208831787
0.008239813148975372,2.378561019897461
1.9498260021209717,2.3884313106536865
2.355785846710205,0.42261725664138794
2.179009437561035,2.3884470462799072
1.0704885721206665,1.0231590270996094
3.3371541500091553,1.330224633216858
0.5514876842498779,1.469332218170166
3.221097469329834,2.3882713317871094
2.0705223083496094,2.387108087539673
1.9246817827224731,1.3195596933364868
0.22055235505104065,0.6169676184654236
2.7282862663269043,2.741922616958618
2.3893797397613525,2.387338876724243
2.7297770977020264,2.387118101119995
1.6851598024368286,2.388420343399048
1.7190756797790527,2.3884787559509277
1.6200571060180664,1.391061544418335
0.2772689759731293,2.363638401031494
2.06764817237854,2.388443946838379
1.4714771509170532,2.3884027004241943
3.0362977981567383,2.3882555961608887
2.362525463104248,2.7092390060424805
3.7348361015319824,2.694037914276123
2.7590715885162354,2.3868560791015625
0.3450944423675537,0.9985411167144775
2.076575517654419,2.388380289077759
1.620006799697876,1.5241501331329346
0.6871604919433594,2.3883657455444336
1.043111801147461,2.3884692192077637
1.5479674339294434,2.388472080230713
1.6909661293029785,1.1863137483596802
2.3592422008514404,2.3884634971618652
2.707895278930664,2.3884637355804443
1.3470900058746338,0.9303327202796936
3.0792758464813232,2.3866944313049316
0.4447236657142639,1.1348739862442017
2.4508883953094482,2.384002923965454
3.5269975662231445,1.686751127243042
1.5011323690414429,1.8068081140518188
2.4141387939453125,2.387284755706787
2.5015809535980225,2.3842008113861084
1.0955851078033447,1.1600069999694824
2.9305503368377686,2.3881869316101074
0.8638814091682434,2.3884778022766113
1.4423511028289795,2.388472080230713
1.5336107015609741,1.074855923652649
1.4150243997573853,1.0064328908920288
2.108687162399292,2.3884449005126953
1.4719278812408447,2.388472080230713
0.8414308428764343,2.3883681297302246
0.2500778138637543,0.5500128269195557
1.9234507083892822,1.163966417312622
0.847364604473114,0.2771521806716919
2.7249794006347656,2.554997444152832
1.6981714963912964,1.8837151527404785
3.086412191390991,2.386857032775879
2.5298140048980713,2.3884243965148926
0.9579187035560608,1.2178341150283813
1.0315921306610107,2.3884568214416504
1.651977300643921,2.3881521224975586
1.2877463102340698,1.0467830896377563
0.2824426591396332,2.7865567207336426
0.7447028160095215,1.0233298540115356
2.801323175430298,2.3884451389312744
1.4516657590866089,1.308096170425415
1.0094329118728638,2.3865807056427
2.393204689025879,2.386714458465576
2.0884628295898438,1.7759290933609009
1.8734993934631348,1.8420988321304321
2.028810501098633,2.7867610454559326
2.17281436920166,2.3871910572052
0.6774529814720154,2.388476848602295
2.2745234966278076,2.2174363136291504
2.8308212757110596,1.2074462175369263
1.0582051277160645,2.388479232788086
0.13811536133289337,0.7593696713447571
1.9228655099868774,2.388453722000122
0.8401142954826355,0.7804446816444397
0.24733780324459076,1.4330412149429321
1.4772603511810303,1.463998556137085
2.0826542377471924,1.184279203414917
0.23471185564994812,0.7269513607025146
2.3121299743652344,2.388014554977417
0.9851965308189392,2.3884570598602295
3.0848374366760254,2.3883512020111084
0.6764355897903442,2.3884520530700684
2.7342679500579834,2.217463254928589
0.6764391660690308,1.178241491317749
0.8655996918678284,2.388475179672241
1.6679723262786865,2.388457775115967
1.3423203229904175,2.388073444366455
1.6425598859786987,1.463998556137085
3.0917046070098877,2.3867273330688477
3.8632843494415283,2.388436794281006
3.555449962615967,2.2167348861694336
0.6362051367759705,0.6536571979522705
1.0675922632217407,2.3873941898345947
0.9058791995048523,0.8504074811935425
1.4310771226882935,2.3884761333465576
3.1347427368164062,2.27602219581604
1.1631954908370972,1.076941967010498
1.5771827697753906,2.388456344604492
1.6082804203033447,1.391061544418335
2.4812374114990234,2.386626958847046
2.43629789352417,2.3878912925720215
0.6117814779281616,0.8891583681106567
2.65844988822937,2.7751917839050293
3.231919050216675,2.3884472846984863
1.274385929107666,2.8508291244506836
1.4863473176956177,1.0262631177902222
2.7784814834594727,2.838730812072754
0.012684984132647514,0.6241142153739929
0.915436863899231,0.8270372152328491
3.9274137020111084,1.7623965740203857
0.9765679836273193,2.388456344604492
1.7922767400741577,0.8712471723556519
0.3454578220844269,2.3761067390441895
2.5811872482299805,2.3883516788482666
0.7342777252197266,2.3842973709106445
0.4329601526260376,1.1027600765228271
2.600908041000366,2.8384172916412354
1.4714910984039307,1.5834178924560547
1.8376110792160034,2.3883731365203857
2.602665662765503,2.7182929515838623
2.4592764377593994,2.2564120292663574
0.9127891659736633,0.9756882786750793
0.7981760501861572,0.921675443649292
3.175402879714966,2.330204725265503
1.9167842864990234,2.388429641723633
0.2377316951751709,0.49121230840682983
0.022213026881217957,1.8903077840805054
2.0268514156341553,1.223082423210144
1.0147738456726074,1.1895941495895386
2.2719008922576904,2.3871119022369385
0.2704594135284424,2.21655535697937
1.6120549440383911,1.701301097869873
3.0651042461395264,2.3884801864624023
2.641636371612549,2.25632381439209
2.1894233226776123,2.3884196281433105
2.758399724960327,1.7893235683441162
2.3423984050750732,2.4211716651916504
1.8025712966918945,1.2582309246063232
1.1229957342147827,2.388376474380493
2.5063931941986084,1.9479174613952637
1.2789555788040161,0.8877310752868652
