Target,Prediction
1.9787570238113403,2.1365866661071777
2.61721134185791,2.3280866146087646
0.14965412020683289,1.6811094284057617
0.17421947419643402,0.9151544570922852
2.1771080493927,2.328158140182495
0.6266041398048401,1.078121304512024
1.316036343574524,2.328158140182495
0.48651719093322754,2.210865020751953
2.232086420059204,2.3281586170196533
0.12725645303726196,1.8093334436416626
3.2431020736694336,1.8908876180648804
2.1134731769561768,2.328157424926758
0.5386039018630981,1.0221666097640991
0.9664263129234314,2.3281569480895996
0.7125996947288513,1.2767796516418457
1.4306855201721191,1.3830503225326538
3.3511197566986084,2.1117846965789795
2.5937998294830322,2.3280835151672363
3.1610960960388184,2.3280818462371826
1.3706756830215454,1.5805566310882568
3.0653204917907715,2.3280887603759766
2.4379873275756836,2.328158140182495
0.9134780168533325,2.3281493186950684
2.285468339920044,2.328035593032837
2.401308059692383,1.1446086168289185
2.5007307529449463,1.1955010890960693
1.5966176986694336,2.3281595706939697
2.733851432800293,2.3280858993530273
0.9144715070724487,1.0126512050628662
1.3451565504074097,1.0325744152069092
1.16317617893219,1.0174633264541626
0.1718071699142456,2.3281593322753906
3.222724199295044,2.3281188011169434
3.3247172832489014,1.5897289514541626
1.4322874546051025,1.136060118675232
2.37524676322937,2.3248722553253174
2.259005069732666,1.9645898342132568
2.4299776554107666,2.3281259536743164
0.7300577163696289,2.3281493186950684
1.8575955629348755,2.3279781341552734
0.14074178040027618,2.071190118789673
2.667431354522705,1.5145199298858643
1.0288825035095215,1.9695377349853516
2.5180556774139404,1.2362191677093506
2.7038328647613525,2.328087568283081
2.1822445392608643,2.3281400203704834
0.1988549530506134,0.9763069152832031
3.2793164253234863,2.3280835151672363
0.7637350559234619,0.9753521680831909
3.227484941482544,2.006355047225952
1.98261296749115,1.5663005113601685
3.4044928550720215,2.3281121253967285
2.133466958999634,2.328158378601074
2.844109296798706,2.328158140182495
1.2801100015640259,2.3281264305114746
0.04886074736714363,0.960980236530304
2.5377886295318604,2.0650768280029297
2.0469510555267334,2.328157663345337
2.316795587539673,2.328035593032837
2.9943788051605225,2.328157663345337
0.20209716260433197,1.1218892335891724
1.760972261428833,2.327962636947632
2.6004884243011475,1.5627361536026
2.4821159839630127,2.3281571865081787
1.995630145072937,1.122368574142456
3.0412018299102783,2.3280835151672363
1.3062546253204346,2.328157901763916
5.1893839836120605,2.3281588554382324
0.860071063041687,0.9878022074699402
1.4072242975234985,0.9630020260810852
1.2000972032546997,0.9652985334396362
0.6758608818054199,0.9907810688018799
0.5144405364990234,0.9535231590270996
1.120987892150879,0.9625638127326965
0.4018099904060364,0.9235323667526245
1.4085036516189575,1.0305089950561523
1.155988335609436,1.380669355392456
1.1564593315124512,2.0698251724243164
2.0368616580963135,1.314060091972351
0.13080286979675293,1.8598262071609497
3.1559784412384033,1.3389211893081665
2.152641534805298,2.328157424926758
1.8501397371292114,1.3830503225326538
1.8147410154342651,1.3591259717941284
2.8238775730133057,2.328157663345337
0.7414082288742065,0.9541556239128113
1.5746052265167236,1.031545639038086
1.3521597385406494,0.9714114665985107
1.6679749488830566,1.0187842845916748
2.17409610748291,2.3281571865081787
1.3809823989868164,1.375800609588623
3.411801338195801,1.7728346586227417
2.9892334938049316,2.328157424926758
1.0610278844833374,0.9836967587471008
2.524643898010254,2.328155279159546
2.812312602996826,2.2870266437530518
3.080216646194458,2.328085422515869
3.2930033206939697,2.328158140182495
2.9073336124420166,1.5944008827209473
2.9819726943969727,2.3280909061431885
2.8503408432006836,2.3281571865081787
2.4603774547576904,2.3281219005584717
0.819170355796814,2.088905096054077
2.646838426589966,2.3281569480895996
2.8755009174346924,2.328153610229492
2.4301276206970215,2.3281219005584717
1.73567533493042,2.328157901763916
0.2370115965604782,2.091174364089966
1.8242489099502563,1.147840976715088
3.6728739738464355,2.328157901763916
2.309899091720581,2.32808780670166
0.6640856862068176,1.3942816257476807
3.164255380630493,2.32625675201416
3.0461440086364746,2.3280835151672363
2.4219210147857666,2.328158140182495
2.8273496627807617,2.3280866146087646
1.4423391819000244,1.8788467645645142
0.7085813879966736,1.9300477504730225
1.303346037864685,1.0601255893707275
3.1653668880462646,2.328089952468872
1.0824908018112183,2.328157901763916
1.3710535764694214,2.328158140182495
2.952991008758545,2.3281569480895996
3.1308648586273193,2.3280930519104004
2.271348714828491,2.328158378601074
1.9279998540878296,2.32812237739563
2.4077696800231934,2.328158140182495
1.9660733938217163,2.328158140182495
2.5092015266418457,2.3280882835388184
1.2858747243881226,1.7815649509429932
0.5712262988090515,1.0691298246383667
1.9208272695541382,1.4201970100402832
2.4038941860198975,1.950600028038025
0.9901217222213745,1.2816466093063354
1.6025785207748413,2.3281595706939697
0.45535945892333984,1.3560240268707275
1.0898663997650146,2.328157901763916
1.4718632698059082,2.3281586170196533
2.5066299438476562,2.327929973602295
3.678504467010498,2.146143674850464
0.40404510498046875,0.9370388388633728
0.8669010400772095,2.328157901763916
1.9550620317459106,2.327869176864624
3.133195161819458,2.3280842304229736
2.3167812824249268,2.3278696537017822
2.4703726768493652,2.327302932739258
1.3127886056900024,2.3281540870666504
3.1013271808624268,2.328158140182495
1.9321017265319824,0.9817448854446411
1.1727021932601929,0.9709896445274353
1.9075244665145874,1.004500389099121
0.09593471139669418,0.8908538222312927
3.068922758102417,2.3280837535858154
1.5003094673156738,1.3841731548309326
0.7464354634284973,1.1215137243270874
3.0772461891174316,2.3280906677246094
0.5840599536895752,0.972534716129303
2.7255799770355225,2.328158140182495
1.651453971862793,1.954401969909668
1.5400547981262207,1.5861014127731323
3.627593517303467,2.328158140182495
0.6596230268478394,0.9579232335090637
2.2914175987243652,2.3281588554382324
3.7331485748291016,2.043553590774536
2.4372029304504395,2.3281564712524414
2.424112319946289,2.3281219005584717
2.3244354724884033,2.3281211853027344
0.25610676407814026,0.9068902134895325
3.309601306915283,1.9947478771209717
1.3256057500839233,1.0185152292251587
1.461987853050232,0.9847098588943481
3.09122371673584,2.328089714050293
1.3875023126602173,1.3830503225326538
2.8738694190979004,2.328085422515869
0.746751606464386,0.956644594669342
1.2599772214889526,0.9774858355522156
2.105130195617676,2.046520233154297
0.4635031521320343,1.680072546005249
2.5814149379730225,2.0698251724243164
2.0069386959075928,1.1424694061279297
1.6034001111984253,0.9841738939285278
2.4823739528656006,2.328158140182495
2.4493579864501953,2.328122138977051
2.239011526107788,2.3281142711639404
2.1481449604034424,2.328158140182495
0.5135212540626526,0.9023274183273315
2.191483974456787,1.4999148845672607
0.1777038425207138,0.895365834236145
2.7242844104766846,2.3281588554382324
2.277745008468628,2.328158378601074
2.1593713760375977,1.6200369596481323
2.411123037338257,2.182281732559204
1.7679144144058228,2.328153610229492
2.554903030395508,2.0007941722869873
0.858420729637146,2.328157663345337
1.217286229133606,1.2849786281585693
2.048044204711914,2.3281569480895996
1.0470679998397827,1.018816590309143
2.4813649654388428,2.3281569480895996
1.8306474685668945,2.328104257583618
2.896667718887329,2.328118324279785
2.865497589111328,2.3280842304229736
1.474670171737671,2.3281588554382324
0.7657999396324158,1.5063477754592896
2.863271474838257,2.144664764404297
0.4435258209705353,0.9023433327674866
1.9157321453094482,2.3281586170196533
2.8228347301483154,2.328157901763916
0.34801068902015686,1.2823878526687622
1.582924246788025,2.328155994415283
2.476588010787964,2.3281586170196533
2.5566141605377197,2.3280906677246094
3.077991247177124,2.3280837535858154
2.4023752212524414,2.3281216621398926
1.5826340913772583,2.054244041442871
0.8072088956832886,1.8370442390441895
0.3211832046508789,0.9277223348617554
1.5497736930847168,1.1572304964065552
2.493569850921631,2.3281219005584717
2.5117247104644775,2.3281567096710205
2.871187686920166,2.3280303478240967
2.4290554523468018,2.3281569480895996
4.457345962524414,1.551360011100769
0.4880588948726654,1.0436056852340698
4.136901378631592,1.4586608409881592
0.023322846740484238,0.9300507307052612
2.6457743644714355,2.3281564712524414
1.1897863149642944,2.328153133392334
3.8636152744293213,1.419222116470337
3.1386868953704834,2.3280835151672363
2.848426103591919,2.3280882835388184
2.936835527420044,2.0134034156799316
0.0702880248427391,0.8849462866783142
2.307579517364502,2.328155755996704
2.3296704292297363,1.9315160512924194
1.9886480569839478,0.9845869541168213
2.5941433906555176,2.037203550338745
2.42097806930542,2.3281216621398926
2.9514055252075195,2.3281493186950684
1.571327567100525,1.0123487710952759
1.8685293197631836,2.328111410140991
1.898024559020996,1.1369495391845703
2.8194174766540527,2.3281569480895996
2.4058375358581543,2.3281571865081787
3.0973122119903564,2.328082323074341
1.9481260776519775,1.1605268716812134
0.62031090259552,2.0717875957489014
1.8178060054779053,0.9736546874046326
2.473991632461548,2.328158140182495
2.500149965286255,2.0539309978485107
1.9913194179534912,1.1211782693862915
2.164071559906006,2.328158378601074
1.4930760860443115,2.328157901763916
1.8672065734863281,1.180362343788147
2.284965753555298,2.328158140182495
0.6743848919868469,0.9790385961532593
2.764664649963379,2.3281564712524414
2.114130735397339,2.328158140182495
0.029766762629151344,2.0899970531463623
1.6247589588165283,1.926637053489685
2.3771071434020996,1.9188052415847778
0.42999762296676636,0.9984400272369385
0.3589154779911041,0.9515798687934875
0.843338668346405,2.328157663345337
0.46442335844039917,1.160206913948059
0.3364831507205963,0.9103782773017883
2.4731247425079346,2.3281219005584717
2.256972551345825,2.3281588554382324
0.6329317092895508,2.3281493186950684
3.0861926078796387,1.7548165321350098
2.1751291751861572,2.3280858993530273
3.244802474975586,2.3281564712524414
2.3546931743621826,2.328158378601074
0.22518441081047058,1.1818658113479614
1.829464077949524,1.0216233730316162
2.688316822052002,2.0701708793640137
1.3698956966400146,2.328158378601074
2.026691198348999,2.0954647064208984
2.309922218322754,2.3281219005584717
0.9830960035324097,2.328158140182495
2.422769784927368,2.3281567096710205
2.5838332176208496,2.328157663345337
1.6029701232910156,2.328157663345337
2.406581401824951,1.9153691530227661
2.0653927326202393,2.328153371810913
2.3755557537078857,2.328122138977051
2.3998842239379883,2.328131914138794
2.417144775390625,2.3280723094940186
2.4765570163726807,2.3281469345092773
2.053025960922241,2.0386643409729004
2.6248064041137695,2.064626932144165
2.966546058654785,1.4821653366088867
2.292011260986328,2.3281569480895996
2.5415701866149902,2.328157424926758
3.088758707046509,2.036560297012329
2.070305347442627,2.3281588554382324
1.628556489944458,2.328158140182495
3.028623104095459,2.32808518409729
1.5684046745300293,1.0456831455230713
1.9047638177871704,1.1296687126159668
1.7966500520706177,1.5463789701461792
3.1370432376861572,2.3280906677246094
2.3640549182891846,2.3281571865081787
1.9666030406951904,1.2533189058303833
1.8632158041000366,1.1222784519195557
1.0310460329055786,0.9562034010887146
1.993633508682251,1.1206589937210083
2.420732021331787,2.3281571865081787
2.719547986984253,1.9581825733184814
3.074080228805542,2.3280835151672363
1.6393617391586304,2.328122615814209
1.1767767667770386,1.0637621879577637
3.693258285522461,1.6072756052017212
2.284714937210083,2.3280351161956787
3.0670578479766846,2.3280844688415527
2.4697487354278564,2.32808780670166
1.6518945693969727,1.0152480602264404
0.472763329744339,1.0747692584991455
1.7608730792999268,2.3281564712524414
2.5231242179870605,2.328158378601074
2.0265915393829346,1.1257308721542358
3.022423505783081,2.3281123638153076
1.523242473602295,0.9728825092315674
0.2632368505001068,1.0152662992477417
0.812440037727356,2.328157901763916
2.427154064178467,1.9539706707000732
0.30662184953689575,1.494774341583252
1.5217610597610474,1.2173877954483032
2.9102160930633545,2.3281195163726807
2.6498279571533203,1.9487448930740356
0.8608821034431458,2.3281567096710205
1.747652530670166,2.3261218070983887
2.0157272815704346,1.9605190753936768
0.087803415954113,0.9194880723953247
1.280159592628479,0.9789918065071106
1.9241397380828857,1.0272997617721558
2.093475103378296,1.7502472400665283
1.4580949544906616,0.9805212020874023
0.7921762466430664,1.61594820022583
2.3465576171875,2.3273065090179443
1.8170318603515625,2.328158140182495
0.3136981129646301,2.0988402366638184
2.8727807998657227,2.3280866146087646
3.3044097423553467,2.3281564712524414
1.7371553182601929,2.32797908782959
2.5540289878845215,2.328087091445923
0.3490981459617615,0.9818127155303955
2.393113613128662,2.328145742416382
2.7062318325042725,1.9465681314468384
1.055309534072876,1.323801875114441
1.8152915239334106,1.3830503225326538
1.4519826173782349,0.9716389179229736
1.465781807899475,2.328157663345337
1.3297852277755737,2.3227598667144775
2.4428915977478027,2.328157901763916
2.5256972312927246,1.9785876274108887
0.9119592905044556,0.9808476567268372
1.88677978515625,1.013886570930481
0.5223623514175415,1.7771450281143188
0.3841181993484497,2.328148126602173
1.2613487243652344,2.3281586170196533
2.715771436691284,2.144664764404297
1.5598748922348022,1.0135546922683716
2.4246623516082764,1.9678176641464233
3.4110310077667236,2.328117609024048
3.535224437713623,2.328157901763916
1.6087493896484375,1.191840648651123
3.004568576812744,1.5377200841903687
2.4272546768188477,2.0614302158355713
1.8242690563201904,1.4248589277267456
2.9630799293518066,2.3280820846557617
3.5221481323242188,2.264565944671631
1.32015860080719,1.387258529663086
2.6724698543548584,2.3262789249420166
2.126011371612549,2.328158140182495
1.2754024267196655,1.797089695930481
2.0972940921783447,2.3281586170196533
2.767367124557495,1.7019942998886108
0.1101730614900589,0.9568202495574951
0.2342623472213745,0.9200160503387451
2.0171217918395996,2.0362508296966553
2.1127476692199707,2.328158140182495
2.0804224014282227,1.1262495517730713
1.4382784366607666,0.9986159205436707
0.04280028119683266,0.8855352401733398
1.81935453414917,2.3279764652252197
1.5939342975616455,1.022156000137329
0.6849703192710876,0.9407919049263
2.793710231781006,2.3281214237213135
3.3991098403930664,2.3256397247314453
3.0663838386535645,2.328082799911499
0.7061891555786133,1.9493331909179688
0.5199065804481506,1.0354288816452026
1.1210579872131348,1.0902224779129028
0.888871431350708,1.0035310983657837
2.644375801086426,1.6127609014511108
2.94043231010437,2.3280906677246094
1.8205221891403198,2.32814884185791
0.17767903208732605,0.9032661318778992
1.5119565725326538,2.3281588554382324
2.3798635005950928,2.328157663345337
0.464248925447464,1.0921350717544556
1.4179489612579346,2.3246662616729736
1.2608357667922974,1.013950228691101
1.8733603954315186,1.2025699615478516
2.0205957889556885,2.3281586170196533
1.9291917085647583,2.1225616931915283
2.740878105163574,2.3281171321868896
2.347132921218872,2.328158378601074
2.692014217376709,2.328122138977051
0.4914598762989044,0.9149015545845032
2.3959977626800537,2.328157663345337
3.0004348754882812,1.8541802167892456
1.638810634613037,2.328157901763916
1.5419710874557495,2.328157663345337
1.2801051139831543,1.0135825872421265
1.0051840543746948,0.9727345108985901
4.3601460456848145,1.8521158695220947
0.5212474465370178,1.0699626207351685
0.5308014154434204,0.9396325945854187
2.264059543609619,2.3281588554382324
2.2882046699523926,2.0664825439453125
1.839388132095337,1.4244685173034668
1.5274755954742432,1.1321132183074951
3.240424633026123,2.328158378601074
2.292541027069092,2.328158140182495
2.109740972518921,2.3281586170196533
1.4064637422561646,0.9948905110359192
2.2138218879699707,2.328158378601074
2.924764394760132,2.328085422515869
2.793943405151367,2.3280835151672363
2.431365728378296,2.328158140182495
1.8049428462982178,2.103370428085327
2.6457347869873047,2.3281569480895996
0.7301288843154907,0.983321487903595
1.31728994846344,1.3761903047561646
1.2968021631240845,1.5036633014678955
3.1738853454589844,2.3280811309814453
0.19180215895175934,1.1843270063400269
1.7863982915878296,2.3280882835388184
2.2699391841888428,2.3281586170196533
0.7072241306304932,0.8886944055557251
2.6634509563446045,2.3266053199768066
2.797384023666382,2.328090190887451
2.2724714279174805,2.327869415283203
2.838383674621582,2.075014591217041
1.02384352684021,1.3830503225326538
2.0970041751861572,2.328158140182495
1.6908292770385742,0.9359666705131531
0.6307482123374939,1.9969041347503662
3.0639803409576416,2.3280866146087646
2.3651816844940186,1.9539706707000732
1.983125925064087,1.9938000440597534
0.9188088774681091,1.4018583297729492
3.3559625148773193,2.3281569480895996
2.582261085510254,2.3281569480895996
2.6468505859375,1.9575589895248413
0.41101211309432983,0.8984944820404053
0.8606187701225281,1.1971791982650757
1.7753262519836426,2.328158378601074
3.7871413230895996,1.9766665697097778
2.6353209018707275,1.645575761795044
2.39310884475708,2.3281571865081787
0.8736481666564941,1.256299376487732
1.8868992328643799,2.3281209468841553
0.21587909758090973,0.9860583543777466
0.9494214653968811,2.328158140182495
2.7128615379333496,2.3280868530273438
1.8716014623641968,1.1606895923614502
3.3725926876068115,2.055941343307495
1.3503361940383911,1.0306503772735596
0.7356752753257751,1.0278785228729248
0.7143922448158264,0.9660104513168335
0.29707449674606323,0.9217880964279175
2.2937705516815186,2.3278696537017822
1.908689022064209,2.3280906677246094
1.3472877740859985,0.9835983514785767
1.4320546388626099,0.9809436202049255
2.6484413146972656,1.943634033203125
2.9987246990203857,2.3280837535858154
1.9699963331222534,1.2569347620010376
2.882105588912964,2.328155755996704
1.8286205530166626,1.418284296989441
2.3834502696990967,1.9153691530227661
0.31357261538505554,1.7023537158966064
3.185865879058838,2.3280842304229736
2.5103893280029297,2.328158140182495
0.4182446002960205,1.3109056949615479
0.7318518161773682,1.1546330451965332
2.506834030151367,2.328157663345337
1.514331340789795,2.3281586170196533
0.46387702226638794,1.2886359691619873
0.8937804698944092,2.127157211303711
2.0922017097473145,2.328145742416382
2.9215970039367676,2.328084707260132
3.9845833778381348,1.3052325248718262
1.3612351417541504,1.3457512855529785
1.263919711112976,1.4820431470870972
2.5603301525115967,2.3281588554382324
3.2157492637634277,2.328087091445923
2.6371889114379883,2.076490879058838
0.6147857904434204,0.972331166267395
2.5152833461761475,1.9340648651123047
0.5560341477394104,1.3562511205673218
3.1086277961730957,2.3281500339508057
1.5615140199661255,0.9838404059410095
2.1309826374053955,1.8003087043762207
2.4263527393341064,2.0664825439453125
0.46880000829696655,1.2072585821151733
1.04376220703125,2.3281495571136475
0.7593935132026672,1.1525795459747314
1.1074962615966797,0.9629426598548889
2.076838731765747,2.328157663345337
2.5908217430114746,1.9539706707000732
2.8819596767425537,2.3278393745422363
0.24424965679645538,1.778032898902893
2.5718331336975098,2.328158140182495
1.8109997510910034,1.1617687940597534
2.2570903301239014,2.328120708465576
3.114838123321533,2.32808256149292
2.556516408920288,2.328158140182495
2.0771913528442383,2.3281140327453613
1.0227115154266357,2.328157663345337
1.0753788948059082,0.9700893759727478
0.875889778137207,1.0323257446289062
0.6132712364196777,1.0335798263549805
3.357224941253662,2.327829360961914
2.9964599609375,1.6871896982192993
1.7338899374008179,1.9261025190353394
1.8255606889724731,1.2073140144348145
2.1714158058166504,2.3281571865081787
1.5411711931228638,1.0366251468658447
2.3849339485168457,2.328122138977051
2.519033193588257,2.3281309604644775
1.8710532188415527,2.3280858993530273
1.4099006652832031,0.9665676355361938
0.34482184052467346,1.7351527214050293
1.8084794282913208,2.031998634338379
2.898649215698242,2.0668752193450928
0.5776348114013672,2.328158140182495
2.1069729328155518,2.328158378601074
1.826177716255188,2.328157663345337
0.16882558166980743,0.8813942670822144
0.02831987477838993,0.9164983034133911
1.0203219652175903,2.328158378601074
3.2955596446990967,2.3281123638153076
2.454775810241699,2.3281219005584717
0.7346919178962708,2.3281493186950684
2.1876628398895264,2.3281219005584717
0.09800063073635101,2.082444429397583
0.39520910382270813,0.9287508726119995
0.8277654647827148,0.9822363257408142
3.2353577613830566,2.3281569480895996
2.0700578689575195,0.9798810482025146
3.898444175720215,2.2520482540130615
2.202855110168457,1.1598392724990845
1.593821406364441,2.328104019165039
0.6286973357200623,0.9661258459091187
1.714909553527832,1.091903567314148
2.6613118648529053,2.0701708793640137
3.6180732250213623,1.62996506690979
0.9513840675354004,2.328157901763916
0.1386806070804596,0.9397075176239014
2.3973281383514404,2.327303647994995
3.0657904148101807,1.961729884147644
1.5291591882705688,2.328157663345337
2.638714551925659,2.3281571865081787
1.678717017173767,2.328148126602173
2.3500757217407227,2.3281197547912598
1.6447422504425049,1.9575589895248413
3.001502752304077,2.3280844688415527
1.8061025142669678,2.0698251724243164
2.208120822906494,1.2492605447769165
2.936389207839966,2.3281569480895996
1.3192232847213745,2.3281168937683105
2.479438304901123,2.328158140182495
2.7700579166412354,2.328090190887451
4.424753189086914,2.328157663345337
3.6541595458984375,1.6302673816680908
2.3399229049682617,2.328158140182495
2.8166534900665283,2.0547664165496826
0.8187811374664307,2.328157901763916
0.749515950679779,2.328124761581421
0.061739273369312286,1.5725982189178467
1.4365123510360718,2.064626932144165
0.14227242767810822,2.0717806816101074
3.010554790496826,2.3280835151672363
0.5797791481018066,0.9441792964935303
0.8365393280982971,2.328157901763916
1.0542666912078857,1.0086594820022583
2.7524657249450684,2.3280856609344482
0.16569678485393524,1.9175221920013428
1.3954931497573853,0.9909601211547852
1.5581748485565186,2.3281595706939697
1.5201265811920166,1.0084260702133179
1.333498239517212,1.039461374282837
1.6706690788269043,1.0142483711242676
3.504930257797241,1.8827786445617676
2.054386854171753,2.3281571865081787
1.2992051839828491,1.189468502998352
2.1083950996398926,1.8966525793075562
1.0337921380996704,1.178600549697876
1.478811264038086,0.9123793840408325
1.1166325807571411,1.0726574659347534
1.1334571838378906,0.9792542457580566
0.1105153039097786,0.9977097511291504
3.391857862472534,2.3281145095825195
2.0574231147766113,2.328158140182495
0.6747242212295532,0.9631285071372986
1.5705534219741821,2.328157663345337
1.3446005582809448,0.9760547280311584
2.1413979530334473,1.1128075122833252
1.6145415306091309,2.328158140182495
1.4209412336349487,2.328158140182495
0.2551250755786896,0.9915317893028259
0.6274870038032532,1.0011322498321533
1.4720070362091064,2.328158140182495
1.9500372409820557,1.2618087530136108
2.241482973098755,2.328158378601074
0.5943116545677185,1.3265211582183838
1.8566731214523315,1.1672711372375488
0.0388493686914444,0.9190954566001892
2.400967597961426,2.328159809112549
0.9431412220001221,0.9689981341362
3.0089049339294434,1.955385446548462
0.07915663719177246,2.0409631729125977
1.6517012119293213,1.284006118774414
1.3316477537155151,1.5866236686706543
3.1696548461914062,2.3280858993530273
0.5146344900131226,1.0462833642959595
1.0827776193618774,2.3281593322753906
0.496728777885437,0.9184736609458923
0.6282141804695129,1.2683794498443604
2.3914072513580322,1.728327751159668
2.117063522338867,1.745516061782837
2.480189323425293,2.328158140182495
1.2790054082870483,1.2653520107269287
1.3019541501998901,1.6000615358352661
2.315598726272583,2.328158140182495
0.3234950602054596,0.8862577676773071
3.3729944229125977,1.389134168624878
1.9775469303131104,2.3281548023223877
0.9703747034072876,0.9564442038536072
0.9457274675369263,1.0456178188323975
2.3054699897766113,2.3280842304229736
1.8292676210403442,2.328158378601074
1.8550316095352173,2.308353900909424
3.4282166957855225,2.3281500339508057
1.2333645820617676,1.0179932117462158
3.429784059524536,1.6344199180603027
3.4563395977020264,2.328153133392334
0.6588782668113708,0.9259737730026245
2.8793294429779053,2.153231382369995
1.2978280782699585,0.9364117980003357
2.7022926807403564,2.2862136363983154
0.009997032582759857,0.8989279270172119
1.4292659759521484,2.328158378601074
2.2372243404388428,2.326505661010742
0.8736333847045898,2.3281490802764893
0.6161637902259827,0.9135733842849731
3.423912763595581,2.3281588554382324
2.2572317123413086,2.3279850482940674
0.15337729454040527,1.683586835861206
1.824639916419983,1.7648392915725708
0.4321449398994446,0.9360843896865845
1.0446569919586182,0.9597206711769104
2.2121033668518066,2.0664825439453125
2.2078537940979004,2.0318095684051514
3.1033363342285156,2.327221155166626
0.38615530729293823,0.9217780828475952
2.4402923583984375,2.328158140182495
1.6254523992538452,2.328158378601074
1.0176339149475098,0.9504653811454773
2.5987110137939453,2.3281445503234863
2.6153793334960938,2.3281216621398926
2.6648671627044678,1.2930665016174316
1.842348575592041,1.3830503225326538
0.8579580783843994,0.9503273963928223
1.6034626960754395,1.5063477754592896
2.8254802227020264,2.328157901763916
1.1912438869476318,2.3280563354492188
2.0125906467437744,2.0251057147979736
0.31751781702041626,0.8821888566017151
2.9791290760040283,2.328131675720215
1.7878978252410889,2.0613248348236084
2.6916046142578125,2.328157663345337
1.997877836227417,2.3281445503234863
2.3006255626678467,2.328158140182495
0.9320091605186462,2.328158378601074
2.614424705505371,2.328158140182495
1.9187558889389038,2.328155755996704
1.5268758535385132,2.3281588554382324
2.4059112071990967,2.3280835151672363
2.3106911182403564,1.0518250465393066
2.958096504211426,2.328158140182495
1.9100077152252197,1.7482119798660278
2.9657509326934814,2.0224459171295166
3.084291458129883,2.3280835151672363
1.3907586336135864,1.332897663116455
2.3052053451538086,2.3278698921203613
1.0130984783172607,1.0640546083450317
1.1951779127120972,2.3281588554382324
1.2322291135787964,0.9919520020484924
1.6114412546157837,1.5859014987945557
2.7411179542541504,2.328084707260132
1.9032317399978638,1.529192566871643
2.227759599685669,2.328158378601074
0.021217424422502518,1.695666790008545
0.3767987787723541,0.9513218998908997
1.5960954427719116,2.328157901763916
2.9751691818237305,2.328157663345337
2.211728096008301,2.3281586170196533
1.5777195692062378,2.3281586170196533
1.55381441116333,2.328158378601074
0.8983092308044434,0.9647639989852905
1.8419450521469116,2.328157663345337
2.45676851272583,2.3281219005584717
1.574621558189392,1.389567494392395
0.9355877637863159,2.328158140182495
3.000765800476074,2.3280882835388184
1.373487949371338,2.327390432357788
2.2900075912475586,0.9682376384735107
2.3388311862945557,2.328122138977051
1.6253457069396973,1.5063477754592896
0.18859919905662537,0.8894990682601929
0.39145225286483765,0.9868296384811401
0.8177685737609863,1.0172032117843628
0.08147981017827988,2.1062848567962646
3.0468227863311768,2.328090190887451
3.1167986392974854,2.3277194499969482
2.6440646648406982,2.286746025085449
0.8626419901847839,1.0075023174285889
0.9168645143508911,0.9289190769195557
3.4313182830810547,2.041611671447754
0.5781189799308777,0.9697219133377075
0.36020344495773315,1.5063477754592896
0.3947410583496094,0.9015731811523438
0.9073588848114014,0.94162917137146
0.09397295862436295,1.8678268194198608
2.4322140216827393,2.3281242847442627
1.0009620189666748,0.955001175403595
1.5469950437545776,0.9781558513641357
2.243804454803467,2.3281588554382324
2.4250783920288086,2.3281219005584717
1.8648672103881836,2.327975034713745
2.9989871978759766,2.328089714050293
0.4234723150730133,1.3948566913604736
2.449765205383301,1.9944360256195068
2.1433217525482178,1.0382949113845825
0.7599356770515442,0.9715080857276917
2.401615858078003,2.3281564712524414
2.4565954208374023,2.3281242847442627
3.390613555908203,1.5712507963180542
2.4618916511535645,2.3281219005584717
2.1148452758789062,2.328158378601074
1.7469409704208374,2.0983996391296387
0.5415477752685547,0.9612424969673157
3.2213261127471924,2.3280866146087646
3.279733657836914,2.328157663345337
1.5675855875015259,0.9801684021949768
2.090339422225952,2.3281545639038086
3.005974769592285,2.326097249984741
2.676379919052124,2.3281564712524414
2.2769968509674072,2.3281216621398926
2.639451265335083,2.328157424926758
0.1872594952583313,2.134052038192749
1.4911450147628784,1.604050874710083
1.5909435749053955,2.328157901763916
1.2285596132278442,2.3281381130218506
0.06049801781773567,1.5185699462890625
1.0671964883804321,1.0287078619003296
2.575927972793579,2.0539309978485107
1.1746134757995605,0.9712476134300232
2.6793761253356934,2.3280837535858154
2.5973780155181885,2.3281447887420654
1.6934566497802734,1.2065941095352173
0.7682086825370789,1.582104206085205
1.9383974075317383,1.3590292930603027
2.762549638748169,2.3281445503234863
1.4586353302001953,2.0940515995025635
2.6517724990844727,2.32808518409729
2.6245052814483643,2.328158140182495
0.6060656309127808,1.0719846487045288
1.3838547468185425,1.5063477754592896
3.4816219806671143,2.328157901763916
2.2280819416046143,1.4468748569488525
2.900191068649292,2.328158140182495
1.026384949684143,1.0836881399154663
3.1672844886779785,2.3280858993530273
1.7000527381896973,2.3281216621398926
3.031437873840332,2.328157663345337
2.985257625579834,2.3280911445617676
2.813375949859619,1.9429882764816284
2.874376058578491,2.3281569480895996
0.10949485003948212,1.1056710481643677
0.6083481311798096,1.1938738822937012
0.9424641728401184,0.9541306495666504
2.6946218013763428,2.328157424926758
0.7743307948112488,0.9298563003540039
2.244110107421875,2.3281588554382324
1.8891305923461914,1.1474519968032837
2.1551151275634766,2.328158140182495
0.21802791953086853,2.3281588554382324
0.8751348853111267,0.9661338925361633
