Target,Prediction
2.4576339721679688,2.266812562942505
0.6250547766685486,0.8797137141227722
1.0373342037200928,2.266815423965454
1.7559771537780762,1.2382423877716064
1.8228679895401,2.2631208896636963
0.9571651816368103,2.2668166160583496
2.6655328273773193,2.2537028789520264
2.3572723865509033,2.265061140060425
3.2358570098876953,2.2667958736419678
0.5993950366973877,0.9485899806022644
2.4283342361450195,2.264883518218994
1.3233871459960938,2.2667524814605713
3.592164993286133,2.3732919692993164
2.3438384532928467,2.266676187515259
3.1132352352142334,2.2667531967163086
2.346130847930908,2.265652656555176
3.0044429302215576,2.2649967670440674
2.5426392555236816,2.2667367458343506
2.7260642051696777,2.2658774852752686
0.8041447401046753,0.7449795007705688
1.7483309507369995,1.8279387950897217
1.1259238719940186,0.7369047999382019
1.9784660339355469,2.266818046569824
0.4881592392921448,0.927341639995575
3.0542960166931152,2.2649576663970947
4.574097156524658,2.4527719020843506
0.3842879831790924,1.1690109968185425
3.1123099327087402,2.2650444507598877
2.496005058288574,2.0924837589263916
3.019601583480835,2.266697883605957
3.143476963043213,2.265040636062622
3.087667465209961,2.26503324508667
0.1489812582731247,0.573092520236969
1.5330480337142944,1.3329651355743408
2.754966974258423,2.2654852867126465
2.988363742828369,2.2649173736572266
1.9787570238113403,1.8510372638702393
2.61721134185791,2.2649548053741455
0.14965412020683289,1.2384146451950073
0.17421947419643402,0.5317410230636597
2.1771080493927,2.266817331314087
0.6266041398048401,0.9763404130935669
1.316036343574524,2.2668240070343018
0.48651719093322754,1.9817460775375366
2.232086420059204,2.266808032989502
0.12725645303726196,1.7970582246780396
3.2431020736694336,2.4137330055236816
2.1134731769561768,2.266725778579712
0.5386039018630981,0.8882306218147278
0.9664263129234314,2.26674222946167
0.7125996947288513,0.6960009932518005
1.4306855201721191,1.3440589904785156
3.3511197566986084,2.3136634826660156
2.5937998294830322,2.265044927597046
3.1610960960388184,2.2650563716888428
1.3706756830215454,1.1926730871200562
3.0653204917907715,2.264979124069214
2.4379873275756836,2.2667975425720215
0.9134780168533325,2.265915870666504
2.285468339920044,2.263542890548706
2.401308059692383,0.6983866691589355
2.5007307529449463,1.3731671571731567
1.5966176986694336,2.2668330669403076
2.733851432800293,2.265058994293213
0.9144715070724487,1.0015779733657837
1.3451565504074097,1.4211779832839966
1.16317617893219,0.9664415717124939
0.1718071699142456,2.2668349742889404
3.222724199295044,2.2651824951171875
3.3247172832489014,1.3402979373931885
1.4322874546051025,0.9975878596305847
2.37524676322937,2.282628059387207
2.259005069732666,2.2858381271362305
2.4299776554107666,2.2654433250427246
0.7300577163696289,2.265916109085083
1.8575955629348755,2.2631595134735107
0.14074178040027618,2.2882585525512695
2.667431354522705,1.6899269819259644
1.0288825035095215,2.282137632369995
2.5180556774139404,1.7319390773773193
2.7038328647613525,2.264991521835327
2.1822445392608643,2.265547752380371
0.1988549530506134,1.13921058177948
3.2793164253234863,2.265044927597046
0.7637350559234619,0.7893351316452026
3.227484941482544,2.57448148727417
1.98261296749115,1.3081296682357788
3.4044928550720215,2.2653865814208984
2.133466958999634,2.2668075561523438
2.844109296798706,2.266824960708618
1.2801100015640259,2.264726161956787
0.04886074736714363,0.679126501083374
2.5377886295318604,2.6017062664031982
2.0469510555267334,2.266674757003784
2.316795587539673,2.2635419368743896
2.9943788051605225,2.2667412757873535
0.20209716260433197,1.3605352640151978
1.760972261428833,2.263002634048462
2.6004884243011475,2.0670385360717773
2.4821159839630127,2.266674041748047
1.995630145072937,1.0962046384811401
3.0412018299102783,2.2650458812713623
1.3062546253204346,2.26682710647583
5.1893839836120605,2.2668373584747314
0.860071063041687,0.7224907875061035
1.4072242975234985,0.8826061487197876
1.2000972032546997,0.8003841638565063
0.6758608818054199,0.7558116316795349
0.5144405364990234,0.6578800678253174
1.120987892150879,0.7897593379020691
0.4018099904060364,0.45495885610580444
1.4085036516189575,0.7368230819702148
1.155988335609436,0.9756399989128113
1.1564593315124512,2.5900442600250244
2.0368616580963135,1.6261624097824097
0.13080286979675293,2.189267873764038
3.1559784412384033,1.4964741468429565
2.152641534805298,2.266725540161133
1.8501397371292114,1.3440589904785156
1.8147410154342651,2.0215930938720703
2.8238775730133057,2.266822576522827
0.7414082288742065,0.7480506896972656
1.5746052265167236,1.2142575979232788
1.3521597385406494,0.9128568172454834
1.6679749488830566,0.9428118467330933
2.17409610748291,2.2666494846343994
1.3809823989868164,2.1939263343811035
3.411801338195801,2.3140649795532227
2.9892334938049316,2.266650676727295
1.0610278844833374,0.7933822870254517
2.524643898010254,2.2664988040924072
2.812312602996826,2.494579315185547
3.080216646194458,2.265066623687744
3.2930033206939697,2.266833782196045
2.9073336124420166,1.680282711982727
2.9819726943969727,2.264960289001465
2.8503408432006836,2.266676902770996
2.4603774547576904,2.2656750679016113
0.819170355796814,2.386472702026367
2.646838426589966,2.2667598724365234
2.8755009174346924,2.2664310932159424
2.4301276206970215,2.265662908554077
1.73567533493042,2.266824245452881
0.2370115965604782,1.9752804040908813
1.8242489099502563,1.2095954418182373
3.6728739738464355,2.266791582107544
2.309899091720581,2.264972686767578
0.6640856862068176,1.1440504789352417
3.164255380630493,2.2633376121520996
3.0461440086364746,2.265042543411255
2.4219210147857666,2.266810417175293
2.8273496627807617,2.2649548053741455
1.4423391819000244,2.288536310195923
0.7085813879966736,2.1834890842437744
1.303346037864685,1.3541538715362549
3.1653668880462646,2.264854669570923
1.0824908018112183,2.2668261528015137
1.3710535764694214,2.2668190002441406
2.952991008758545,2.2667369842529297
3.1308648586273193,2.26491117477417
2.271348714828491,2.2668089866638184
1.9279998540878296,2.2654993534088135
2.4077696800231934,2.2668113708496094
1.9660733938217163,2.266833782196045
2.5092015266418457,2.2649409770965576
1.2858747243881226,2.4227068424224854
0.5712262988090515,0.9193528890609741
1.9208272695541382,1.7538058757781982
2.4038941860198975,2.738861560821533
0.9901217222213745,0.9604157209396362
1.6025785207748413,2.2668330669403076
0.45535945892333984,0.8266450762748718
1.0898663997650146,2.2668306827545166
1.4718632698059082,2.266812562942505
2.5066299438476562,2.2631688117980957
3.678504467010498,2.2519593238830566
0.40404510498046875,0.48948198556900024
0.8669010400772095,2.266824245452881
1.9550620317459106,2.2620089054107666
3.133195161819458,2.2650387287139893
2.3167812824249268,2.2620112895965576
2.4703726768493652,2.2598557472229004
1.3127886056900024,2.2663886547088623
3.1013271808624268,2.2668299674987793
1.9321017265319824,1.1382371187210083
1.1727021932601929,0.7343639731407166
1.9075244665145874,1.1767526865005493
0.09593471139669418,0.4132625162601471
3.068922758102417,2.265040874481201
1.5003094673156738,1.306875228881836
0.7464354634284973,1.1074174642562866
3.0772461891174316,2.2649362087249756
0.5840599536895752,0.8426087498664856
2.7255799770355225,2.2667815685272217
1.651453971862793,2.5271387100219727
1.5400547981262207,1.898180603981018
3.627593517303467,2.2667853832244873
0.6596230268478394,0.6522828340530396
2.2914175987243652,2.266789197921753
3.7331485748291016,2.5298829078674316
2.4372029304504395,2.2666170597076416
2.424112319946289,2.265657901763916
2.3244354724884033,2.2656145095825195
0.25610676407814026,0.6766209602355957
3.309601306915283,2.72200870513916
1.3256057500839233,1.2726560831069946
1.461987853050232,0.9207161664962769
3.09122371673584,2.2649035453796387
1.3875023126602173,1.3440589904785156
2.8738694190979004,2.2649641036987305
0.746751606464386,0.6436090469360352
1.2599772214889526,0.9283437728881836
2.105130195617676,2.478365898132324
0.4635031521320343,1.3806841373443604
2.5814149379730225,2.5900442600250244
2.0069386959075928,1.1977269649505615
1.6034001111984253,1.0947273969650269
2.4823739528656006,2.2668230533599854
2.4493579864501953,2.2656774520874023
2.239011526107788,2.264888286590576
2.1481449604034424,2.266796112060547
0.5135212540626526,0.41735026240348816
2.191483974456787,2.0563340187072754
0.1777038425207138,0.5280538201332092
2.7242844104766846,2.2668368816375732
2.277745008468628,2.2668073177337646
2.1593713760375977,1.524909496307373
2.411123037338257,2.1036782264709473
1.7679144144058228,2.2663631439208984
2.554903030395508,2.6595826148986816
0.858420729637146,2.2668325901031494
1.217286229133606,0.8993949890136719
2.048044204711914,2.2667882442474365
1.0470679998397827,1.2926666736602783
2.4813649654388428,2.266676664352417
1.8306474685668945,2.2651405334472656
2.896667718887329,2.265559434890747
2.865497589111328,2.2650325298309326
1.474670171737671,2.2668144702911377
0.7657999396324158,1.3329651355743408
2.863271474838257,2.005089521408081
0.4435258209705353,0.6115589141845703
1.9157321453094482,2.266833782196045
2.8228347301483154,2.2667489051818848
0.34801068902015686,0.9046916365623474
1.582924246788025,2.266498565673828
2.476588010787964,2.266808271408081
2.5566141605377197,2.2649576663970947
3.077991247177124,2.265040636062622
2.4023752212524414,2.2656641006469727
1.5826340913772583,2.6303417682647705
0.8072088956832886,1.9084537029266357
0.3211832046508789,0.5363953709602356
1.5497736930847168,1.0730390548706055
2.493569850921631,2.2656781673431396
2.5117247104644775,2.2666738033294678
2.871187686920166,2.264686107635498
2.4290554523468018,2.266676902770996
4.457345962524414,2.044774293899536
0.4880588948726654,0.8699999451637268
4.136901378631592,2.031562089920044
0.023322846740484238,0.5673438310623169
2.6457743644714355,2.266651153564453
1.1897863149642944,2.2663350105285645
3.8636152744293213,1.2439768314361572
3.1386868953704834,2.2650418281555176
2.848426103591919,2.2649409770965576
2.936835527420044,2.6731252670288086
0.0702880248427391,0.5240005254745483
2.307579517364502,2.266486644744873
2.3296704292297363,2.727858781814575
1.9886480569839478,1.004170298576355
2.5941433906555176,2.634592294692993
2.42097806930542,2.265630006790161
2.9514055252075195,2.2662527561187744
1.571327567100525,0.8933292031288147
1.8685293197631836,2.264885663986206
1.898024559020996,1.2527698278427124
2.8194174766540527,2.2667410373687744
2.4058375358581543,2.2666797637939453
3.0973122119903564,2.265061140060425
1.9481260776519775,1.2855902910232544
0.62031090259552,2.2188916206359863
1.8178060054779053,1.0789570808410645
2.473991632461548,2.2668230533599854
2.500149965286255,2.6291255950927734
1.9913194179534912,1.174192190170288
2.164071559906006,2.2668089866638184
1.4930760860443115,2.2668213844299316
1.8672065734863281,1.1380146741867065
2.284965753555298,2.2668075561523438
0.6743848919868469,0.9853341579437256
2.764664649963379,2.2666187286376953
2.114130735397339,2.266834020614624
0.029766762629151344,1.9589221477508545
1.6247589588165283,2.722752094268799
2.3771071434020996,2.543992757797241
0.42999762296676636,0.8333758115768433
0.3589154779911041,0.8226627111434937
0.843338668346405,2.2668330669403076
0.46442335844039917,0.7932420372962952
0.3364831507205963,0.39117631316185
2.4731247425079346,2.265486001968384
2.256972551345825,2.2668120861053467
0.6329317092895508,2.2659153938293457
3.0861926078796387,2.0596187114715576
2.1751291751861572,2.264920234680176
3.244802474975586,2.266655445098877
2.3546931743621826,2.266812562942505
0.22518441081047058,1.206300973892212
1.829464077949524,1.1552886962890625
2.688316822052002,2.5854506492614746
1.3698956966400146,2.2668089866638184
2.026691198348999,1.9232361316680908
2.309922218322754,2.265650749206543
0.9830960035324097,2.2668161392211914
2.422769784927368,2.2666735649108887
2.5838332176208496,2.2667434215545654
1.6029701232910156,2.266831874847412
2.406581401824951,2.198404312133789
2.0653927326202393,2.266340732574463
2.3755557537078857,2.2656497955322266
2.3998842239379883,2.265406608581543
2.417144775390625,2.2642648220062256
2.4765570163726807,2.2660434246063232
2.053025960922241,2.589024305343628
2.6248064041137695,2.6043901443481445
2.966546058654785,1.3822048902511597
2.292011260986328,2.266669273376465
2.5415701866149902,2.266810894012451
3.088758707046509,2.5552785396575928
2.070305347442627,2.266794443130493
1.628556489944458,2.2668330669403076
3.028623104095459,2.2649457454681396
1.5684046745300293,1.0687923431396484
1.9047638177871704,1.105273723602295
1.7966500520706177,1.2660890817642212
3.1370432376861572,2.2649362087249756
2.3640549182891846,2.2668282985687256
1.9666030406951904,1.414689302444458
1.8632158041000366,1.0998005867004395
1.0310460329055786,0.7593244910240173
1.993633508682251,1.1708043813705444
2.420732021331787,2.2666985988616943
2.719547986984253,2.1931326389312744
3.074080228805542,2.265042543411255
1.6393617391586304,2.264989137649536
1.1767767667770386,0.9366616010665894
3.693258285522461,2.0514273643493652
2.284714937210083,2.263542890548706
3.0670578479766846,2.265005588531494
2.4697487354278564,2.264890670776367
1.6518945693969727,1.0425602197647095
0.472763329744339,1.053162932395935
1.7608730792999268,2.266617774963379
2.5231242179870605,2.266777515411377
2.0265915393829346,1.12825608253479
3.022423505783081,2.2647738456726074
1.523242473602295,1.1732418537139893
0.2632368505001068,0.8885618448257446
0.812440037727356,2.266834259033203
2.427154064178467,2.1936817169189453
0.30662184953689575,1.7468132972717285
1.5217610597610474,1.1091892719268799
2.9102160930633545,2.2652578353881836
2.6498279571533203,2.5397467613220215
0.8608821034431458,2.266744375228882
1.747652530670166,2.2619104385375977
2.0157272815704346,2.4386863708496094
0.087803415954113,0.7143793702125549
1.280159592628479,0.8065468668937683
1.9241397380828857,1.1586134433746338
2.093475103378296,1.6766659021377563
1.4580949544906616,0.8914242386817932
0.7921762466430664,1.0662684440612793
2.3465576171875,2.25984263420105
1.8170318603515625,2.2668066024780273
0.3136981129646301,2.925997257232666
2.8727807998657227,2.2649543285369873
3.3044097423553467,2.2665963172912598
1.7371553182601929,2.2631185054779053
2.5540289878845215,2.2648770809173584
0.3490981459617615,0.7696700096130371
2.393113613128662,2.2662694454193115
2.7062318325042725,2.3100810050964355
1.055309534072876,1.131301760673523
1.8152915239334106,1.3440589904785156
1.4519826173782349,0.8703332543373108
1.465781807899475,2.266832113265991
1.3297852277755737,2.305685520172119
2.4428915977478027,2.266791343688965
2.5256972312927246,2.6955106258392334
0.9119592905044556,0.6944340467453003
1.88677978515625,1.3555498123168945
0.5223623514175415,1.9935407638549805
0.3841181993484497,2.2659051418304443
1.2613487243652344,2.2668137550354004
2.715771436691284,2.005089521408081
1.5598748922348022,1.062304973602295
2.4246623516082764,2.4035587310791016
3.4110310077667236,2.265556812286377
3.535224437713623,2.266834259033203
1.6087493896484375,1.3586338758468628
3.004568576812744,1.8368778228759766
2.4272546768188477,2.6112492084503174
1.8242690563201904,2.2021710872650146
2.9630799293518066,2.2650222778320312
3.5221481323242188,2.5400469303131104
1.32015860080719,1.0813993215560913
2.6724698543548584,2.27012038230896
2.126011371612549,2.2668161392211914
1.2754024267196655,1.9573853015899658
2.0972940921783447,2.266779899597168
2.767367124557495,1.900206446647644
0.1101730614900589,0.8234476447105408
0.2342623472213745,0.7030276656150818
2.0171217918395996,2.5158801078796387
2.1127476692199707,2.2668066024780273
2.0804224014282227,1.1686413288116455
1.4382784366607666,1.0375012159347534
0.04280028119683266,0.5500572919845581
1.81935453414917,2.263106346130371
1.5939342975616455,1.1737476587295532
0.6849703192710876,0.5706502795219421
2.793710231781006,2.265434980392456
3.3991098403930664,2.260213613510132
3.0663838386535645,2.265080690383911
0.7061891555786133,2.0173285007476807
0.5199065804481506,0.8819659948348999
1.1210579872131348,1.0696542263031006
0.888871431350708,1.14974844455719
2.644375801086426,1.194828987121582
2.94043231010437,2.2649316787719727
1.8205221891403198,2.26609468460083
0.17767903208732605,0.5958967208862305
1.5119565725326538,2.2668185234069824
2.3798635005950928,2.2668135166168213
0.464248925447464,0.7876698970794678
1.4179489612579346,2.2708652019500732
1.2608357667922974,0.9466001987457275
1.8733603954315186,1.2939993143081665
2.0205957889556885,2.266808032989502
1.9291917085647583,1.9397001266479492
2.740878105163574,2.2642905712127686
2.347132921218872,2.2667901515960693
2.692014217376709,2.2654826641082764
0.4914598762989044,0.4877283275127411
2.3959977626800537,2.266770362854004
3.0004348754882812,2.517462968826294
1.638810634613037,2.266824245452881
1.5419710874557495,2.2668323516845703
1.2801051139831543,1.0054625272750854
1.0051840543746948,0.7468482851982117
4.3601460456848145,2.139413595199585
0.5212474465370178,0.8201558589935303
0.5308014154434204,0.6218604445457458
2.264059543609619,2.2667884826660156
2.2882046699523926,2.5993621349334717
1.839388132095337,0.9131413698196411
1.5274755954742432,1.1295335292816162
3.240424633026123,2.2667934894561768
2.292541027069092,2.2668120861053467
2.109740972518921,2.2668097019195557
1.4064637422561646,0.951502799987793
2.2138218879699707,2.2668094635009766
2.924764394760132,2.264962673187256
2.793943405151367,2.2650458812713623
2.431365728378296,2.2668259143829346
1.8049428462982178,2.371420383453369
2.6457347869873047,2.2667407989501953
0.7301288843154907,0.863339900970459
1.31728994846344,1.1662917137145996
1.2968021631240845,1.6526858806610107
3.1738853454589844,2.265058994293213
0.19180215895175934,0.9815536737442017
1.7863982915878296,2.2647173404693604
2.2699391841888428,2.2668097019195557
0.7072241306304932,0.5056782364845276
2.6634509563446045,2.269263505935669
2.797384023666382,2.2648942470550537
2.2724714279174805,2.262018918991089
2.838383674621582,1.852992057800293
1.02384352684021,1.3440589904785156
2.0970041751861572,2.2668068408966064
1.6908292770385742,0.9915291666984558
0.6307482123374939,2.405282497406006
3.0639803409576416,2.2649548053741455
2.3651816844940186,2.1936817169189453
1.983125925064087,2.6745002269744873
0.9188088774681091,1.0367263555526733
3.3559625148773193,2.266726016998291
2.582261085510254,2.266716241836548
2.6468505859375,2.2847323417663574
0.41101211309432983,0.5206729173660278
0.8606187701225281,1.0195833444595337
1.7753262519836426,2.2668113708496094
3.7871413230895996,2.7251672744750977
2.6353209018707275,1.8466215133666992
2.39310884475708,2.266829013824463
0.8736481666564941,0.9717095494270325
1.8868992328643799,2.265536069869995
0.21587909758090973,0.842797577381134
0.9494214653968811,2.2667958736419678
2.7128615379333496,2.2649576663970947
1.8716014623641968,1.2597922086715698
3.3725926876068115,2.4196550846099854
1.3503361940383911,1.030037522315979
0.7356752753257751,0.8509609699249268
0.7143922448158264,0.8087796568870544
0.29707449674606323,0.7501043677330017
2.2937705516815186,2.2620108127593994
1.908689022064209,2.2642829418182373
1.3472877740859985,0.984790027141571
1.4320546388626099,0.8571134805679321
2.6484413146972656,2.5190978050231934
2.9987246990203857,2.2650444507598877
1.9699963331222534,1.4460256099700928
2.882105588912964,2.266533851623535
1.8286205530166626,1.884865641593933
2.3834502696990967,2.198404312133789
0.31357261538505554,1.3894551992416382
3.185865879058838,2.2650442123413086
2.5103893280029297,2.266810417175293
0.4182446002960205,1.217949628829956
0.7318518161773682,1.0192123651504517
2.506834030151367,2.2667524814605713
1.514331340789795,2.2668206691741943
0.46387702226638794,0.8613113164901733
0.8937804698944092,1.9352871179580688
2.0922017097473145,2.2658908367156982
2.9215970039367676,2.265037775039673
3.9845833778381348,1.1606342792510986
1.3612351417541504,1.1700927019119263
1.263919711112976,1.4532297849655151
2.5603301525115967,2.2668137550354004
3.2157492637634277,2.2649638652801514
2.6371889114379883,2.585125207901001
0.6147857904434204,0.7572923302650452
2.5152833461761475,2.2047972679138184
0.5560341477394104,0.826806366443634
3.1086277961730957,2.2662672996520996
1.5615140199661255,1.075655460357666
2.1309826374053955,2.105726718902588
2.4263527393341064,2.5993621349334717
0.46880000829696655,0.9472544193267822
1.04376220703125,2.265915870666504
0.7593935132026672,1.0065969228744507
1.1074962615966797,0.9240097999572754
2.076838731765747,2.2667839527130127
2.5908217430114746,2.1936817169189453
2.8819596767425537,2.2643444538116455
0.24424965679645538,1.7470192909240723
2.5718331336975098,2.2668113708496094
1.8109997510910034,1.0791492462158203
2.2570903301239014,2.265536069869995
3.114838123321533,2.265040874481201
2.556516408920288,2.2668144702911377
2.0771913528442383,2.2649261951446533
1.0227115154266357,2.2668089866638184
1.0753788948059082,0.797117292881012
0.875889778137207,1.187714695930481
0.6132712364196777,0.8207865953445435
3.357224941253662,2.262968063354492
2.9964599609375,1.9920916557312012
1.7338899374008179,2.681447744369507
1.8255606889724731,1.331137776374817
2.1714158058166504,2.266786813735962
1.5411711931228638,0.9401747584342957
2.3849339485168457,2.2656593322753906
2.519033193588257,2.2655463218688965
1.8710532188415527,2.2649669647216797
1.4099006652832031,1.0274516344070435
0.34482184052467346,1.6036441326141357
1.8084794282913208,2.5824031829833984
2.898649215698242,2.6847100257873535
0.5776348114013672,2.2668254375457764
2.1069729328155518,2.2668159008026123
1.826177716255188,2.2667598724365234
0.16882558166980743,0.4566972851753235
0.02831987477838993,0.7044659852981567
1.0203219652175903,2.266817808151245
3.2955596446990967,2.265378952026367
2.454775810241699,2.2656757831573486
0.7346919178962708,2.265913248062134
2.1876628398895264,2.265676259994507
0.09800063073635101,2.0492351055145264
0.39520910382270813,0.6526599526405334
0.8277654647827148,0.7549508213996887
3.2353577613830566,2.2666616439819336
2.0700578689575195,1.0047903060913086
3.898444175720215,2.5547232627868652
2.202855110168457,1.2051855325698853
1.593821406364441,2.2651405334472656
0.6286973357200623,0.9721969366073608
1.714909553527832,1.2302446365356445
2.6613118648529053,2.5854506492614746
3.6180732250213623,1.816533088684082
0.9513840675354004,2.266796112060547
0.1386806070804596,0.634860634803772
2.3973281383514404,2.2598469257354736
3.0657904148101807,2.4330787658691406
1.5291591882705688,2.2668323516845703
2.638714551925659,2.266676664352417
1.678717017173767,2.2662055492401123
2.3500757217407227,2.264901876449585
1.6447422504425049,2.2847323417663574
3.001502752304077,2.2650394439697266
1.8061025142669678,2.5900442600250244
2.208120822906494,1.5615795850753784
2.936389207839966,2.2667105197906494
1.3192232847213745,2.2645263671875
2.479438304901123,2.2668120861053467
2.7700579166412354,2.2649412155151367
4.424753189086914,2.2668185234069824
3.6541595458984375,1.5238550901412964
2.3399229049682617,2.266824960708618
2.8166534900665283,2.3818912506103516
0.8187811374664307,2.2668325901031494
0.749515950679779,2.2646028995513916
0.061739273369312286,1.7023696899414062
1.4365123510360718,2.6043901443481445
0.14227242767810822,2.219092845916748
3.010554790496826,2.2650418281555176
0.5797791481018066,0.7207147479057312
0.8365393280982971,2.2668285369873047
1.0542666912078857,0.9521290063858032
2.7524657249450684,2.2650623321533203
0.16569678485393524,2.3246662616729736
1.3954931497573853,1.1059675216674805
1.5581748485565186,2.2668330669403076
1.5201265811920166,0.9475423097610474
1.333498239517212,1.0966556072235107
1.6706690788269043,0.9122117757797241
3.504930257797241,2.59512996673584
2.054386854171753,2.2667250633239746
1.2992051839828491,0.9281001687049866
2.1083950996398926,2.418039321899414
1.0337921380996704,0.8285654783248901
1.478811264038086,0.9717581868171692
1.1166325807571411,1.005811095237732
1.1334571838378906,0.8767828345298767
0.1105153039097786,1.2216342687606812
3.391857862472534,2.2654266357421875
2.0574231147766113,2.266833782196045
0.6747242212295532,0.7292945981025696
1.5705534219741821,2.2668325901031494
1.3446005582809448,0.8480926752090454
2.1413979530334473,0.8166906833648682
1.6145415306091309,2.2668142318725586
1.4209412336349487,2.2667651176452637
0.2551250755786896,0.7986052632331848
0.6274870038032532,1.0444129705429077
1.4720070362091064,2.2668330669403076
1.9500372409820557,1.3310614824295044
2.241482973098755,2.2668094635009766
0.5943116545677185,1.2311036586761475
1.8566731214523315,1.6280200481414795
0.0388493686914444,0.7156873941421509
2.400967597961426,2.266834020614624
0.9431412220001221,1.1689385175704956
3.0089049339294434,2.7749762535095215
0.07915663719177246,2.3582355976104736
1.6517012119293213,1.5912315845489502
1.3316477537155151,1.1335629224777222
3.1696548461914062,2.26497745513916
0.5146344900131226,0.8649301528930664
1.0827776193618774,2.2668328285217285
0.496728777885437,0.6335707902908325
0.6282141804695129,0.9421434998512268
2.3914072513580322,2.1298606395721436
2.117063522338867,1.9204723834991455
2.480189323425293,2.266810178756714
1.2790054082870483,1.0818709135055542
1.3019541501998901,1.6946157217025757
2.315598726272583,2.2668092250823975
0.3234950602054596,0.4971807301044464
3.3729944229125977,2.1942429542541504
1.9775469303131104,2.266448497772217
0.9703747034072876,0.744441568851471
0.9457274675369263,1.0688544511795044
2.3054699897766113,2.2650346755981445
1.8292676210403442,2.2668142318725586
1.8550316095352173,2.342663288116455
3.4282166957855225,2.2662670612335205
1.2333645820617676,0.9501504898071289
3.429784059524536,2.0718600749969482
3.4563395977020264,2.2664036750793457
0.6588782668113708,0.5416341423988342
2.8793294429779053,1.8338192701339722
1.2978280782699585,1.0366575717926025
2.7022926807403564,2.3862104415893555
0.009997032582759857,0.5795624852180481
1.4292659759521484,2.2668142318725586
2.2372243404388428,2.266413450241089
0.8736333847045898,2.2659173011779785
0.6161637902259827,0.4082847535610199
3.423912763595581,2.2668373584747314
2.2572317123413086,2.2625977993011475
0.15337729454040527,1.3103190660476685
1.824639916419983,1.9348318576812744
0.4321449398994446,0.5268087983131409
1.0446569919586182,0.7893610000610352
2.2121033668518066,2.5993621349334717
2.2078537940979004,2.5241360664367676
3.1033363342285156,2.270026445388794
0.38615530729293823,0.5302392244338989
2.4402923583984375,2.2668159008026123
1.6254523992538452,2.2668073177337646
1.0176339149475098,1.1061757802963257
2.5987110137939453,2.2658841609954834
2.6153793334960938,2.265483856201172
2.6648671627044678,1.9704406261444092
1.842348575592041,1.3440589904785156
0.8579580783843994,0.6099827885627747
1.6034626960754395,1.3329651355743408
2.8254802227020264,2.2667789459228516
1.1912438869476318,2.262620210647583
2.0125906467437744,2.3649394512176514
0.31751781702041626,0.5339301824569702
2.9791290760040283,2.2652924060821533
1.7878978252410889,1.9347256422042847
2.6916046142578125,2.2667572498321533
1.997877836227417,2.2658777236938477
2.3006255626678467,2.2668089866638184
0.9320091605186462,2.2668118476867676
2.614424705505371,2.2667853832244873
1.9187558889389038,2.266587734222412
1.5268758535385132,2.2668042182922363
2.4059112071990967,2.2650439739227295
2.3106911182403564,1.3910292387008667
2.958096504211426,2.2668328285217285
1.9100077152252197,2.083728790283203
2.9657509326934814,2.65568208694458
3.084291458129883,2.265045166015625
1.3907586336135864,1.270446538925171
2.3052053451538086,2.2620139122009277
1.0130984783172607,0.8128449320793152
1.1951779127120972,2.26678204536438
1.2322291135787964,0.7989435791969299
1.6114412546157837,1.8984614610671997
2.7411179542541504,2.265037775039673
1.9032317399978638,1.999832034111023
2.227759599685669,2.266806125640869
0.021217424422502518,1.4559760093688965
0.3767987787723541,0.7191244959831238
1.5960954427719116,2.266832113265991
2.9751691818237305,2.266782283782959
2.211728096008301,2.2668097019195557
1.5777195692062378,2.2668192386627197
1.55381441116333,2.266812324523926
0.8983092308044434,1.0856597423553467
1.8419450521469116,2.2667410373687744
2.45676851272583,2.265676259994507
1.574621558189392,1.2106518745422363
0.9355877637863159,2.2667922973632812
3.000765800476074,2.2649762630462646
1.373487949371338,2.2550179958343506
2.2900075912475586,1.0187772512435913
2.3388311862945557,2.2656710147857666
1.6253457069396973,1.3329651355743408
0.18859919905662537,0.583528459072113
0.39145225286483765,1.147035002708435
0.8177685737609863,0.9950495362281799
0.08147981017827988,2.2125587463378906
3.0468227863311768,2.264939069747925
3.1167986392974854,2.2660961151123047
2.6440646648406982,2.45591402053833
0.8626419901847839,0.9334163069725037
0.9168645143508911,0.4059796929359436
3.4313182830810547,2.4358739852905273
0.5781189799308777,1.0605539083480835
0.36020344495773315,1.3329651355743408
0.3947410583496094,0.39482998847961426
0.9073588848114014,0.5138174891471863
0.09397295862436295,2.1014490127563477
2.4322140216827393,2.265462636947632
1.0009620189666748,0.7455421686172485
1.5469950437545776,0.8984168767929077
2.243804454803467,2.2667882442474365
2.4250783920288086,2.265643835067749
1.8648672103881836,2.263075590133667
2.9989871978759766,2.264950752258301
0.4234723150730133,1.4486356973648071
2.449765205383301,2.6500253677368164
2.1433217525482178,1.4046882390975952
0.7599356770515442,0.7219756841659546
2.401615858078003,2.266651153564453
2.4565954208374023,2.265462636947632
3.390613555908203,1.4329432249069214
2.4618916511535645,2.265660524368286
2.1148452758789062,2.266810894012451
1.7469409704208374,1.8966249227523804
0.5415477752685547,0.8142627477645874
3.2213261127471924,2.2649548053741455
3.279733657836914,2.2668209075927734
1.5675855875015259,0.9924905300140381
2.090339422225952,2.2664153575897217
3.005974769592285,2.266968011856079
2.676379919052124,2.2666516304016113
2.2769968509674072,2.265678644180298
2.639451265335083,2.266726493835449
0.1872594952583313,1.891525387763977
