Target,Prediction
0.9664225578308105,0.9663608074188232
2.9134576320648193,1.338955283164978
2.729586601257324,2.0655643939971924
2.974916696548462,2.3280858993530273
3.5090012550354004,2.328158140182495
1.5001425743103027,0.9838792681694031
2.086038827896118,2.3281214237213135
2.6212918758392334,1.446943998336792
1.7810039520263672,2.3281517028808594
2.2127904891967773,2.3281328678131104
3.173269271850586,2.328090190887451
0.36005768179893494,0.9192549586296082
1.5671638250350952,2.3281595706939697
2.764523506164551,2.0155911445617676
0.012885289266705513,2.2102348804473877
0.36159318685531616,0.9854047894477844
1.4346894025802612,0.9935464859008789
1.5870574712753296,1.5063477754592896
2.627236843109131,2.1108500957489014
2.3074913024902344,2.178274631500244
2.4782490730285645,2.328089952468872
2.3167240619659424,2.327864170074463
3.0208287239074707,2.328082799911499
3.0570147037506104,2.3280868530273438
1.505775809288025,0.9681888222694397
0.8240231275558472,2.328158140182495
1.428970456123352,2.328158140182495
0.09689125418663025,1.120383381843567
0.5064035654067993,1.0184050798416138
2.8775203227996826,2.3281564712524414
0.2008524090051651,0.8984814882278442
0.9613431692123413,1.3790854215621948
0.7823083400726318,0.9815340638160706
1.161685824394226,1.0729262828826904
1.8195528984069824,2.328158378601074
2.38342022895813,2.3280858993530273
1.3639910221099854,0.9709014892578125
2.486363649368286,2.328158378601074
2.0601706504821777,2.328158378601074
0.9689446687698364,1.3830503225326538
2.970871925354004,2.3280861377716064
0.5247789621353149,0.9377374649047852
2.4911065101623535,2.0521719455718994
1.7419503927230835,2.3281567096710205
0.5849355459213257,0.9516196250915527
1.1024574041366577,0.9239343404769897
1.1924787759780884,0.9839172959327698
2.4571146965026855,2.328157901763916
1.8167558908462524,2.328150987625122
1.9936493635177612,1.038657784461975
3.270416021347046,2.2620389461517334
1.5932090282440186,1.8948007822036743
0.8271812200546265,1.0096650123596191
1.3907816410064697,0.9834079146385193
2.3577282428741455,2.3281219005584717
0.4229624271392822,1.370831847190857
3.2743349075317383,2.1532509326934814
0.43062645196914673,1.0048586130142212
2.7750492095947266,2.3281211853027344
0.16284149885177612,2.0487186908721924
1.3588114976882935,1.0409868955612183
0.7592308521270752,1.5925151109695435
4.216859340667725,2.328158140182495
0.2783612012863159,0.9187564253807068
0.8875146508216858,1.2391357421875
3.8678741455078125,2.111313819885254
2.557588577270508,1.5385150909423828
3.93351149559021,2.2519125938415527
2.4073359966278076,2.328157663345337
2.0216214656829834,1.2239621877670288
2.3297786712646484,1.9521842002868652
2.702683448791504,2.32812237739563
1.1233636140823364,1.065761685371399
1.5162607431411743,1.0832806825637817
3.1829006671905518,2.035860538482666
4.542059898376465,1.4415249824523926
2.4131345748901367,2.3280889987945557
3.116572141647339,1.5389292240142822
3.0900416374206543,2.0624351501464844
1.2599995136260986,2.3281586170196533
0.7571341395378113,0.98139888048172
3.0263266563415527,2.3281569480895996
2.1984903812408447,1.9300477504730225
2.9102373123168945,1.7253538370132446
1.3541234731674194,1.018730640411377
2.5421078205108643,2.328157424926758
1.9849319458007812,2.328157901763916
1.6509912014007568,1.6656550168991089
0.3342938721179962,0.9655755758285522
2.234841823577881,2.328157663345337
2.2180845737457275,2.3281586170196533
1.996631145477295,1.2022358179092407
0.7427875399589539,1.7178534269332886
1.0284392833709717,1.3793175220489502
1.8271043300628662,1.7154951095581055
1.0599408149719238,2.328157663345337
1.4637770652770996,1.3830503225326538
1.5649138689041138,1.0030549764633179
3.0925755500793457,2.3280837535858154
0.7745168805122375,1.0885674953460693
0.011236665770411491,0.8996680974960327
3.0251734256744385,2.3280856609344482
1.0605548620224,0.9833613634109497
0.8787859082221985,1.0193703174591064
0.6365832686424255,0.9957202672958374
0.6016876697540283,1.0549352169036865
1.6309343576431274,2.3281586170196533
2.717837333679199,2.328157901763916
1.0204906463623047,2.328104257583618
3.4243948459625244,1.346625566482544
1.9213166236877441,1.6091910600662231
2.5930569171905518,2.3280882835388184
2.6021807193756104,1.661440134048462
0.972899317741394,0.9632984399795532
1.8077651262283325,0.9563165307044983
2.3823351860046387,0.9226059913635254
3.5727124214172363,2.328158140182495
2.8365426063537598,2.144664764404297
2.923708438873291,2.3281376361846924
1.1451921463012695,0.9613051414489746
2.14205265045166,2.328157424926758
1.2419816255569458,0.939087986946106
0.4107877016067505,2.3281595706939697
3.791433334350586,1.6286994218826294
1.638564109802246,1.0193285942077637
2.166804790496826,0.9653772115707397
1.9551448822021484,1.1223946809768677
2.3033695220947266,2.328158378601074
2.225416660308838,2.328158140182495
2.2471327781677246,2.328158378601074
2.2741119861602783,2.3280837535858154
2.9494755268096924,2.328157424926758
2.1022982597351074,2.3281140327453613
0.22294630110263824,1.8595725297927856
2.308631420135498,2.328158140182495
0.6154295206069946,2.3281588554382324
1.5997434854507446,1.0202256441116333
2.1391541957855225,2.3281564712524414
1.248278021812439,1.4861178398132324
2.2812721729278564,1.0209863185882568
0.3436545133590698,2.3281590938568115
2.7028377056121826,2.328157424926758
0.13419240713119507,1.1749742031097412
0.7589884400367737,0.9820153117179871
1.8964743614196777,1.040869116783142
0.23129038512706757,1.772114872932434
1.2077280282974243,2.3281545639038086
0.8380233645439148,2.328157663345337
3.488175630569458,2.328157901763916
2.343515157699585,0.9984626173973083
1.9648230075836182,2.3281219005584717
3.9637439250946045,1.9545087814331055
1.9777735471725464,1.1445152759552002
3.0059399604797363,2.328085422515869
2.1320292949676514,2.328157424926758
2.6829211711883545,2.3280882835388184
1.5825862884521484,1.0035334825515747
2.3230361938476562,2.3281219005584717
3.0474839210510254,2.3280820846557617
1.5515782833099365,1.3830503225326538
1.8206710815429688,2.328158378601074
0.9458826780319214,0.9617722630500793
0.28524282574653625,1.796712875366211
3.2015304565429688,2.327221155166626
0.8436201214790344,0.9996327757835388
2.31933856010437,1.4883575439453125
2.561683416366577,2.328158140182495
2.9434611797332764,2.328157663345337
2.4372763633728027,2.3279850482940674
2.5854363441467285,2.0943968296051025
3.0675134658813477,2.3275229930877686
0.0773315578699112,1.0407044887542725
3.0967843532562256,2.3281564712524414
3.2112951278686523,2.328153371810913
2.379018783569336,2.32808780670166
1.893075704574585,2.3281571865081787
2.8022313117980957,1.6947076320648193
2.143264055252075,2.3279855251312256
2.6835856437683105,2.0688321590423584
2.6214888095855713,2.3281216621398926
2.444824457168579,2.3281216621398926
2.6195383071899414,1.315874457359314
3.042602062225342,2.3280889987945557
3.733778476715088,2.0443382263183594
1.2163056135177612,1.2840092182159424
0.8463757038116455,1.0447930097579956
0.061061739921569824,0.9185333847999573
4.0019145011901855,1.3044171333312988
1.0459074974060059,1.0048106908798218
3.7483832836151123,2.2350683212280273
0.4482951760292053,1.3560240268707275
0.7308164238929749,1.7659168243408203
2.9971392154693604,2.328131914138794
3.188798427581787,2.328157663345337
2.5063669681549072,2.328158140182495
1.8087728023529053,1.5463789701461792
2.6708686351776123,2.3281447887420654
2.218470811843872,2.327653408050537
2.6083781719207764,2.328157663345337
0.9728294014930725,0.9664308428764343
1.7722668647766113,1.3457512855529785
1.953582763671875,1.1284160614013672
3.2119851112365723,2.3280889987945557
3.1258928775787354,2.3280866146087646
1.8562439680099487,2.3281209468841553
1.980364441871643,0.9819151163101196
1.2713348865509033,1.5756138563156128
1.889737606048584,1.019612431526184
1.0521210432052612,1.0750319957733154
1.068839192390442,0.9600008726119995
0.8941125273704529,2.328158140182495
1.031949520111084,2.3281407356262207
0.7231491208076477,1.6135482788085938
2.634300708770752,2.3281571865081787
0.248981773853302,1.9744391441345215
1.4639090299606323,1.191840648651123
2.3045873641967773,2.3281564712524414
2.411325216293335,2.328132152557373
0.8731378316879272,2.3281493186950684
1.5772335529327393,2.328158140182495
1.1286569833755493,0.9747912287712097
1.3661656379699707,2.3281590938568115
3.5611441135406494,2.3281545639038086
1.876185417175293,2.328143835067749
1.4991824626922607,1.0440644025802612
0.4321170151233673,1.0989594459533691
0.9404978156089783,0.9493239521980286
1.9894697666168213,1.059835433959961
2.017906427383423,2.328084707260132
2.0061259269714355,2.3281569480895996
2.729421854019165,2.3280887603759766
1.854496717453003,2.328158140182495
2.7443044185638428,2.3280842304229736
2.788210153579712,2.3280832767486572
1.0074982643127441,0.9447935223579407
2.5090131759643555,0.9769986271858215
0.2943405508995056,1.0073167085647583
0.017721818760037422,0.9224476218223572
0.9409137964248657,2.328158140182495
0.4382399022579193,0.9623625874519348
2.2176926136016846,1.0174192190170288
0.5022040605545044,0.9316476583480835
2.2949352264404297,2.328158378601074
0.49586057662963867,0.9236994385719299
2.268928289413452,2.3281564712524414
0.7082530856132507,1.028709888458252
2.4624905586242676,2.042518377304077
2.7361621856689453,2.3281216621398926
1.4979207515716553,1.5893383026123047
1.6946600675582886,0.9836263060569763
1.1758490800857544,0.9350483417510986
1.1974120140075684,2.3281545639038086
0.7367409467697144,1.0195461511611938
1.9258702993392944,1.3864614963531494
1.2677257061004639,0.9569984674453735
3.2052547931671143,2.328082323074341
0.6223241686820984,0.9821955561637878
1.482006311416626,2.328157663345337
3.4235119819641113,1.1885442733764648
0.011991424486041069,0.8876810669898987
1.8135026693344116,1.0293424129486084
1.6224017143249512,2.3281588554382324
1.6209850311279297,1.1384878158569336
2.0570008754730225,1.0475025177001953
1.496373176574707,0.9862203598022461
2.931152105331421,2.328085422515869
0.826732337474823,0.9924595952033997
0.7672621607780457,1.9490561485290527
0.7786917090415955,1.1722404956817627
2.844249725341797,2.3280868530273438
2.928215503692627,2.328132152557373
0.8058646321296692,0.9606975317001343
1.591132640838623,2.328157663345337
3.0337607860565186,2.3280889987945557
2.2841923236846924,1.9457578659057617
3.0925588607788086,2.328090190887451
2.1638340950012207,2.1773123741149902
3.27215838432312,1.8243063688278198
4.483630657196045,2.328157663345337
0.3126913607120514,2.037684202194214
3.033433675765991,2.3281571865081787
2.4376795291900635,2.078301429748535
0.5752078294754028,1.59335196018219
1.6760146617889404,2.328158140182495
2.6445980072021484,2.326601028442383
2.8695199489593506,1.2122668027877808
2.083747625350952,2.328157901763916
3.0783040523529053,2.328158378601074
0.1053919717669487,0.9610992670059204
0.8137613534927368,1.3579589128494263
0.8624799847602844,1.291502833366394
0.3511989414691925,1.1397496461868286
0.7620607614517212,0.951920211315155
3.925631284713745,1.3050771951675415
1.7029623985290527,1.6756352186203003
3.0929999351501465,1.899562120437622
1.6420514583587646,1.1163334846496582
1.3266146183013916,0.9935406446456909
0.16801400482654572,1.7928466796875
2.1218671798706055,2.328157663345337
2.0475895404815674,2.328158378601074
2.512876272201538,2.328090190887451
1.75497567653656,2.3281564712524414
2.469156265258789,2.3280880451202393
3.1735832691192627,2.328084945678711
0.38580816984176636,1.6890952587127686
3.0148417949676514,2.3280835151672363
2.293731451034546,2.3281211853027344
2.1641623973846436,2.328158140182495
1.4407141208648682,2.328158378601074
1.8250303268432617,2.328157663345337
0.5340487360954285,1.215599775314331
1.6115576028823853,2.328158140182495
1.6410719156265259,1.0147788524627686
3.684715509414673,1.6387184858322144
2.3761610984802246,2.3281588554382324
1.5893988609313965,1.1934329271316528
0.34457263350486755,1.792604684829712
1.411407709121704,2.328038215637207
2.3592355251312256,2.3281571865081787
3.051582098007202,2.328090190887451
0.9614320397377014,0.9617310166358948
4.28609561920166,2.325580596923828
2.0692646503448486,2.3281571865081787
0.5535755157470703,0.9447330832481384
1.0703617334365845,2.1558635234832764
2.0402278900146484,2.3281517028808594
1.427610993385315,1.9549676179885864
0.09666465222835541,1.3042356967926025
3.0743186473846436,2.3280844688415527
2.6787500381469727,2.3281216621398926
0.9906497001647949,0.9594055414199829
2.5640015602111816,2.0737414360046387
2.6069064140319824,2.3280835151672363
2.686580181121826,2.3281564712524414
1.1449016332626343,1.0235097408294678
2.066148519515991,2.3281593322753906
1.6690258979797363,1.8048802614212036
1.1165045499801636,1.033953070640564
2.6072795391082764,2.328145742416382
1.103719711303711,2.3273541927337646
1.8086235523223877,2.328158378601074
2.81011962890625,1.9897825717926025
2.3777830600738525,1.9749006032943726
2.589906692504883,2.3281564712524414
2.923936128616333,2.328090190887451
0.7627598643302917,1.6938798427581787
0.8070152997970581,1.5011231899261475
0.30962803959846497,0.9080431461334229
1.267851710319519,1.039147138595581
3.017674446105957,2.3280882835388184
1.773700475692749,2.3264050483703613
2.554656744003296,1.5367406606674194
1.0177022218704224,2.328158378601074
2.403101682662964,2.3279848098754883
2.55228590965271,1.9693223237991333
1.0211946964263916,0.9332482218742371
3.2925283908843994,2.3281538486480713
1.165106177330017,0.9875436425209045
0.6901218295097351,0.9703686237335205
0.8167945146560669,0.9521429538726807
1.4244890213012695,1.0835778713226318
3.1053311824798584,2.3281569480895996
0.9695353507995605,0.9856645464897156
2.113309860229492,2.328158140182495
2.4478893280029297,2.3281328678131104
2.5528476238250732,1.4271910190582275
1.485540747642517,1.3830503225326538
0.6418130993843079,0.9708687663078308
0.428362101316452,2.0716493129730225
0.5413248538970947,2.328157663345337
3.1379785537719727,2.3281588554382324
2.222116470336914,2.328134059906006
1.6963695287704468,2.328158140182495
2.3776562213897705,2.3281569480895996
2.2823526859283447,2.3281564712524414
1.665484070777893,1.017315149307251
0.11640183627605438,0.9294211268424988
2.3903706073760986,1.97166109085083
1.4627271890640259,1.2447665929794312
3.0575289726257324,2.3280882835388184
1.9667160511016846,1.1242660284042358
1.5300267934799194,2.328155040740967
3.140319585800171,2.3280904293060303
2.4805259704589844,2.3281469345092773
1.6116377115249634,1.8584104776382446
1.9306228160858154,2.328157663345337
3.7073824405670166,2.328059196472168
2.2252299785614014,2.0614302158355713
2.7468624114990234,2.3281564712524414
1.4285545349121094,2.328159809112549
0.8926209211349487,2.328158378601074
3.167241096496582,2.328087329864502
0.46577176451683044,1.0136480331420898
0.5203240513801575,1.3256999254226685
1.366559624671936,2.328104257583618
2.2584147453308105,2.328157663345337
3.138967752456665,2.328158140182495
2.0347306728363037,2.328158378601074
0.8857513666152954,0.9563616514205933
1.959978461265564,2.1293561458587646
0.7376890778541565,1.5782372951507568
1.1897269487380981,2.328157663345337
2.6106183528900146,2.3281571865081787
2.177748441696167,1.9570010900497437
0.3144897520542145,0.9076393246650696
3.1585702896118164,2.3280835151672363
1.9347608089447021,2.328157901763916
1.9307612180709839,2.012324094772339
0.3228023052215576,0.8802657127380371
2.1473217010498047,1.3329886198043823
1.4833366870880127,2.328157663345337
3.5684404373168945,1.482859492301941
2.571467161178589,2.328157901763916
1.4070348739624023,1.0756150484085083
2.7904958724975586,2.0655643939971924
0.5442116856575012,0.9953920245170593
2.8025803565979004,2.3281564712524414
0.9480072855949402,0.93572598695755
2.549257278442383,2.3262057304382324
3.168264627456665,2.0053060054779053
1.4216912984848022,1.0040122270584106
1.1580138206481934,0.9522256851196289
1.5198081731796265,1.0052626132965088
2.9314281940460205,2.328157901763916
0.6990829706192017,1.0485165119171143
2.470189094543457,2.144664764404297
0.5585153698921204,2.328157663345337
1.239524483680725,0.9618225693702698
2.5873703956604004,2.3280913829803467
1.5182828903198242,2.324967384338379
2.3626291751861572,2.328157663345337
1.762189507484436,1.3830503225326538
2.364609718322754,2.3281564712524414
1.7590782642364502,1.3830503225326538
0.9427181482315063,1.93247389793396
0.617389440536499,1.7291055917739868
3.246220111846924,2.3281188011169434
0.7210118174552917,0.9629243612289429
3.214646577835083,1.940880298614502
0.5732985734939575,0.9763121008872986
2.3926358222961426,2.328132390975952
2.0382511615753174,1.0135595798492432
1.207700252532959,1.045017957687378
1.5541492700576782,1.0069814920425415
1.986765742301941,2.3281588554382324
0.30759552121162415,0.9041388034820557
2.231877565383911,2.328158140182495
0.4454989731311798,1.114100694656372
0.5035195350646973,0.9767950177192688
0.8076410889625549,1.4334394931793213
0.8497205376625061,1.6179568767547607
1.8478736877441406,2.3281588554382324
1.9514962434768677,2.3281564712524414
0.9529677033424377,0.9413049221038818
0.5057485103607178,1.6948552131652832
0.8126807808876038,2.0716490745544434
2.129147529602051,2.328158140182495
4.583712100982666,2.328157663345337
0.09951144456863403,0.9030117392539978
0.42270341515541077,2.028421640396118
4.154050827026367,1.5208173990249634
2.4382636547088623,2.3281219005584717
2.6403002738952637,2.328115940093994
1.239791989326477,1.588822603225708
0.6188874244689941,0.94981449842453
3.352781057357788,1.3469513654708862
2.810842752456665,2.051532745361328
0.8952783942222595,1.0969316959381104
2.259298801422119,2.3281211853027344
0.7120146155357361,1.0390663146972656
3.161086320877075,2.3280906677246094
2.2780580520629883,1.295075535774231
2.1533918380737305,1.93934965133667
1.0777719020843506,2.328158378601074
1.6273201704025269,1.3830503225326538
1.3795313835144043,2.328157663345337
1.5922935009002686,1.3830503225326538
3.0890588760375977,2.328158378601074
2.7153093814849854,2.328157424926758
1.5074738264083862,2.328157901763916
3.6520538330078125,2.0510988235473633
2.2741072177886963,2.328158140182495
0.1516624540090561,1.0155426263809204
1.9716862440109253,1.9688973426818848
2.406228542327881,2.328131675720215
2.258204460144043,1.1001598834991455
1.067884087562561,2.328158140182495
1.6735190153121948,1.6929240226745605
3.1871259212493896,2.3280842304229736
5.3576154708862305,2.3281588554382324
1.8892053365707397,1.446884274482727
2.580843687057495,1.6063156127929688
1.8016055822372437,2.327463150024414
1.4745287895202637,1.0861022472381592
2.2887237071990967,2.3281588554382324
2.7816061973571777,2.3281569480895996
1.1475945711135864,2.328125476837158
3.299154043197632,2.17889404296875
3.094749927520752,2.328087091445923
2.758127212524414,2.064626932144165
1.9423712491989136,1.7776901721954346
3.595705509185791,2.2643141746520996
0.8022904396057129,1.967153549194336
0.7698459625244141,0.9335994124412537
2.2318906784057617,2.3278698921203613
1.640378475189209,2.328158140182495
2.3833346366882324,1.9518465995788574
2.422110080718994,2.3281214237213135
3.029082775115967,2.328082323074341
2.8201606273651123,1.5392543077468872
3.094125270843506,2.3280882835388184
0.8964885473251343,1.0826356410980225
2.54768705368042,2.328157663345337
1.3586218357086182,2.328158140182495
1.4431185722351074,1.006240963935852
0.9352946281433105,2.3281588554382324
0.8772485852241516,2.3281493186950684
1.6720844507217407,2.328089475631714
1.9951605796813965,2.328158378601074
1.8985742330551147,1.3457512855529785
4.069278717041016,2.328157663345337
3.6779863834381104,1.1884136199951172
1.5941078662872314,1.475704312324524
1.4189651012420654,1.7632253170013428
3.5070722103118896,2.0692286491394043
2.496701240539551,2.328092336654663
1.5582940578460693,2.328157663345337
0.48892661929130554,0.956622302532196
0.22630107402801514,0.9760653972625732
2.867462158203125,2.3280842304229736
1.990922451019287,1.1351460218429565
2.9650752544403076,2.3280880451202393
1.9428187608718872,2.3281586170196533
3.067889451980591,2.328155279159546
2.436180830001831,2.3279850482940674
1.752304196357727,2.328104257583618
3.540802001953125,2.1651930809020996
2.4169349670410156,2.3281588554382324
3.1492245197296143,2.3280818462371826
2.2076098918914795,1.1797657012939453
1.7654657363891602,1.2468374967575073
1.9609688520431519,1.0623812675476074
2.1998636722564697,1.0951842069625854
0.45860961079597473,0.9269999861717224
1.2234972715377808,1.6943169832229614
0.15966522693634033,1.7770389318466187
2.02485728263855,2.328158140182495
1.5623440742492676,2.1250038146972656
2.6368863582611084,2.029567241668701
0.6064942479133606,1.0373910665512085
2.8415772914886475,1.958451509475708
0.7154290080070496,1.7523776292800903
0.5435444712638855,0.9833590984344482
2.011340856552124,1.1069601774215698
1.2543842792510986,2.1465322971343994
2.02091646194458,2.328158140182495
1.4396357536315918,1.0384294986724854
3.1627392768859863,2.328084707260132
2.5291860103607178,2.328158140182495
0.018696337938308716,1.2322548627853394
1.9504433870315552,2.328157901763916
1.8955143690109253,1.565811038017273
2.481257915496826,2.3281562328338623
0.94082111120224,1.0626683235168457
0.1270010769367218,1.7184581756591797
0.8369184732437134,1.1206302642822266
0.9547048807144165,2.328158378601074
0.884412407875061,2.3281569480895996
1.3491883277893066,0.9747338891029358
1.4748808145523071,2.328158140182495
3.084247350692749,2.328157663345337
1.3371284008026123,0.9692907333374023
1.6060376167297363,2.328158140182495
3.0295815467834473,2.328158378601074
0.8095902800559998,2.328071117401123
1.6268057823181152,1.0076720714569092
2.0163986682891846,2.328158378601074
2.256868839263916,2.328157663345337
0.45580488443374634,1.1440515518188477
0.7275229692459106,2.327949047088623
3.123037815093994,2.3280835151672363
1.5351402759552002,1.3830503225326538
2.3443069458007812,2.328157424926758
2.7306935787200928,1.8819878101348877
2.908015251159668,2.3280844688415527
2.0983400344848633,2.327817678451538
1.257676601409912,0.9686861038208008
3.471313238143921,2.328087091445923
2.723705768585205,1.9465681314468384
1.699325442314148,2.328157901763916
3.759577989578247,1.1329401731491089
4.214007377624512,1.2954763174057007
3.2648026943206787,1.6339150667190552
1.5660183429718018,1.2073140144348145
0.31306344270706177,0.9699745774269104
0.7210407257080078,0.9328699111938477
1.7421081066131592,1.3830503225326538
3.410491943359375,2.3280866146087646
2.212343454360962,2.3279848098754883
1.0680609941482544,1.1072474718093872
0.42447948455810547,1.527904748916626
2.812856435775757,2.0539309978485107
1.953431487083435,2.328106164932251
2.4360697269439697,1.345549464225769
1.6280838251113892,1.5063477754592896
1.4088245630264282,1.0457311868667603
2.402975559234619,2.328082323074341
2.4062132835388184,2.3280863761901855
2.1585628986358643,2.328155279159546
4.017800331115723,1.9520705938339233
1.6641836166381836,1.0301685333251953
2.208101987838745,2.3281569480895996
1.7926545143127441,2.328157663345337
4.004634380340576,1.9933998584747314
2.841890335083008,2.042267084121704
2.1160202026367188,2.328158378601074
2.068279266357422,1.176519751548767
2.169044017791748,1.6732325553894043
2.107619524002075,2.328158140182495
2.3531723022460938,2.328157901763916
0.3084169328212738,2.0724313259124756
2.073322296142578,0.9233831763267517
3.034700393676758,2.328157424926758
1.2722188234329224,2.3281500339508057
1.804312825202942,2.3281123638153076
3.106097459793091,2.3280844688415527
2.7109060287475586,2.3281571865081787
0.4156208038330078,0.9485905170440674
0.6381589770317078,0.9432970881462097
3.020270824432373,2.3281586170196533
1.7880728244781494,1.5063477754592896
3.032431125640869,2.328087568283081
2.476785182952881,2.3281474113464355
1.6225686073303223,1.187168836593628
2.820253372192383,2.3281240463256836
2.640542984008789,2.328155279159546
0.07171414792537689,2.159817934036255
1.3813199996948242,2.328157663345337
2.9934589862823486,2.3281047344207764
2.7227962017059326,2.3280892372131348
2.117157459259033,2.328158140182495
0.08640147745609283,1.3830503225326538
2.670581340789795,2.3280842304229736
2.9310126304626465,2.3280904293060303
1.3357958793640137,2.3281588554382324
1.1864449977874756,1.5063477754592896
3.3619003295898438,1.221136450767517
3.0271408557891846,2.328082323074341
2.6832385063171387,1.0081636905670166
2.1736350059509277,2.328158378601074
2.4190971851348877,2.3281219005584717
4.286141395568848,2.328157663345337
3.1335082054138184,2.3280858993530273
2.2838475704193115,1.9688973426818848
0.48121896386146545,0.9863489866256714
2.709127187728882,2.328089952468872
2.147641181945801,2.328158378601074
4.286358833312988,2.328158140182495
0.46281322836875916,0.9756371378898621
0.8513705134391785,2.327880620956421
1.7443182468414307,1.6113107204437256
3.563187837600708,2.3281567096710205
1.3504719734191895,1.534167766571045
1.7229242324829102,2.327975034713745
0.6320047378540039,0.959351122379303
1.3929976224899292,0.9502907395362854
2.2290022373199463,2.3281571865081787
2.8279411792755127,2.3281567096710205
2.4688000679016113,1.164392352104187
2.976621150970459,2.328157663345337
0.7370548844337463,0.9305427670478821
1.3104066848754883,2.328157901763916
2.95477557182312,2.328132152557373
3.7329959869384766,2.328158140182495
1.1260238885879517,0.9756752252578735
0.38027745485305786,0.9799027442932129
1.038003921508789,2.067587375640869
0.32542186975479126,1.0149452686309814
1.2704424858093262,2.328122854232788
1.3045285940170288,1.2325608730316162
1.861305832862854,1.2526856660842896
1.7746962308883667,2.3280866146087646
2.0664708614349365,2.328158378601074
1.1498795747756958,2.0664825439453125
1.6143232583999634,2.327986717224121
2.865286111831665,2.328155994415283
2.5659549236297607,2.080378293991089
2.775721788406372,2.3281571865081787
2.1191601753234863,2.3279848098754883
5.214825630187988,2.328158378601074
2.3071529865264893,1.0127133131027222
4.3591508865356445,2.328158140182495
2.6370179653167725,2.328157663345337
1.8132363557815552,2.3280882835388184
0.8142274022102356,1.0243560075759888
2.6915626525878906,2.3281216621398926
0.6470006704330444,0.9882298707962036
2.4380552768707275,2.0491154193878174
2.71368670463562,2.0199391841888428
2.5466346740722656,1.4386440515518188
2.078606367111206,1.9726566076278687
3.140334129333496,2.328087329864502
1.0949747562408447,0.9659415483474731
1.4398459196090698,1.5063477754592896
0.7787349224090576,0.9246097207069397
0.5957308411598206,1.2666281461715698
1.849805474281311,2.328157424926758
1.1508612632751465,2.3281328678131104
1.8187798261642456,2.328157901763916
1.1848121881484985,0.9632833003997803
2.9833061695098877,2.328157424926758
3.346353054046631,2.328097343444824
2.197779655456543,1.5973823070526123
2.3230082988739014,2.0698251724243164
3.1661720275878906,2.3280858993530273
1.6925456523895264,1.194571852684021
0.9909853935241699,2.328158140182495
2.830979585647583,2.3281562328338623
2.096964120864868,1.2239621877670288
2.380143642425537,2.328158140182495
0.8222145438194275,1.204928994178772
2.1927847862243652,2.3281564712524414
1.5453617572784424,2.328157663345337
0.4790742099285126,1.068150520324707
0.4199991822242737,1.2903411388397217
2.240805149078369,2.327868938446045
2.359330654144287,2.3281216621398926
1.700429081916809,1.0450330972671509
0.8732537031173706,2.328157663345337
2.461641788482666,2.328132390975952
1.4441580772399902,0.9773991107940674
2.557384967803955,2.328158140182495
0.4441491365432739,2.328157663345337
2.364362955093384,2.328158140182495
2.3270254135131836,2.328158140182495
1.4334900379180908,1.0607348680496216
0.7744413614273071,2.3281493186950684
2.9195809364318848,2.328158140182495
1.7817797660827637,1.0479412078857422
3.685472249984741,1.9358991384506226
4.8412065505981445,1.5624417066574097
2.1074113845825195,1.2178399562835693
3.183277130126953,1.937386393547058
1.9988454580307007,1.5518710613250732
0.42706558108329773,2.032541513442993
4.330142021179199,2.328158140182495
1.6230069398880005,2.3281588554382324
0.6104846000671387,1.2900348901748657
3.033282518386841,2.3280866146087646
0.6438480019569397,1.1776890754699707
1.6761645078659058,1.4557154178619385
2.1908011436462402,1.4113667011260986
2.7884151935577393,2.3281562328338623
1.0368708372116089,1.171001672744751
0.9901075959205627,1.0132826566696167
2.3995521068573,2.3281240463256836
0.04350452870130539,0.9437131285667419
3.2741026878356934,2.2754361629486084
2.158759355545044,2.328158378601074
0.012028178200125694,2.134758472442627
2.1964781284332275,2.3281588554382324
1.4817506074905396,1.2526856660842896
1.7045782804489136,2.287085771560669
3.062990188598633,2.3280866146087646
2.1298165321350098,1.034377098083496
1.565560221672058,0.9611011147499084
1.8390486240386963,2.3280067443847656
2.3865878582000732,2.328158140182495
1.5761126279830933,1.3560789823532104
2.355830192565918,2.328122138977051
2.7616827487945557,2.3281571865081787
3.1512856483459473,2.328089714050293
2.228590726852417,2.3279850482940674
1.7782001495361328,2.328145742416382
1.7818303108215332,1.419297695159912
0.986470103263855,0.9552472233772278
2.0158820152282715,2.328157901763916
1.8436921834945679,2.3281564712524414
2.2591943740844727,2.328120708465576
2.691772222518921,2.3280904293060303
0.7505524158477783,1.5063477754592896
2.592313766479492,2.156155586242676
2.5130412578582764,2.328158140182495
2.9239425659179688,2.3280889987945557
1.7620314359664917,2.3279809951782227
0.7688736915588379,2.3280770778656006
0.34821566939353943,0.8819223046302795
2.835144519805908,2.328158140182495
2.426140546798706,0.9799702763557434
1.8926081657409668,1.446915864944458
0.6770754456520081,0.9654721617698669
1.9670318365097046,1.059306025505066
0.3885306715965271,0.9009736180305481
2.2033815383911133,2.328118324279785
0.8817591667175293,1.1588395833969116
2.4263195991516113,0.9972748756408691
2.5337131023406982,2.3280882835388184
2.621039628982544,2.328091859817505
1.3937108516693115,2.328157901763916
1.6245229244232178,2.3281586170196533
0.8960692286491394,2.328157663345337
1.346652626991272,0.954115629196167
3.1181232929229736,2.3280889987945557
1.3698837757110596,1.221625804901123
0.68382328748703,2.3281588554382324
